step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
151,3.690103530883789,2.6230952739715576,3.1117236614227295,3.7999515533447266,3.990206718444824,3.689654360285894,0.5165236592292786,0.9998334050178528,0.9997014403343201,0.9996572732925415,0.9998670816421509,0.9999348521232605,0.0010046896059066057,0.00047237277613021433,8.579725545132533e-05,0.0004749667423311621,0.4557158946990967,-0.06599609553813934,-0.6883398294448853,1.8891125917434692,1.875460147857666,1.7070343494415283,1.9310030937194824,1.917912483215332,1.8877229595121048,0.4469018578529358,0.9995633363723755,0.9998856782913208,0.9997442364692688,0.9995320439338684,0.9994905591011047,0.001963845221325755,0.001098321983590722,0.00024326812126673758,0.001679881475865841,0.677485466003418,0.07391289621591568,-0.5540021657943726,1.0447365045547485,1.151528000831604,2.7318432331085205,1.4699344635009766,0.5745438933372498,2.0537192821502686,2.107264757156372,2.1784796714782715,3.0511460304260254,3.4998786449432373,1.9863075017929077,1.9228525161743164,0.6373722553253174,0.5325351357460022,1.2814977169036865,1.2744063138961792,1.0111795663833618,1.231940507888794,0.863476574420929,1.1228891611099243,2.8360729217529297,2.194857120513916,1.298622727394104,1.410742998123169
152,3.5174970626831055,2.7283546924591064,3.066432476043701,3.627037763595581,3.6580677032470703,3.5171730223847044,0.5246139168739319,0.9998771548271179,0.9997500777244568,0.9998301863670349,0.9998923540115356,0.9998888373374939,0.0009474322432652116,0.0004771081730723381,9.044205216923729e-05,0.00047047933912836015,0.3602735996246338,-0.054715029895305634,-0.7061293125152588,1.6842737197875977,1.986505150794983,1.808642029762268,1.6993041038513184,1.584924578666687,1.684043245808118,0.5454467535018921,0.9998593926429749,0.9999557137489319,0.9998239874839783,0.9998084306716919,0.9999741315841675,0.0016074255108833313,0.0009429978090338409,0.00025407809880562127,0.000992549816146493,0.6510168313980103,0.1940944790840149,-0.4247075617313385,1.8099308013916016,0.7756466269493103,1.368367314338684,1.787606954574585,2.904595375061035,2.4525673389434814,0.8000621795654297,1.6959571838378906,4.557542324066162,1.4185947179794312,1.9570869207382202,1.9168812036514282,0.6781216859817505,0.5194931626319885,1.2683387994766235,1.164318561553955,1.157387614250183,1.2668241262435913,0.8293683528900146,1.1400514841079712,2.9775843620300293,2.0846259593963623,1.308611273765564,1.4214317798614502
153,3.5100502967834473,2.9780266284942627,3.18540358543396,3.619310140609741,3.5246543884277344,3.5095198509200434,0.4886995553970337,0.999810516834259,0.9993488788604736,0.999728262424469,0.9998871684074402,0.9997269511222839,0.0008714419091120362,0.00047066411934792995,8.856475324137136e-05,0.0004213405482005328,0.5063990354537964,-0.045998554676771164,-0.7052894234657288,2.0241646766662598,2.4324166774749756,2.206029176712036,2.018965244293213,1.9155604839324951,2.0235000479560163,0.47847387194633484,0.9998115301132202,0.9999948143959045,0.9996864199638367,0.9997822046279907,0.9999417066574097,0.0022928256075829268,0.0008670936222188175,0.0002250883699161932,0.001123743481002748,0.5777424573898315,0.0758747085928917,-0.5185912847518921,1.4707989692687988,1.4754713773727417,2.1284961700439453,1.6063611507415771,4.987005710601807,1.7619549036026,1.6294597387313843,1.9532592296600342,2.9881956577301025,1.6205233335494995,2.1621527671813965,2.148965358734131,0.6802284717559814,0.5782133936882019,1.3039543628692627,1.1579842567443848,1.3696221113204956,1.2467437982559204,0.8192311525344849,1.1808453798294067,2.9044668674468994,1.9243673086166382,1.316565752029419,1.4092944860458374
154,3.8431224822998047,3.3303298950195312,3.6712682247161865,3.9665544033050537,3.715651035308838,3.84285243631168,0.45138418674468994,0.99989253282547,0.9995171427726746,0.9997411966323853,0.9998964667320251,0.9999902248382568,0.0008399839862249792,0.0004160618409514427,8.327559771714732e-05,0.00040014443220570683,0.5642470121383667,-0.04716867953538895,-0.7111827731132507,2.1655633449554443,2.013962745666504,2.1816136837005615,2.156883478164673,2.182954788208008,2.165115758438551,0.42797109484672546,0.9998507499694824,0.9993717074394226,0.9998587965965271,0.9998184442520142,0.9999434351921082,0.0017061062389984727,0.0007276253309100866,0.0001920715149026364,0.0008848746656440198,0.512892484664917,0.017884885892271996,-0.7108830213546753,1.1817669868469238,1.7029765844345093,1.881986141204834,2.154143810272217,4.0554704666137695,2.260516405105591,1.4768744707107544,1.7406359910964966,1.7204771041870117,0.8880584239959717,1.9062906503677368,1.8825143575668335,0.651264488697052,0.6292251348495483,1.2649645805358887,1.2120563983917236,1.5597634315490723,1.2660539150238037,0.833928108215332,1.1802339553833008,2.745023012161255,1.8073006868362427,1.3149813413619995,1.3962440490722656
155,4.007843494415283,3.2496330738067627,3.747138738632202,4.163616180419922,3.8859925270080566,4.007513659211416,0.4400898814201355,0.9998732209205627,0.9999997019767761,0.9998048543930054,0.9998890161514282,0.9998824596405029,0.0008152380469255149,0.0003991127014160156,7.8672579547856e-05,0.00041856695315800607,0.48499417304992676,-0.04895873740315437,-0.6609022617340088,3.0806524753570557,1.7467001676559448,2.6247377395629883,3.143028736114502,3.402069330215454,3.079366217848927,0.277800589799881,0.999694287776947,0.9986993074417114,0.9998306632041931,0.9996611475944519,0.9997498393058777,0.0014236686984077096,0.0005239767488092184,0.0001393636775901541,0.001061439048498869,0.4373475909233093,0.016718899831175804,-0.44813627004623413,1.121997594833374,1.2593650817871094,1.5525896549224854,1.9878281354904175,1.6705083847045898,1.0382989645004272,1.3708341121673584,1.88516366481781,2.6360080242156982,1.8172328472137451,1.6339826583862305,1.61300790309906,0.6564363241195679,0.6634451746940613,1.21123468875885,1.238467812538147,1.5141446590423584,1.1570872068405151,0.8665445446968079,1.1989636421203613,2.695335865020752,1.7601600885391235,1.2961820363998413,1.3740270137786865
156,4.6808013916015625,3.4340994358062744,3.9939522743225098,4.939131259918213,4.719377040863037,4.680421344827565,0.4519948661327362,0.9998800158500671,0.9999768733978271,0.9997500777244568,0.9998779892921448,0.9999864101409912,0.0007356974529102445,0.0003775311342906207,7.024232036201283e-05,0.0003572920977603644,0.5056558847427368,-0.06593091040849686,-0.681496262550354,2.914167642593384,2.5996792316436768,2.757322311401367,2.860152244567871,3.1838722229003906,2.9130132315493795,0.5292303562164307,0.9997318983078003,0.9992758631706238,0.9997677206993103,0.999687671661377,0.9998481869697571,0.0016691323835402727,0.0007084695971570909,0.00017382900114171207,0.0010606491705402732,0.508450984954834,-0.03830230236053467,-0.5233369469642639,1.5317007303237915,1.57149076461792,1.6173005104064941,2.2829647064208984,0.9316341280937195,1.8100594282150269,1.1234263181686401,1.1835455894470215,3.5101699829101562,4.366888523101807,1.9929180145263672,2.13273024559021,0.7004086375236511,0.6492992043495178,1.192376971244812,1.251981258392334,1.4375325441360474,1.1708282232284546,0.8583492636680603,1.1717625856399536,2.725496768951416,1.9671525955200195,1.312518835067749,1.4085795879364014
157,5.21663236618042,3.5365583896636963,4.231417655944824,5.542756080627441,5.435603141784668,5.216084341162709,0.45312827825546265,0.9998382925987244,0.9999741911888123,0.9997238516807556,0.9998956918716431,0.999817967414856,0.000738009752240032,0.00035467054112814367,6.45378022454679e-05,0.00033193753915838897,0.5383634567260742,-0.07688549160957336,-0.6480817794799805,2.7801196575164795,2.525125741958618,2.618072986602783,2.7241992950439453,3.0895040035247803,2.7790637903720308,0.379282683134079,0.9997131824493408,0.9998928904533386,0.999765157699585,0.9996621608734131,0.9998272061347961,0.0016555775655433536,0.0005999485147185624,0.00016146541747730225,0.0008938186219893396,0.6165515184402466,-0.012845773249864578,-0.4827229976654053,1.1423007249832153,1.0516191720962524,1.3446658849716187,2.3795206546783447,1.5707093477249146,1.9546103477478027,1.26526939868927,1.419555902481079,2.226936101913452,3.3080599308013916,1.7663246393203735,1.7776069641113281,0.6651756167411804,0.6166555285453796,1.1656450033187866,1.2989590167999268,1.4011647701263428,1.1937085390090942,0.8544034361839294,1.1342499256134033,2.6326756477355957,2.052757740020752,1.3015395402908325,1.403373122215271
158,5.165137767791748,3.152083396911621,3.9329283237457275,5.437798500061035,5.894243240356445,5.1646110726554655,0.4703594744205475,0.9998359680175781,0.9999707341194153,0.9996883869171143,0.9998789429664612,0.9999005198478699,0.000815107487142086,0.0003649654390756041,6.645084795309231e-05,0.00034817957202903926,0.5202503204345703,-0.08149947226047516,-0.609478771686554,1.6974374055862427,1.1754521131515503,1.4295318126678467,1.751784086227417,1.8161371946334839,1.6970258513193972,0.38984763622283936,0.9998082518577576,0.9998261332511902,0.9997881650924683,0.9998040795326233,0.9998390674591064,0.003178174840286374,0.00107465626206249,0.00023279532615561038,0.001201270497404039,0.7934896945953369,0.15060126781463623,-0.4285165071487427,0.8385707139968872,1.0650975704193115,2.2600083351135254,2.9053609371185303,1.6379420757293701,1.172023892402649,2.242412567138672,2.101179361343384,2.4637718200683594,3.3822174072265625,2.0068585872650146,1.8558589220046997,0.637879490852356,0.5923444032669067,1.2382546663284302,1.3857536315917969,1.331024169921875,1.1534744501113892,0.7066545486450195,1.0510787963867188,2.5216424465179443,2.158738851547241,1.2776845693588257,1.386223554611206
159,4.8327178955078125,3.0876591205596924,3.7936666011810303,4.992349147796631,5.566241264343262,4.832080641888442,0.5090531706809998,0.9998303055763245,0.9999863505363464,0.9998061060905457,0.999877393245697,0.9997184872627258,0.0008053602068684995,0.0003927664365619421,7.264488522196189e-05,0.00038443831726908684,0.46755796670913696,-0.08261764794588089,-0.6163018345832825,2.624598979949951,3.143282651901245,2.898838996887207,2.5512051582336426,2.64713454246521,2.6233079238776473,0.45700743794441223,0.9997581839561462,0.9998947381973267,0.9998401999473572,0.9996806383132935,0.9999155402183533,0.0014923596754670143,0.0007881905767135322,0.0002147206396330148,0.0009064548066817224,0.4931409955024719,0.00740050757303834,-0.7135887145996094,1.3673189878463745,1.7483731508255005,1.8960915803909302,2.2300164699554443,1.1210949420928955,1.8131487369537354,1.2523375749588013,1.4440476894378662,3.4684979915618896,4.092875003814697,2.0433802604675293,2.099431037902832,0.6260926127433777,0.5502521991729736,1.1625292301177979,1.3790974617004395,1.2322535514831543,1.1649917364120483,0.6794938445091248,1.042629599571228,2.5795834064483643,2.3321986198425293,1.2749122381210327,1.4009169340133667
160,5.382104873657227,3.5426676273345947,4.432782173156738,5.567332744598389,5.8458099365234375,5.381524593570708,0.4766692519187927,0.9998525381088257,0.9999614953994751,0.9998062252998352,0.999870240688324,0.9998478293418884,0.0007061440264806151,0.00033366630668751895,6.703203689539805e-05,0.0003363036666996777,0.4369170665740967,-0.08589250594377518,-0.6406376957893372,2.8908092975616455,1.606282114982605,2.2127113342285156,3.083458662033081,3.2486071586608887,2.889203961359,0.37884098291397095,0.9996627569198608,0.9998840689659119,0.9995830655097961,0.9997044801712036,0.9996170997619629,0.0020704115740954876,0.0005969837075099349,0.00015206293028313667,0.0013124995166435838,0.5507240891456604,-0.009089966304600239,-0.5173943638801575,0.7503655552864075,1.296119213104248,1.4464384317398071,1.550338625907898,1.8206819295883179,1.0671015977859497,2.0546090602874756,3.243934154510498,2.0414230823516846,2.056091547012329,1.7327102422714233,1.751072883605957,0.6151226162910461,0.5835453271865845,1.0774669647216797,1.3308862447738647,1.25202476978302,1.1365020275115967,0.770959734916687,1.2108012437820435,2.47780442237854,2.2762973308563232,1.2731411457061768,1.38664972782135
161,5.259562969207764,3.484335422515869,4.339514255523682,5.436464309692383,5.714295387268066,5.25900437004765,0.46864938735961914,0.9998576045036316,0.9989557266235352,0.9997589588165283,0.9998779296875,0.9999603033065796,0.0007018427713774145,0.0003318272647447884,6.743802077835426e-05,0.0003589131811168045,0.47239184379577637,-0.08600740134716034,-0.6187648773193359,2.499175786972046,2.949462652206421,2.7519543170928955,2.4206175804138184,2.563389778137207,2.497968880114506,0.2835896909236908,0.9997380971908569,0.9996405243873596,0.9997051954269409,0.9996833205223083,0.9999116659164429,0.0010320015717297792,0.0006681965314783156,0.00019416704890318215,0.0011865367414429784,0.5082176923751831,0.08272799104452133,-0.43589845299720764,1.8743250370025635,1.3868834972381592,2.2047789096832275,1.3566359281539917,1.7171690464019775,1.4299213886260986,1.6747252941131592,2.6737639904022217,2.71966814994812,2.9374592304229736,1.9975330829620361,1.9277119636535645,0.6450591087341309,0.5723667144775391,1.139219880104065,1.155627727508545,1.2676953077316284,1.093127727508545,0.8162365555763245,1.3307918310165405,2.434460401535034,2.305410861968994,1.275999665260315,1.3843752145767212
162,6.160934925079346,3.659756898880005,5.345505714416504,6.213390350341797,6.814316272735596,6.1603926452282,0.46266332268714905,0.9998360276222229,0.9999743700027466,0.9998393058776855,0.9998762607574463,0.9997138381004333,0.0006547689554281533,0.00025962243671528995,6.189532723510638e-05,0.0003517113800626248,0.42888298630714417,-0.09054072201251984,-0.613973081111908,2.5189945697784424,2.325407028198242,2.601804494857788,2.6151793003082275,2.2917098999023438,2.517948286566891,0.47479763627052307,0.9997572302818298,0.9990895986557007,0.9997696280479431,0.9996820688247681,0.9999106526374817,0.0016418657032772899,0.0006010883953422308,0.00022770486248191446,0.0013719636481255293,0.6190328598022461,0.05063425749540329,-0.3298431634902954,0.9300774335861206,1.300634503364563,2.610166549682617,1.2376784086227417,1.885604977607727,2.3901572227478027,1.3104767799377441,1.0902262926101685,1.6180381774902344,3.904186964035034,1.827724814414978,1.8805159330368042,0.6319215893745422,0.5401937365531921,1.2518627643585205,1.096426010131836,1.2142443656921387,1.1271111965179443,0.8173729777336121,1.2655385732650757,2.2451682090759277,2.381246566772461,1.2571085691452026,1.367242693901062
163,9.158056259155273,4.43322229385376,8.983940124511719,8.985380172729492,10.131089210510254,9.156942052512793,0.44792771339416504,0.9998396635055542,0.999885618686676,0.9996758699417114,0.999869704246521,0.9998642802238464,0.0006047200295142829,0.00017394129827152938,4.9247722927248105e-05,0.0003207427798770368,0.36108720302581787,-0.09254118800163269,-0.6160581111907959,1.9014065265655518,2.1059024333953857,1.7095776796340942,2.0128793716430664,1.8077584505081177,1.9011186600122485,0.41672542691230774,0.9998296499252319,0.9999003410339355,0.999810516834259,0.9997718930244446,0.9999591112136841,0.0022096948232501745,0.0012805730802938342,0.0002490106562618166,0.0010776631534099579,0.743439257144928,0.12279386073350906,-0.6551414728164673,0.8670161366462708,1.9648548364639282,2.1344141960144043,3.174863338470459,2.701744794845581,4.460944652557373,1.6255344152450562,1.4346898794174194,2.034025192260742,2.9309957027435303,2.3329083919525146,2.236874580383301,0.5824642777442932,0.5909172296524048,1.2933655977249146,1.2005470991134644,1.2412612438201904,1.3098913431167603,0.7993420362472534,1.144079566001892,2.17325758934021,2.3898239135742188,1.2724950313568115,1.3860808610916138
164,5.989622116088867,4.147948741912842,6.795371055603027,5.884885311126709,5.9323272705078125,5.9890904324002845,0.46329355239868164,0.9998471140861511,0.9998987317085266,0.9997842311859131,0.9998524188995361,0.9998593926429749,0.0007400409667752683,0.0002138905256288126,6.162757927086204e-05,0.0003850579960271716,0.21081992983818054,-0.083636075258255,-0.5133218765258789,1.4054453372955322,1.8559691905975342,1.6911671161651611,1.3947924375534058,1.3098676204681396,1.4052205507645867,0.5081828832626343,0.9998791813850403,0.9996147751808167,0.9998036623001099,0.9998523592948914,0.9999659657478333,0.0031307179015129805,0.0013223615242168307,0.00035818657488562167,0.001820649835281074,0.8967602252960205,0.25808343291282654,-0.6296988725662231,2.165987253189087,2.2647531032562256,1.6364431381225586,2.4064576625823975,1.7460544109344482,3.73954439163208,2.713919162750244,1.5714212656021118,2.3022451400756836,6.391335964202881,2.6938159465789795,2.4620771408081055,0.5271394848823547,0.708392858505249,1.229691505432129,1.2597979307174683,1.1689869165420532,1.4903650283813477,0.7447034120559692,1.1114046573638916,2.094794511795044,2.5599117279052734,1.2895188331604004,1.4017858505249023
