step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
223,1.2776776552200317,1.1405335664749146,1.1891990900039673,1.1385787725448608,2.200438976287842,1.2761444673485463,0.79276043176651,0.9975525736808777,0.9992294907569885,0.9999987483024597,0.9999974966049194,0.9722521305084229,8.38217830657959,1.8533317935887084e-10,2.5031649929924127e-12,5.336667527444661e-05,0.8940514922142029,0.4709179401397705,-0.01122978050261736,5.096042633056641,0.0,0.0,3.859980344772339,9.267206192016602,5.096042908299697,0.4244650602340698,1.0,0.0,0.0,0.9999998807907104,0.9999998211860657,0.0,0.0,0.0,0.0,0.3929569721221924,-0.10528501868247986,-0.3897285759449005,1.1191227436065674,1.1798183917999268,1.3570367097854614,1.1464616060256958,0.9282618761062622,1.0409430265426636,1.0457864999771118,2.9191153049468994,1.1555184125900269,1.0831507444381714,1.2975214719772339,1.3831915855407715,3.2791972160339355,995.14892578125,885.28759765625,604.248291015625,698.167724609375,612.442138671875,466.428466796875,2704.463623046875,810.513427734375,678.2532348632812,845.8232421875,849.9820556640625
224,1.2776778936386108,1.140533447265625,1.1891989707946777,1.138579249382019,2.2004406452178955,1.2761448337892496,0.7927492260932922,0.9975525140762329,0.9992294311523438,0.9999988079071045,0.9999974966049194,0.9722520709037781,7.5439605712890625,1.667998655863201e-10,2.2528482985367804e-12,4.91043392685242e-05,0.8940513730049133,0.4701367914676666,-0.011229895055294037,4.875999450683594,0.0,0.0,3.667036294937134,9.133209228515625,4.875999564706199,0.42079755663871765,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.41704505681991577,-0.10398292541503906,-0.39048469066619873,1.145322322845459,1.1759339570999146,1.5116904973983765,1.0814754962921143,0.9707489013671875,1.049904704093933,1.0518814325332642,2.9199533462524414,1.1481319665908813,1.0835540294647217,1.3138597011566162,1.3963805437088013,2.99241304397583,895.6341552734375,796.759033203125,543.8236694335938,628.35107421875,551.1981201171875,419.7858581542969,2434.017578125,729.4622192382812,610.4281005859375,761.2452392578125,764.9840698242188
225,1.2776784896850586,1.1405335664749146,1.1891990900039673,1.138580322265625,2.20044207572937,1.276145287607233,0.7927355766296387,0.9975525736808777,0.9992295503616333,0.9999987483024597,0.9999973773956299,0.9722520112991333,6.7895636558532715,1.5011987486435174e-10,2.0275636638394934e-12,4.525253825704567e-05,0.8940510749816895,0.4692133665084839,-0.011230040341615677,4.982229709625244,0.0,0.0,3.7717299461364746,9.102537155151367,4.982287412635315,0.42042675614356995,0.9999974966049194,0.0,0.0,0.9999973177909851,1.0,0.0,0.0,0.0,0.0,0.3974664509296417,-0.10439980775117874,-0.3902466297149658,1.1456384658813477,1.1762793064117432,1.3842769861221313,1.2253004312515259,0.9296854138374329,1.0152008533477783,1.0463037490844727,2.9207615852355957,1.1472437381744385,1.0940830707550049,1.3084774017333984,1.3916614055633545,2.738286018371582,806.0708618164062,717.0833740234375,489.4415283203125,565.51611328125,496.0784912109375,377.8075256347656,2190.6162109375,656.5162353515625,549.3854370117188,685.1254272460938,688.4859008789062
226,1.2776788473129272,1.140533447265625,1.1891990900039673,1.1385812759399414,2.200444221496582,1.2761458500754201,0.7927190661430359,0.9975525140762329,0.9992294311523438,0.999998927116394,0.9999974966049194,0.9722521901130676,6.110607147216797,1.3510786933679242e-10,1.8248072324034137e-12,4.116928903385997e-05,0.8940508365631104,0.46814003586769104,-0.01123020239174366,5.083542823791504,0.0,0.0,3.81886887550354,9.495197296142578,5.0835430037551985,0.4187075197696686,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.4040927290916443,-0.10530366003513336,-0.3900083899497986,1.1372284889221191,1.1766160726547241,1.4260640144348145,1.1334354877471924,0.9649875164031982,1.041710376739502,1.0627456903457642,2.9215478897094727,1.151178002357483,1.094473958015442,1.310998797416687,1.3945540189743042,2.5133910179138184,725.4639892578125,645.3753662109375,440.4976501464844,508.96466064453125,446.4708557128906,340.0270690917969,1971.5548095703125,590.86474609375,494.4471435546875,616.6179809570312,619.6375732421875
227,1.277679681777954,1.1405335664749146,1.1891990900039673,1.138582706451416,2.200446844100952,1.2761465425653196,0.7926991581916809,0.9975526332855225,0.9992295503616333,0.9999988675117493,0.9999974370002747,0.9722520112991333,5.499546051025391,1.2159709350534342e-10,1.642326248954551e-12,3.7551388231804594e-05,0.8940505385398865,0.46688640117645264,-0.011230414733290672,5.037789821624756,0.0,0.0,3.827364444732666,9.033788681030273,5.037789781331783,0.4236866533756256,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.39679116010665894,-0.10435771942138672,-0.38975703716278076,1.146261215209961,1.176957607269287,1.3841495513916016,1.2255356311798096,0.8787389397621155,1.0158675909042358,1.063359260559082,2.9223415851593018,1.151187539100647,1.0948758125305176,1.3059275150299072,1.3911634683609009,2.315749168395996,652.917724609375,580.8380737304688,396.4482116699219,458.06829833984375,401.8240051269531,306.02471923828125,1774.399658203125,531.7785034179688,445.0026550292969,554.9617309570312,557.6741333007812
228,1.2776806354522705,1.140533447265625,1.1891989707946777,1.1385842561721802,2.2004501819610596,1.2761473980850702,0.7926750779151917,0.9975525736808777,0.9992294311523438,0.9999988079071045,0.9999973773956299,0.9722520709037781,4.949591636657715,1.0943736888924249e-10,1.478093580691009e-12,3.379624831723049e-05,0.894049882888794,0.4654608964920044,-0.011230666190385818,5.130598545074463,0.0,0.0,3.8556501865386963,9.532941818237305,5.130598776533617,0.4176664352416992,1.0,0.0,0.0,1.0000001192092896,0.9999998211860657,0.0,0.0,0.0,0.0,0.39148321747779846,-0.10547935217618942,-0.38949647545814514,1.137848138809204,1.1772973537445068,1.3565951585769653,1.1783254146575928,0.9889065027236938,1.0248515605926514,1.0578453540802002,2.9231419563293457,1.1494191884994507,1.095271348953247,1.3089503049850464,1.392332673072815,2.141981840133667,587.6261596679688,522.7545776367188,356.8037414550781,412.2616882324219,361.6418762207031,275.422607421875,1596.960205078125,478.6009216308594,400.502685546875,499.4716796875,501.9070739746094
229,1.277681589126587,1.140533447265625,1.1891989707946777,1.138586401939392,2.2004542350769043,1.276148450140432,0.7926463484764099,0.9975525736808777,0.9992294907569885,0.9999988675117493,0.9999974370002747,0.9722521305084229,4.45463228225708,9.849363685754398e-11,1.3302840816756256e-12,3.095439387834631e-05,0.8940491676330566,0.46384885907173157,-0.011230974458158016,5.187567710876465,0.0,0.0,3.9060394763946533,9.626724243164062,5.187567692809239,0.42625734210014343,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.39117419719696045,-0.10606054216623306,-0.38922539353370667,1.1381644010543823,1.1776392459869385,1.3565970659255981,1.1445565223693848,0.9393772482872009,0.9910787343978882,1.0646066665649414,2.923962116241455,1.159218668937683,1.0754798650741577,1.2970679998397827,1.3844990730285645,1.9901983737945557,528.86376953125,470.4795227050781,321.1237487792969,371.0357360839844,325.47796630859375,247.8807830810547,1437.2646484375,430.7410888671875,360.45269775390625,449.531005859375,451.7167663574219
230,1.277682900428772,1.140533447265625,1.1891990900039673,1.138588786125183,2.2004592418670654,1.276149751401055,0.7926125526428223,0.9975525736808777,0.9992294907569885,0.999998927116394,0.9999973773956299,0.9722521305084229,4.009169101715088,8.864427247790019e-11,1.1972555108777372e-12,2.828126343956683e-05,0.894048273563385,0.46207839250564575,-0.011231351643800735,5.164848327636719,0.0,0.0,3.9052751064300537,9.461030006408691,5.164848421621195,0.42542916536331177,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.38827401399612427,-0.10583445429801941,-0.3889352083206177,1.121253252029419,1.1779935359954834,1.3429925441741943,1.213834285736084,0.9207262396812439,0.9831117987632751,1.065269947052002,2.9248290061950684,1.1535440683364868,1.0960986614227295,1.2999653816223145,1.3869584798812866,1.8571932315826416,475.9776611328125,423.4319763183594,289.0118408203125,333.9324035644531,292.93048095703125,223.09317016601562,1293.538818359375,387.6673278808594,324.40777587890625,404.5848693847656,406.5455017089844
231,1.2776845693588257,1.1405335664749146,1.1891989707946777,1.138592004776001,2.200465202331543,1.2761513651677634,0.7925712466239929,0.9975525736808777,0.9992294311523438,0.999998927116394,0.9999974370002747,0.9722520709037781,3.6082520484924316,7.977984245455261e-11,1.0775299923160286e-12,2.599674007797148e-05,0.8940473794937134,0.46008870005607605,-0.011231787502765656,5.129699230194092,0.0,0.0,3.856013059616089,9.561711311340332,5.1296992353307775,0.4210706055164337,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.39557674527168274,-0.10554749518632889,-0.3886360824108124,1.1475830078125,1.1783519983291626,1.3842604160308838,1.1786694526672363,0.9616938233375549,1.000179409980774,1.0501137971878052,2.9257314205169678,1.1536519527435303,1.096527338027954,1.3076763153076172,1.3926584720611572,1.743680477142334,428.3802185058594,381.0892639160156,260.1111755371094,300.5394287109375,263.6377868652344,200.7843780517578,1164.185546875,348.90093994140625,291.9673767089844,364.1340026855469,365.8914489746094
232,1.277686595916748,1.1405335664749146,1.1891989707946777,1.138595700263977,2.200472593307495,1.2761533607702962,0.7925229668617249,0.9975525140762329,0.9992294907569885,0.9999989867210388,0.9999974966049194,0.9722521901130676,3.247426748275757,7.180185612742918e-11,9.69777101504643e-13,2.339706406928599e-05,0.894046425819397,0.45795610547065735,-0.011232364922761917,5.153071880340576,0.0,0.0,3.8768725395202637,9.494110107421875,5.1530884568926565,0.41777557134628296,0.9999943971633911,0.0,0.0,0.9999933838844299,0.9999999403953552,0.0,0.0,0.0,0.0,0.3903379738330841,-0.10558880865573883,-0.3886254131793976,1.1386511325836182,1.1780476570129395,1.3567074537277222,1.2244046926498413,0.969581663608551,1.0350186824798584,1.0653507709503174,2.926638126373291,1.1457470655441284,1.0762709379196167,1.3116419315338135,1.3954722881317139,1.6454699039459229,385.5425109863281,342.9808349609375,234.10061645507812,270.4858093261719,237.27442932128906,180.70651245117188,1047.7677001953125,314.01123046875,262.77105712890625,327.7286071777344,329.3028564453125
233,1.277688980102539,1.140533447265625,1.1891989707946777,1.138600468635559,2.20048189163208,1.2761558117694924,0.7924664616584778,0.9975525140762329,0.9992294311523438,0.9999988675117493,0.9999974370002747,0.9722521305084229,2.9226841926574707,6.462166912690748e-11,8.727991745137442e-13,2.1058422134956345e-05,0.8940448760986328,0.4556879699230194,-0.011233069002628326,5.029562473297119,0.0,0.0,3.7802975177764893,9.435696601867676,5.029562995451348,0.42444756627082825,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39506077766418457,-0.10505367070436478,-0.3883035182952881,1.139005184173584,1.1784048080444336,1.3843967914581299,1.177245020866394,0.9703631401062012,0.9677907228469849,1.04457426071167,2.9275693893432617,1.1476410627365112,1.096860647201538,1.3033851385116577,1.3887486457824707,1.5614697933197021,346.9886474609375,308.683349609375,210.69117736816406,243.43756103515625,213.5474090576172,162.63650512695312,942.9918212890625,282.61053466796875,236.49441528320312,294.96429443359375,296.3731689453125
234,1.2776920795440674,1.140533447265625,1.1891989707946777,1.1386061906814575,2.200493574142456,1.276158847967766,0.7924000024795532,0.9975523948669434,0.9992294311523438,0.9999988675117493,0.9999974966049194,0.9722521305084229,2.630415439605713,5.815950152032734e-11,7.855193817456196e-13,1.9079794583376497e-05,0.8940432071685791,0.45331573486328125,-0.011233910918235779,5.082714080810547,0.0,0.0,3.8174426555633545,9.529911041259766,5.082714088363485,0.4247766435146332,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.4017438292503357,-0.10532905906438828,-0.38798457384109497,1.139356255531311,1.1787593364715576,1.4264096021652222,1.15464186668396,0.9300642013549805,0.9928295612335205,1.060655951499939,2.928483724594116,1.1557276248931885,1.0972919464111328,1.3064221143722534,1.392700433731079,1.4900357723236084,312.2901916503906,277.815673828125,189.6227264404297,219.09417724609375,192.19314575195312,146.3735809326172,848.6935424804688,254.3499755859375,212.8455047607422,265.47686767578125,266.7365417480469
235,1.277695894241333,1.140533447265625,1.1891990900039673,1.1386133432388306,2.200507879257202,1.276162574577165,0.7923235893249512,0.9975524544715881,0.9992294311523438,0.9999988675117493,0.9999973177909851,0.9722522497177124,2.3673741817474365,5.234354616412418e-11,7.069673622558947e-13,1.7223237591679208e-05,0.8940408825874329,0.4508925974369049,-0.011235004290938377,5.075794219970703,0.0,0.0,3.8209831714630127,9.334230422973633,5.07579422153271,0.42320895195007324,1.0,0.0,0.0,1.0000001192092896,0.9999997615814209,0.0,0.0,0.0,0.0,0.3787350356578827,-0.10495321452617645,-0.3876577317714691,1.1310359239578247,1.1791181564331055,1.3030418157577515,1.1660863161087036,0.9646905064582825,1.027372121810913,1.0557578802108765,2.9293978214263916,1.146113634109497,1.0977282524108887,1.3000342845916748,1.3850396871566772,1.4289449453353882,281.0616149902344,250.03475952148438,170.66122436523438,197.18519592285156,172.97439575195312,131.7370147705078,763.8252563476562,228.91551208496094,191.56155395507812,238.9385528564453,240.06365966796875
236,1.277700662612915,1.1405335664749146,1.1891990900039673,1.1386221647262573,2.2005252838134766,1.2761671974667756,0.792234480381012,0.9975525736808777,0.9992294907569885,0.9999988675117493,0.9999974370002747,0.9722523093223572,2.13063645362854,4.710919501715871e-11,6.362706043462618e-13,1.5587873349431902e-05,0.8940378427505493,0.44841861724853516,-0.011236391961574554,4.868831157684326,0.0,0.0,3.6724629402160645,8.948256492614746,4.868831441975744,0.419153094291687,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.3986254930496216,-0.10321458429098129,-0.3873399496078491,1.1400686502456665,1.1794755458831787,1.3987253904342651,1.189344882965088,0.9315564632415771,1.063238501548767,1.0620629787445068,2.9303171634674072,1.1435106992721558,1.0981659889221191,1.313646674156189,1.395251750946045,1.3782020807266235,252.95596313476562,225.0321044921875,153.595947265625,177.46713256835938,155.6776123046875,118.56420135498047,687.4439086914062,206.02455139160156,172.40603637695312,215.0545654296875,216.05813598632812
237,1.277706503868103,1.140533447265625,1.1891990900039673,1.1386332511901855,2.200547218322754,1.2761729120631833,0.7921318411827087,0.9975525140762329,0.9992294907569885,0.9999988079071045,0.9999974966049194,0.9722523093223572,1.9175728559494019,4.2398275862387536e-11,5.726434951225379e-13,1.4191150512488093e-05,0.8940342664718628,0.4459502398967743,-0.011238059028983116,4.971372604370117,0.0,0.0,3.732124090194702,9.38018798828125,4.971372529830338,0.42349788546562195,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4031429886817932,-0.10466579347848892,-0.38704705238342285,1.140402913093567,1.1798166036605835,1.4409290552139282,1.1663569211959839,0.9454065561294556,0.9938795566558838,1.0688090324401855,2.9311676025390625,1.146346926689148,1.0884517431259155,1.3101567029953003,1.3948630094528198,1.3357683420181274,227.6609649658203,202.52981567382812,138.23728942871094,159.72096252441406,140.1105194091797,106.70878601074219,618.7008666992188,185.4227752685547,155.16615295410156,193.5594024658203,194.45326232910156
238,1.2777135372161865,1.1405335664749146,1.1891989707946777,1.1386467218399048,2.2005739212036133,1.276179995846712,0.7920159697532654,0.9975525736808777,0.9992296099662781,0.9999988079071045,0.9999974966049194,0.972252368927002,1.7258154153823853,3.8158445153646525e-11,5.153791347682624e-13,1.2772034096997231e-05,0.8940301537513733,0.44355520606040955,-0.011240150779485703,4.984299659729004,0.0,0.0,3.7479257583618164,9.262741088867188,4.984300138975089,0.4185698330402374,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.4006868302822113,-0.10451627522706985,-0.3867573142051697,1.1234251260757446,1.1801546812057495,1.4269155263900757,1.2013587951660156,0.9598342180252075,1.0549602508544922,1.0536061525344849,2.93198823928833,1.1450518369674683,1.0888570547103882,1.3166152238845825,1.399411678314209,1.2989431619644165,204.8955078125,182.27786254882812,124.41464233398438,143.74945068359375,126.10028076171875,96.03900146484375,556.8321533203125,166.88124084472656,139.6503448486328,174.2139434814453,175.00897216796875
239,1.2777224779129028,1.1405335664749146,1.1891990900039673,1.138663411140442,2.2006070613861084,1.27618870889281,0.7918817400932312,0.9975524544715881,0.9992294311523438,0.9999988675117493,0.9999975562095642,0.9722523093223572,1.5532339811325073,3.4342598209669006e-11,4.638413134486208e-13,1.1494829777802806e-05,0.8940249085426331,0.4411896765232086,-0.01124258991330862,5.104135036468506,0.0,0.0,3.8228366374969482,9.592961311340332,5.104134934820649,0.42301103472709656,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.3910437822341919,-0.10546660423278809,-0.3875124454498291,1.14104425907135,1.177708387374878,1.371298909187317,1.1657812595367432,0.9745473861694336,0.9939476847648621,1.0636731386184692,2.9327759742736816,1.149051547050476,1.0892070531845093,1.3059035539627075,1.3914817571640015,1.269822359085083,184.40664672851562,164.05117797851562,111.9743423461914,129.37518310546875,113.4910888671875,86.43633270263672,501.15057373046875,150.19393920898438,125.68620300292969,156.80352783203125,157.50924682617188
