step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
226,0.8329052329063416,3.1281726360321045,0.5537806749343872,0.9149417877197266,2.2272565364837646,0.7814062121641051,0.4949946105480194,0.9540644288063049,0.8999999165534973,0.9998319745063782,0.9347524046897888,0.9407054781913757,26327.265625,4.598514080047607,1.1938493249541438e-10,49.961551666259766,0.9547926187515259,0.6619297862052917,0.14994020760059357,15.107200622558594,0.0,0.0,0.0,15.107200622558594,15.107201550467627,0.0571453794836998,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.025402281433343887,-0.10699763894081116,-0.15586420893669128,0.9165449738502502,0.9621961116790771,0.8958868384361267,0.8444308638572693,0.8220962882041931,0.8568311929702759,0.9484783411026001,0.9948497414588928,0.9164044857025146,0.9311628341674805,0.9088881611824036,0.9083830714225769,170819568.0,33593976.0,177906560.0,226819712.0,180937296.0,154312176.0,182439472.0,250379424.0,129987320.0,9716.423828125,150720512.0,107630136.0
227,0.8329051733016968,3.1281721591949463,0.5537806749343872,0.9149417281150818,2.2272567749023438,0.7814062105754341,0.494994580745697,0.9540646076202393,0.8999998569488525,0.9998319745063782,0.9347524642944336,0.9407055377960205,23694.5390625,4.138661861419678,1.0744645451143953e-10,44.965396881103516,0.9547925591468811,0.6619297862052917,0.14994020760059357,12.986053466796875,0.0,0.0,0.0,12.986053466796875,12.986053381243048,0.06993909925222397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08719149231910706,-0.10601922124624252,-0.16335493326187134,0.9163804650306702,0.9618401527404785,0.795007586479187,0.8819522261619568,0.8083076477050781,0.8273429870605469,0.9327768087387085,0.9952241778373718,0.9009490013122559,0.914351224899292,0.8934131860733032,0.892952024936676,153737616.0,30234576.0,160115904.0,204137744.0,162843552.0,138880960.0,164195520.0,225341488.0,116988592.0,8744.78125,135648480.0,96867112.0
228,0.8329052329063416,3.1281723976135254,0.5537806749343872,0.914941668510437,2.2272565364837646,0.781406208957724,0.4949946403503418,0.9540644884109497,0.8999998569488525,0.999832034111023,0.9347524642944336,0.9407055377960205,21325.083984375,3.7247955799102783,9.670180628473801e-11,40.46885681152344,0.9547924995422363,0.6619297862052917,0.14994020760059357,13.104310035705566,0.0,0.0,0.0,13.104310035705566,13.104310231584938,0.062244947999715805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0647936761379242,-0.1060597375035286,-0.1612853705883026,0.9162247180938721,0.9614625573158264,0.8083005547523499,0.8747034668922424,0.8290237188339233,0.8639254570007324,0.9414849281311035,0.9955822229385376,0.8857974410057068,0.9308622479438782,0.9007367491722107,0.8998636603355408,138363840.0,27211120.0,144104320.0,183723968.0,146559200.0,124992864.0,147775968.0,202807328.0,105289736.0,7870.302734375,122083608.0,87180400.0
229,0.8329052329063416,3.1281723976135254,0.553780734539032,0.9149417281150818,2.2272567749023438,0.7814062097630298,0.4949946105480194,0.9540644884109497,0.8999999165534973,0.9998319745063782,0.9347525835037231,0.9407054781913757,19192.576171875,3.352316379547119,8.703161108458701e-11,36.42197036743164,0.9547924399375916,0.661929726600647,0.14994020760059357,14.499913215637207,0.0,0.0,0.0,14.499913215637207,14.499913341055073,0.04583652690052986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00782759115099907,-0.10688598453998566,-0.1549300104379654,0.9322589635848999,0.9610663652420044,0.8653424978256226,0.8675324320793152,0.8652675747871399,0.9024035930633545,0.9420440793037415,0.9959238767623901,0.8931975960731506,0.9223664999008179,0.9147403836250305,0.9135308265686035,124527456.0,24490006.0,129693880.0,165351568.0,131903272.0,112493576.0,132998368.0,182526592.0,94760752.0,7083.27197265625,109875256.0,78462360.0
230,0.8329051733016968,3.1281726360321045,0.5537806749343872,0.914941668510437,2.2272565364837646,0.7814062101124771,0.4949946105480194,0.9540644288063049,0.9000000357627869,0.999832034111023,0.9347524642944336,0.9407054781913757,17273.318359375,3.0170845985412598,7.832845483335404e-11,32.7797737121582,0.9547925591468811,0.6619296669960022,0.14994020760059357,14.097618103027344,0.0,0.0,0.0,14.097618103027344,14.097617009628483,0.05888831987977028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0387035496532917,-0.10654360800981522,-0.16003260016441345,0.899998128414154,0.9606635570526123,0.9035834670066833,0.8530855774879456,0.8150610327720642,0.8411985039710999,0.9429476261138916,0.9962524771690369,0.9082993268966675,0.9305959343910217,0.9051685333251953,0.904464066028595,112074712.0,22041006.0,116724488.0,148816400.0,118712944.0,101244216.0,119698528.0,164273920.0,85284680.0,6374.94482421875,98887728.0,70616120.0
231,0.8329052329063416,3.1281723976135254,0.553780734539032,0.9149417281150818,2.2272567749023438,0.7814062038615698,0.4949946403503418,0.9540646076202393,0.8999999165534973,0.999832034111023,0.9347524046897888,0.9407059550285339,15545.986328125,2.715376138687134,7.049560241112474e-11,29.501794815063477,0.9547925591468811,0.6619297862052917,0.14994020760059357,13.184135437011719,0.0,0.0,0.0,13.184135437011719,13.184135635922026,0.08118650317192078,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09973273426294327,-0.10592568665742874,-0.1671748012304306,0.9158049821853638,0.9602563977241516,0.7881579995155334,0.8389596939086914,0.8360318541526794,0.7722240686416626,0.9512875080108643,0.9965695738792419,0.915912926197052,0.9221141338348389,0.8897318840026855,0.8901025652885437,100867232.0,19836904.0,105052040.0,133934760.0,106841648.0,91119784.0,107728664.0,147846544.0,76756208.0,5737.4501953125,88998952.0,63554508.0
232,0.8329052925109863,3.1281726360321045,0.5537806749343872,0.9149417877197266,2.2272567749023438,0.7814062121531046,0.49499455094337463,0.9540644884109497,0.8999998569488525,0.999832034111023,0.9347525835037231,0.9407056570053101,13991.3857421875,2.443838596343994,6.3446047027238e-11,26.55161476135254,0.9547925591468811,0.6619296669960022,0.14994020760059357,14.58154296875,0.0,0.0,0.0,14.58154296875,14.581541973765233,0.050582561641931534,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.011252574622631073,-0.10679791867733002,-0.15545779466629028,0.9237529635429382,0.9598321914672852,0.8727710843086243,0.8685958981513977,0.8359993100166321,0.886154294013977,0.9517863392829895,0.9968769550323486,0.9158333539962769,0.9303604960441589,0.9141963124275208,0.9132200479507446,90780504.0,17853214.0,94546832.0,120541280.0,96157480.0,82007808.0,96955808.0,133061880.0,69080584.0,5163.705078125,80099064.0,57199056.0
233,0.8329051733016968,3.1281721591949463,0.553780734539032,0.9149417281150818,2.2272567749023438,0.7814062109112988,0.494994580745697,0.9540644884109497,0.8999997973442078,0.9998320937156677,0.9347525835037231,0.940705418586731,12592.2470703125,2.1994545459747314,5.7101441630624805e-11,23.896451950073242,0.9547924399375916,0.6619296669960022,0.14994020760059357,13.45211124420166,0.0,0.0,0.0,13.45211124420166,13.45211116354574,0.04835149273276329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026770321652293205,-0.10617074370384216,-0.15719112753868103,0.9317740201950073,0.9594056606292725,0.8957512378692627,0.8994516730308533,0.8289034366607666,0.8705716133117676,0.9056704044342041,0.997175395488739,0.9004510045051575,0.930251955986023,0.9119406938552856,0.9104937314987183,81702456.0,16067892.0,85092144.0,108487152.0,86541728.0,73807032.0,87260224.0,119755680.0,62172524.0,4647.33447265625,72089152.0,51479148.0
234,0.8329052329063416,3.1281726360321045,0.5537806749343872,0.914941668510437,2.2272565364837646,0.7814062110496788,0.49499455094337463,0.9540644288063049,0.8999999165534973,0.9998319745063782,0.9347524642944336,0.9407053589820862,11333.0224609375,1.9795089960098267,5.139129052866842e-11,21.506807327270508,0.9547925591468811,0.6619296669960022,0.14994020760059357,12.553956985473633,0.0,0.0,0.0,12.553956985473633,12.553956745516993,0.06309708207845688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0818432867527008,-0.10573878884315491,-0.16327406466007233,0.9154499769210815,0.9589797854423523,0.8217343091964722,0.9076091647148132,0.794898509979248,0.8936207890510559,0.9449270367622375,0.997463047504425,0.900387704372406,0.9217872023582458,0.9056858420372009,0.904621422290802,73532208.0,14461103.0,76582928.0,97638432.0,77887552.0,66426320.0,78534192.0,107780120.0,55955272.0,4182.60107421875,64880232.0,46331232.0
235,0.8329052329063416,3.1281721591949463,0.553780734539032,0.9149416089057922,2.227257013320923,0.7814062123854825,0.4949946403503418,0.9540646076202393,0.8999999165534973,0.9998319149017334,0.9347524046897888,0.9407055377960205,10199.7197265625,1.7815582752227783,4.6252165292193226e-11,19.35612678527832,0.9547924995422363,0.661929726600647,0.14994020760059357,13.435286521911621,0.0,0.0,0.0,13.435286521911621,13.43528635136598,0.054258543998003006,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.039824120700359344,-0.10629696398973465,-0.1605835109949112,0.9234236478805542,0.9585440158843994,0.8216915130615234,0.8696635961532593,0.8650703430175781,0.8626281023025513,0.929441511631012,0.9977409839630127,0.9003282189369202,0.9133833646774292,0.9041916131973267,0.9030236005783081,66178984.0,13014991.0,68924632.0,87874584.0,70098792.0,59783688.0,70680776.0,97002104.0,50359740.0,3764.3408203125,58392204.0,41698108.0
236,0.8329051733016968,3.1281721591949463,0.553780734539032,0.9149417281150818,2.2272567749023438,0.7814062125420796,0.4949946105480194,0.9540645480155945,0.8999997973442078,0.999832034111023,0.9347525238990784,0.9407054781913757,9179.7470703125,1.6034021377563477,4.162694841602921e-11,17.420515060424805,0.9547925591468811,0.6619297862052917,0.14994020760059357,13.258387565612793,0.0,0.0,0.0,13.258387565612793,13.258388360855792,0.06305525451898575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06537827104330063,-0.10596917569637299,-0.16124939918518066,0.9152372479438782,0.9580993056297302,0.8358297348022461,0.8700198531150818,0.8015475273132324,0.8700535893440247,0.9536312222480774,0.9980111718177795,0.9078834056854248,0.9299628138542175,0.9040275812149048,0.903257429599762,59561088.0,11713492.0,62032168.0,79087128.0,63088916.0,53805316.0,63612696.0,87301888.0,45323768.0,3387.906494140625,52552988.0,37528296.0
237,0.8329052925109863,3.1281721591949463,0.553780734539032,0.9149417877197266,2.2272565364837646,0.7814062140429094,0.4949946105480194,0.9540644884109497,0.8999997973442078,0.9998320937156677,0.9347526431083679,0.9407054781913757,8261.7724609375,1.4430620670318604,3.746425045192403e-11,15.678462028503418,0.9547923803329468,0.6619296073913574,0.14994020760059357,12.80935001373291,0.0,0.0,0.0,12.80935001373291,12.809351446459948,0.07699467241764069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10418487340211868,-0.10530801862478256,-0.1684766560792923,0.9232276678085327,0.9576493501663208,0.7812744975090027,0.8269559144973755,0.7949779629707336,0.8622875213623047,0.9380565285682678,0.9982748031616211,0.9078286290168762,0.9298772215843201,0.892041027545929,0.891967236995697,53604976.0,10542143.0,55828952.0,71178416.0,56780024.0,48424788.0,57251424.0,78571696.0,40791388.0,3049.115966796875,47297688.0,33775468.0
238,0.8329053521156311,3.1281726360321045,0.553780734539032,0.9149417281150818,2.2272567749023438,0.7814062115078854,0.4949946403503418,0.954064667224884,0.8999998569488525,0.9998320937156677,0.9347525238990784,0.9407055377960205,7435.5947265625,1.2987558841705322,3.37178202025612e-11,14.110615730285645,0.9547924399375916,0.6619296669960022,0.14994019269943237,14.404092788696289,0.0,0.0,0.0,14.404092788696289,14.404091721803292,0.05061405897140503,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,-0.002364732325077057,-0.10677492618560791,-0.15624932944774628,0.9312906265258789,0.957186758518219,0.8651716709136963,0.8934815526008606,0.8503661751747131,0.8471537232398987,0.9381387829780579,0.9985312819480896,0.9231998324394226,0.9214301109313965,0.9125949740409851,0.9115691184997559,48244480.0,9487928.0,50246052.0,64060568.0,51102020.0,43582308.0,51526280.0,70714528.0,36712248.0,2744.204345703125,42567916.0,30397920.0
239,0.8329052925109863,3.1281721591949463,0.553780734539032,0.9149417281150818,2.2272567749023438,0.7814062104680616,0.49499455094337463,0.9540645480155945,0.8999998569488525,0.9998319745063782,0.9347524642944336,0.9407055377960205,6692.03515625,1.1688802242279053,3.034604165175203e-11,12.699553489685059,0.9547924399375916,0.661929726600647,0.14994020760059357,12.535771369934082,0.0,0.0,0.0,12.535771369934082,12.535771444359915,0.06773515790700912,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06930817663669586,-0.1055104210972786,-0.16264647245407104,0.9149507284164429,0.9567270874977112,0.8357722759246826,0.8861712217330933,0.8016495108604431,0.8109975457191467,0.9307367205619812,0.9987850785255432,0.8925898671150208,0.929719090461731,0.8958099484443665,0.8950193524360657,43420028.0,8539135.0,45221444.0,57654512.0,45991816.0,39224076.0,46373648.0,63643068.0,33041022.0,2469.78369140625,38311124.0,27358126.0
240,0.8329052329063416,3.1281721591949463,0.5537806749343872,0.914941668510437,2.2272567749023438,0.7814062095202511,0.4949946105480194,0.9540646076202393,0.8999998569488525,0.9998319149017334,0.934752345085144,0.9407055377960205,6022.83154296875,1.0519921779632568,2.7311436098798048e-11,11.429598808288574,0.9547924995422363,0.6619296073913574,0.14994020760059357,12.740175247192383,0.0,0.0,0.0,12.740175247192383,12.740174468738891,0.06103178486227989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047460246831178665,-0.1057262197136879,-0.16120649874210358,0.9311255812644958,0.9562631249427795,0.8145712614059448,0.8865144848823547,0.8220174312591553,0.8694085478782654,0.9392733573913574,0.9990313649177551,0.8925497531890869,0.9212795495986938,0.9032034277915955,0.9021093845367432,39078024.0,7685221.5,40699304.0,51889060.0,41392632.0,35301664.0,41736288.0,57278760.0,29736920.0,2222.805419921875,34480012.0,24622312.0
241,0.8329052329063416,3.1281723976135254,0.553780734539032,0.914941668510437,2.2272567749023438,0.7814062099367375,0.4949946105480194,0.9540646076202393,0.8999998569488525,0.999832034111023,0.9347524046897888,0.9407054781913757,5420.54833984375,0.9467930197715759,2.4580294397114066e-11,10.286638259887695,0.9547924399375916,0.661929726600647,0.14994020760059357,13.186717987060547,0.0,0.0,0.0,13.186717987060547,13.186717194652639,0.05716973543167114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004474516957998276,-0.10606750100851059,-0.16088663041591644,0.9067344665527344,0.9557955861091614,0.8503100872039795,0.864320695400238,0.850398600101471,0.8393226861953735,0.9556541442871094,0.9992705583572388,0.8925137519836426,0.9295761585235596,0.9043897986412048,0.9032729268074036,35170224.0,6916699.0,36629368.0,46700152.0,37253368.0,31771498.0,37562656.0,51550880.0,26763226.0,2000.52490234375,31032006.0,22160080.0
242,0.8329052925109863,3.1281721591949463,0.5537807941436768,0.9149416089057922,2.2272567749023438,0.7814062102509672,0.49499455094337463,0.9540646076202393,0.8999997973442078,0.9998321533203125,0.9347524642944336,0.9407055974006653,4878.49365234375,0.8521135449409485,2.212226062059397e-11,9.257973670959473,0.9547924399375916,0.6619296073913574,0.14994017779827118,13.776782989501953,0.0,0.0,0.0,13.776782989501953,13.776783308315604,0.06017414107918739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03392742574214935,-0.10616936534643173,-0.1581808179616928,0.922805905342102,0.9553260803222656,0.8503109216690063,0.8428319692611694,0.8360661268234253,0.8391773104667664,0.9405081272125244,0.9995049238204956,0.9230141043663025,0.9211432337760925,0.9030688405036926,0.9023284316062927,31653198.0,6225029.0,32966434.0,42030136.0,33528032.0,28594346.0,33806388.0,46395792.0,24086904.0,1800.472412109375,27928806.0,19944072.0
243,0.8329052329063416,3.1281721591949463,0.553780734539032,0.914941668510437,2.2272565364837646,0.7814062074286742,0.494994580745697,0.9540644288063049,0.8999999761581421,0.9998320937156677,0.9347524046897888,0.9407054781913757,4390.64404296875,0.7669021487236023,1.9910037160619787e-11,8.332176208496094,0.9547924399375916,0.6619297862052917,0.14994020760059357,12.965782165527344,0.0,0.0,0.0,12.965782165527344,12.965782305678413,0.07442230731248856,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.10062531381845474,-0.10583487898111343,-0.16940459609031677,0.9146203398704529,0.9548579454421997,0.780962347984314,0.8431780934333801,0.8504173755645752,0.8104062080383301,0.9563938975334167,0.9997363686561584,0.9152401089668274,0.9127713441848755,0.8938584327697754,0.8936762809753418,28487878.0,5602526.0,29669788.0,37827124.0,30175228.0,25734910.0,30425748.0,41756212.0,21678212.0,1620.425048828125,25135926.0,17949664.0
244,0.8329052329063416,3.128171920776367,0.5537806749343872,0.914941668510437,2.2272567749023438,0.7814062091586311,0.494994580745697,0.9540644288063049,0.8999997973442078,0.999832034111023,0.9347524642944336,0.940705418586731,3951.578857421875,0.6902119517326355,1.7919030842472594e-11,7.498958587646484,0.9547924399375916,0.6619296669960022,0.14994016289710999,12.986546516418457,0.0,0.0,0.0,12.986546516418457,12.98654783804341,0.0591670460999012,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.055776942521333694,-0.10577818006277084,-0.16289493441581726,0.9226642847061157,0.954380452632904,0.8075812458992004,0.8653562068939209,0.8432116508483887,0.8842649459838867,0.9412386417388916,0.9999651312828064,0.907537043094635,0.9210253357887268,0.9047225117683411,0.9036296606063843,25639088.0,5042273.0,26702808.0,34044412.0,27157704.0,23161418.0,27383174.0,37580592.0,19510392.0,1458.3826904296875,22622334.0,16154698.0
245,0.8329052329063416,3.1281723976135254,0.5537806749343872,0.9149417281150818,2.2272567749023438,0.7814062101510908,0.49499452114105225,0.9540644884109497,0.8999999165534973,0.9998319149017334,0.9347524046897888,0.9407054781913757,3556.421630859375,0.6211907267570496,1.6127129146004116e-11,6.749062538146973,0.9547925591468811,0.6619296669960022,0.14994016289710999,12.497734069824219,0.0,0.0,0.0,12.497734069824219,12.497733848692056,0.07060812413692474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06598611176013947,-0.10538678616285324,-0.16348084807395935,0.922598659992218,0.953899621963501,0.8007479906082153,0.873137354850769,0.8085111379623413,0.8387765288352966,0.9570989608764648,1.0001890659332275,0.8999105095863342,0.9293404221534729,0.8984209895133972,0.8977884650230408,23075180.0,4538046.0,24032528.0,30639964.0,24441934.0,20845278.0,24644856.0,33822532.0,17559352.0,1312.54443359375,20360100.0,14539227.0
