step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
68,0.00032250364893116057,0.0,0.0,0.0,0.0022778070997446775,0.0,0.0,0.0020363193470984697,0.0,0.0,0.0,0.0,0.004304840229451656,0.0,0.0,0.0,0.009291882626712322,0.0,0.0,0.9817665815353394,0.21893182396888733,0.0,0.0,0.0,0.309402197599411,0.0,0.0,0.19434146583080292,0.0,0.0,0.0,0.0,0.12812092900276184,0.0,0.0,0.0,0.10015665739774704,0.0,0.0,0.04904693737626076,0.8384615182876587,0.7614371180534363,0.2245093733072281,0.9143712520599365,0.9943530559539795,0.9826368689537048,0.9995916485786438,0.9766190648078918,0.2330901026725769,0.0007121993112377822,1.4389923308044672e-05,0.0055384221486747265,0.11490602791309357,0.00024138414300978184,5.049848823546199e-07,0.001176894293166697,0.4029795527458191,0.0019199654925614595,0.00018874736269935966,0.027155904099345207,0.26446831226348877,0.9953631162643433,0.9499877691268921,0.7321538329124451,0.16162453591823578,2.618643283843994,1.1402093172073364,61.21519470214844,45.179161071777344,40.86746597290039,10.50900936126709,222.08584594726562,45.71487045288086,112.73069763183594,517.8853149414062,134.05508422851562,64.29042053222656
69,0.00018394793733023107,0.0,0.0,0.0,0.00413321889936924,0.0,0.0,0.003035367000848055,0.0,0.0,0.0,0.0,0.004299237858504057,0.0,0.0,0.0,0.009523198008537292,0.0,0.0,0.978825032711029,0.21831803023815155,0.0,0.0,0.0,0.3096722364425659,0.0,0.0,0.19455154240131378,0.0,0.0,0.0,0.0,0.12835268676280975,0.0,0.0,0.0,0.10011067241430283,0.0,0.0,0.04899483174085617,0.8346154093742371,0.7622355222702026,0.22459426522254944,0.9165668487548828,0.9918767809867859,0.9707139730453491,0.9995281100273132,0.9766204357147217,0.21108724176883698,0.0006441709119826555,1.3119773029757198e-05,0.005106012336909771,0.11003634333610535,0.00021790660684928298,4.569571956380969e-07,0.0011314679868519306,0.3719024062156677,0.0017335537122562528,0.00017195130931213498,0.024462144821882248,0.264614462852478,0.9926469922065735,0.9492829442024231,0.7193231582641602,0.07050887495279312,2.615361452102661,1.13772714138031,55.13388442993164,41.09959411621094,36.84912109375,10.87717342376709,200.63235473632812,41.1535758972168,101.56123352050781,467.0601806640625,120.80560302734375,57.870269775390625
70,0.00022856667055748403,0.0,0.0,0.0,0.004801718983799219,0.0,0.0,0.0035420942585915327,0.0,0.0,0.0,0.0,0.00429856963455677,0.0,0.0,0.0,0.00951925665140152,0.0,0.0,0.9776098728179932,0.2181263566017151,0.0,0.0,0.0,0.30988672375679016,0.0,0.0,0.19469192624092102,0.0,0.0,0.0,0.0,0.1281682699918747,0.0,0.0,0.0,0.10017341375350952,0.0,0.0,0.04895329475402832,0.8326923251152039,0.7618762254714966,0.22446691989898682,0.9165668487548828,0.9902673959732056,0.9654625654220581,0.9994940161705017,0.9766183495521545,0.19226673245429993,0.00058209482813254,1.1917497431568336e-05,0.0046170856803655624,0.10343614220619202,0.0001970529556274414,4.1429311181673256e-07,0.0010539834620431066,0.34049302339553833,0.0015636919997632504,0.00015588333189953119,0.022077225148677826,0.26447296142578125,0.9914271831512451,0.9493534564971924,0.7143049836158752,0.021384578198194504,2.6167008876800537,1.1375006437301636,49.61534118652344,37.57149887084961,33.2141227722168,9.94495964050293,180.90396118164062,37.046356201171875,91.42129516601562,421.1938171386719,108.73734283447266,52.09227752685547
71,0.00030027038883417845,0.0,0.0,0.0,0.006027822382748127,0.0,0.0,0.004527937155216932,0.0,0.0,0.0,0.0,0.004297650419175625,0.0,0.0,0.0,0.009515552781522274,0.0,0.0,0.9753308296203613,0.2180589735507965,0.0,0.0,0.0,0.30975717306137085,0.0,0.0,0.19498789310455322,0.0,0.0,0.0,0.0,0.1281435191631317,0.0,0.0,0.0,0.10015711188316345,0.0,0.0,0.04889533296227455,0.824999988079071,0.7615967988967896,0.22439950704574585,0.9169660210609436,0.9876983761787415,0.9556974172592163,0.999442458152771,0.9766144752502441,0.17473551630973816,0.0005252568516880274,1.082426115317503e-05,0.004177751950919628,0.09334340691566467,0.00017774845764506608,3.746644097191165e-07,0.0010090541327372193,0.31104880571365356,0.0014136621030047536,0.00014172300870995969,0.019877148792147636,0.2643894553184509,0.9891435503959656,0.9495749473571777,0.7065344452857971,-0.040765076875686646,2.6168453693389893,1.136887550354004,44.65174102783203,34.56013488769531,29.96453094482422,9.299093246459961,163.44448852539062,33.35124969482422,82.29637145996094,380.2548828125,97.9212875366211,46.89520263671875
72,0.00014344406372401863,0.0,0.0,0.0,0.004335775971412659,0.0,0.0,0.009874025359749794,0.0,0.0,0.0,0.0,0.009774033911526203,0.0,0.0,0.0,0.00980362854897976,0.0,0.0,0.9660690426826477,0.21707113087177277,0.0,0.0,0.0,0.3085431158542633,0.0,0.0,0.1952689290046692,0.0,0.0,0.0,0.0,0.12950727343559265,0.0,0.0,0.0,0.10065248608589172,0.0,0.0,0.04895706847310066,0.8134615421295166,0.7716566920280457,0.22579775750637054,0.9155688285827637,0.981931209564209,0.9422343373298645,0.9993391633033752,0.9765877723693848,0.16546234488487244,0.000474826549179852,9.889952707453631e-06,0.0038652466610074043,0.07998679578304291,0.00016042403876781464,3.3824858292064164e-07,0.0010104913963004947,0.2894429564476013,0.0012781801633536816,0.0001300020085182041,0.01786411739885807,0.26624295115470886,0.9856460094451904,0.9497706890106201,0.6961430907249451,-0.12790212035179138,2.6084680557250977,1.1338201761245728,40.287384033203125,31.589031219482422,26.917428970336914,9.860713958740234,148.28868103027344,30.03968048095703,74.388671875,343.9351501464844,88.69001007080078,42.183937072753906
73,0.00015761336544528604,0.0,0.0,0.0,0.004398556426167488,0.0,0.0,0.009979547932744026,0.0,0.0,0.0,0.0,0.009807376191020012,0.0,0.0,0.0,0.009891175664961338,0.0,0.0,0.9657657146453857,0.21712961792945862,0.0,0.0,0.0,0.30857768654823303,0.0,0.0,0.19520142674446106,0.0,0.0,0.0,0.0,0.1295238882303238,0.0,0.0,0.0,0.10063812136650085,0.0,0.0,0.04892924800515175,0.8115384578704834,0.7716966271400452,0.22577528655529022,0.9157684445381165,0.9816204905509949,0.9415515065193176,0.99931800365448,0.9765866994857788,0.1489543318748474,0.0004266822070349008,8.932791388360783e-06,0.0034955311566591263,0.07199131697416306,0.00014476245269179344,3.0518390303768683e-07,0.0009168811375275254,0.26117396354675293,0.0011505770962685347,0.00011709515820257366,0.016080569475889206,0.26622438430786133,0.9854633808135986,0.9498356580734253,0.6935785412788391,-0.1469269096851349,2.6106247901916504,1.1333056688308716,36.259498596191406,28.748672485351562,24.24747085571289,8.89509105682373,133.5377655029297,27.039772033691406,66.9556655883789,309.7220764160156,79.83108520507812,37.96835708618164
74,0.00017074083734769374,0.0,0.0,0.0,0.004411068744957447,0.0,0.0,0.009970314800739288,0.0,0.0,0.0,0.0,0.009815007448196411,0.0,0.0,0.0,0.009911598637700081,0.0,0.0,0.9657212495803833,0.2171642929315567,0.0,0.0,0.0,0.30848902463912964,0.0,0.0,0.1952778846025467,0.0,0.0,0.0,0.0,0.12952865660190582,0.0,0.0,0.0,0.1006118431687355,0.0,0.0,0.04892829433083534,0.8134615421295166,0.7714171409606934,0.2257678061723709,0.9161676168441772,0.9815871119499207,0.9415448307991028,0.9992983937263489,0.9765871167182922,0.13404422998428345,0.00038440944626927376,8.061333574005403e-06,0.003148662392050028,0.06485915929079056,0.0001302369055338204,2.75703399665872e-07,0.0008470822940580547,0.23503941297531128,0.0010352404788136482,0.00010541930532781407,0.014472419396042824,0.26620814204216003,0.985447108745575,0.9498223066329956,0.6926347613334656,-0.14853255450725555,2.611198663711548,1.1330153942108154,32.63658905029297,25.91983413696289,21.833568572998047,8.060599327087402,120.20054626464844,24.33991813659668,60.2625617980957,278.771728515625,71.85133361816406,34.17465591430664
75,0.00015394917863886803,0.0,0.0,0.0,0.004448737949132919,0.0,0.0,0.010085814632475376,0.0,0.0,0.0,0.0,0.009696992114186287,0.0,0.0,0.0,0.009917805902659893,0.0,0.0,0.9656967520713806,0.21720753610134125,0.0,0.0,0.0,0.3083958625793457,0.0,0.0,0.19529929757118225,0.0,0.0,0.0,0.0,0.12957455217838287,0.0,0.0,0.0,0.10059458017349243,0.0,0.0,0.04892817512154579,0.8134615421295166,0.7716966271400452,0.22578027844429016,0.9161676168441772,0.9815609455108643,0.9410275816917419,0.9992744326591492,0.9765875339508057,0.12062549591064453,0.0003456517879385501,7.2847187766456045e-06,0.002852570964023471,0.05842188745737076,0.00011728983372449875,2.4885903826543654e-07,0.0007698269328102469,0.21154101192951202,0.0009310117457062006,9.491886885371059e-05,0.013025177642703056,0.26623597741127014,0.9853107929229736,0.9498080611228943,0.6919631958007812,-0.14852160215377808,2.6119914054870605,1.1327944993972778,29.37628746032715,23.347482681274414,19.655752182006836,7.299447059631348,108.18768310546875,21.910844802856445,54.238853454589844,250.908203125,64.66912841796875,30.760534286499023
76,0.00016154200420714915,0.0,0.0,0.0,0.004465118050575256,0.0,0.0,0.010077567771077156,0.0,0.0,0.0,0.0,0.00970736425369978,0.0,0.0,0.0,0.009911813773214817,0.0,0.0,0.9656766057014465,0.21714621782302856,0.0,0.0,0.0,0.30843645334243774,0.0,0.0,0.19529882073402405,0.0,0.0,0.0,0.0,0.12960098683834076,0.0,0.0,0.0,0.10058704018592834,0.0,0.0,0.048930488526821136,0.8134615421295166,0.7716566920280457,0.2257927656173706,0.9171656370162964,0.981554388999939,0.9410585761070251,0.9992430210113525,0.9765894412994385,0.10855647921562195,0.00031286486773751676,6.578690772585105e-06,0.0025931198615580797,0.05262395739555359,0.00010568631114438176,2.2474330307886703e-07,0.0006982501363381743,0.1903752088546753,0.000838325941003859,8.548497862648219e-05,0.011722641065716743,0.2662568688392639,0.9852948188781738,0.949790894985199,0.6912378072738647,-0.14808225631713867,2.6127407550811768,1.1325513124465942,26.442567825317383,21.02838706970215,17.696277618408203,6.615156650543213,97.37471771240234,19.724517822265625,48.81786346435547,225.8300018310547,58.205623626708984,27.68824005126953
77,0.00017055546049959958,0.0,0.0,0.0,0.004486527293920517,0.0,0.0,0.010077472776174545,0.0,0.0,0.0,0.0,0.009707820601761341,0.0,0.0,0.0,0.009912137873470783,0.0,0.0,0.965645432472229,0.21719655394554138,0.0,0.0,0.0,0.30840033292770386,0.0,0.0,0.19527894258499146,0.0,0.0,0.0,0.0,0.12963557243347168,0.0,0.0,0.0,0.100553959608078,0.0,0.0,0.04893463850021362,0.8134615421295166,0.7719760537147522,0.22578027844429016,0.9173652529716492,0.9815337061882019,0.9410538077354431,0.9992031455039978,0.9765905141830444,0.09769292175769806,0.0002822029928211123,5.9381386563472915e-06,0.002341918181627989,0.047410495579242706,9.518607112113386e-05,2.028017149768857e-07,0.0006393070798367262,0.17132911086082458,0.0007549107540398836,7.700496644247323e-05,0.010550363920629025,0.2662661373615265,0.9852645397186279,0.9497687220573425,0.6903437376022339,-0.14687079191207886,2.6131672859191895,1.1322489976882935,23.80268669128418,18.936725616455078,15.93337631225586,6.010347843170166,87.64360046386719,17.75764274597168,43.939308166503906,203.26124572753906,52.3886833190918,24.92363739013672
78,0.0001824993232730776,0.0,0.0,0.0,0.004514081869274378,0.0,0.0,0.01007802039384842,0.0,0.0,0.0,0.0,0.00970617588609457,0.0,0.0,0.0,0.009915388189256191,0.0,0.0,0.9656038880348206,0.21713440120220184,0.0,0.0,0.0,0.3084964454174042,0.0,0.0,0.19523006677627563,0.0,0.0,0.0,0.0,0.1296313852071762,0.0,0.0,0.0,0.10058043897151947,0.0,0.0,0.04892727732658386,0.8115384578704834,0.772175669670105,0.22579775750637054,0.917564868927002,0.9815224409103394,0.9410496950149536,0.9991500973701477,0.9765925407409668,0.0879211574792862,0.00025405961787328124,5.355908342608018e-06,0.0021156608127057552,0.042679376900196075,8.561080176150426e-05,1.8312047700419498e-07,0.0005850623128935695,0.15419825911521912,0.0006795007502660155,6.932519318070263e-05,0.00950244814157486,0.2662939727306366,0.9852245450019836,0.9497404098510742,0.6893079876899719,-0.14509321749210358,2.613664388656616,1.131898283958435,21.4273681640625,17.05153465270996,14.347471237182617,5.471038818359375,78.8859634399414,15.987318992614746,39.54895782470703,182.9504852294922,47.153743743896484,22.43590545654297
79,0.00019735359819605947,0.0,0.0,0.0,0.004547371994704008,0.0,0.0,0.010075481608510017,0.0,0.0,0.0,0.0,0.009705432690680027,0.0,0.0,0.0,0.009921392425894737,0.0,0.0,0.9655528664588928,0.21704982221126556,0.0,0.0,0.0,0.30851906538009644,0.0,0.0,0.19527918100357056,0.0,0.0,0.0,0.0,0.12965358793735504,0.0,0.0,0.0,0.10057581961154938,0.0,0.0,0.04892253130674362,0.8115384578704834,0.7722554802894592,0.22580525279045105,0.917564868927002,0.981518030166626,0.941057562828064,0.9990851879119873,0.9765940308570862,0.07912327349185944,0.0002287372772116214,4.837174856220372e-06,0.0019392878748476505,0.03843384236097336,7.708781049586833e-05,1.650901424454787e-07,0.000533674843609333,0.13877788186073303,0.0006128479726612568,6.245854456210509e-05,0.008556332439184189,0.2663055658340454,0.98517906665802,0.9497074484825134,0.6881017088890076,-0.1434275060892105,2.614105224609375,1.1314879655838013,19.29001808166504,15.358213424682617,12.920307159423828,4.986187934875488,71.00324249267578,14.395597457885742,35.59818649291992,164.67306518554688,42.442909240722656,20.197568893432617
80,0.00021939542784821242,0.0,0.0,0.0,0.004593328107148409,0.0,0.0,0.010075652040541172,0.0,0.0,0.0,0.0,0.009705637581646442,0.0,0.0,0.0,0.00989639014005661,0.0,0.0,0.9655096530914307,0.21709010004997253,0.0,0.0,0.0,0.30838140845298767,0.0,0.0,0.1953682005405426,0.0,0.0,0.0,0.0,0.12969186902046204,0.0,0.0,0.0,0.1005607396364212,0.0,0.0,0.04890770465135574,0.8115384578704834,0.772375226020813,0.22580525279045105,0.91776442527771,0.9814839959144592,0.9410441517829895,0.9989967346191406,0.9765963554382324,0.07120686769485474,0.00020556763047352433,4.364338565210346e-06,0.0017715336289256811,0.0346335843205452,6.939819286344573e-05,1.4897877065322973e-07,0.0004889072151854634,0.12490880489349365,0.000551737321075052,5.626341953757219e-05,0.00770069845020771,0.26631486415863037,0.9851108193397522,0.9496639370918274,0.6866059899330139,-0.14113353192806244,2.61460542678833,1.1309757232666016,17.367143630981445,13.833232879638672,11.636838912963867,4.560389518737793,63.911251068115234,12.963228225708008,32.04291915893555,148.22613525390625,38.203819274902344,18.18367576599121
81,0.00024584715720266104,0.0,0.0,0.0,0.0046561360359191895,0.0,0.0,0.010073897428810596,0.0,0.0,0.0,0.0,0.009711932390928268,0.0,0.0,0.0,0.009862825274467468,0.0,0.0,0.9654493927955627,0.21709422767162323,0.0,0.0,0.0,0.308342844247818,0.0,0.0,0.1954699158668518,0.0,0.0,0.0,0.0,0.12962917983531952,0.0,0.0,0.0,0.10055927187204361,0.0,0.0,0.04890456050634384,0.8134615421295166,0.7716167569160461,0.22578278183937073,0.9179640412330627,0.9814767837524414,0.9410334229469299,0.9988808631896973,0.976599931716919,0.06408710777759552,0.00018482160521671176,3.936472239729483e-06,0.001623106887564063,0.031199950724840164,6.246406701393425e-05,1.3429465184344735e-07,0.0004501371586229652,0.11242881417274475,0.0004968515713699162,5.068413520348258e-05,0.006957557052373886,0.2662545442581177,0.9850233197212219,0.9496110677719116,0.684767484664917,-0.13830852508544922,2.6149513721466064,1.1303340196609497,15.637158393859863,12.461214065551758,10.483132362365723,4.187301158905029,57.528648376464844,11.67493724822998,28.84375762939453,133.42637634277344,34.389644622802734,16.371854782104492
82,0.000282836816040799,0.0,0.0,0.0,0.0047355834394693375,0.0,0.0,0.010073598474264145,0.0,0.0,0.0,0.0,0.009714190848171711,0.0,0.0,0.0,0.009890181943774223,0.0,0.0,0.9653035402297974,0.21704421937465668,0.0,0.0,0.0,0.3083808422088623,0.0,0.0,0.1954757273197174,0.0,0.0,0.0,0.0,0.12968572974205017,0.0,0.0,0.0,0.1005038321018219,0.0,0.0,0.048909660428762436,0.8134615421295166,0.7715768218040466,0.22578777372837067,0.9181636571884155,0.9814446568489075,0.9410229921340942,0.9987260103225708,0.9766040444374084,0.05767971649765968,0.0001665132585912943,3.5534685594029725e-06,0.0014861974632367492,0.028115015476942062,5.62870227440726e-05,1.212860922805703e-07,0.0004123485996387899,0.1011822447180748,0.0004489822604227811,4.566967618302442e-05,0.006268077529966831,0.26625916361808777,0.9849071502685547,0.9495445489883423,0.6825653910636902,-0.13508853316307068,2.61480450630188,1.1295520067214966,14.081027030944824,11.22728157043457,9.445570945739746,3.86108136177063,51.78535461425781,10.515226364135742,25.965246200561523,120.1094970703125,30.95761489868164,14.741969108581543
83,0.00032322516199201345,0.0,0.0,0.0,0.004839709959924221,0.0,0.0,0.01007112767547369,0.0,0.0,0.0,0.0,0.00971528235822916,0.0,0.0,0.0,0.009863993152976036,0.0,0.0,0.9651866555213928,0.21706177294254303,0.0,0.0,0.0,0.30840590596199036,0.0,0.0,0.19544458389282227,0.0,0.0,0.0,0.0,0.12967389822006226,0.0,0.0,0.0,0.1005040779709816,0.0,0.0,0.04890977963805199,0.8134615421295166,0.7716966271400452,0.2257678061723709,0.9181636571884155,0.9814092516899109,0.9410132169723511,0.9985353946685791,0.9766089916229248,0.05191078037023544,0.00014983004075475037,3.209634087397717e-06,0.0013602315448224545,0.025354813784360886,5.0685157475527376e-05,1.0957627694097027e-07,0.0003814502852037549,0.09106338024139404,0.00040445083868689835,4.1135932406177744e-05,0.005650383420288563,0.26624757051467896,0.9847649931907654,0.9494606852531433,0.6798952221870422,-0.1317981332540512,2.614924430847168,1.1285793781280518,12.681410789489746,10.120150566101074,8.513652801513672,3.5762076377868652,46.61823272705078,9.47360897064209,23.375150680541992,108.12785339355469,27.869165420532227,13.275839805603027
84,0.00036254010046832263,0.0,0.0,0.0,0.004989598877727985,0.0,0.0,0.010069524869322777,0.0,0.0,0.0,0.0,0.009718210436403751,0.0,0.0,0.0,0.009864753112196922,0.0,0.0,0.9649953842163086,0.21702297031879425,0.0,0.0,0.0,0.3084356188774109,0.0,0.0,0.1954597681760788,0.0,0.0,0.0,0.0,0.12966376543045044,0.0,0.0,0.0,0.1005091741681099,0.0,0.0,0.04890871047973633,0.8134615421295166,0.7716566920280457,0.2257678061723709,0.9183632731437683,0.9813928604125977,0.9410091638565063,0.9982807040214539,0.9766162037849426,0.046730607748031616,0.0001349335943814367,2.897235845011892e-06,0.001249469118192792,0.022839736193418503,4.5763277739752084e-05,9.870658601585092e-08,0.0003481038147583604,0.0819486528635025,0.0003640695649664849,3.704998380271718e-05,0.005094324704259634,0.26624757051467896,0.9845775961875916,0.9493560194969177,0.6767467856407166,-0.12780092656612396,2.6156020164489746,1.127396583557129,11.422502517700195,9.12339973449707,7.6758713722229,3.332104444503784,41.96924591064453,8.536263465881348,21.045040130615234,97.34762573242188,25.090709686279297,11.957243919372559
85,0.0004391835245769471,0.0,0.0,0.0,0.00515042943879962,0.0,0.0,0.010068126022815704,0.0,0.0,0.0,0.0,0.009720824658870697,0.0,0.0,0.0,0.009865932166576385,0.0,0.0,0.9647555351257324,0.21698597073554993,0.0,0.0,0.0,0.3084324300289154,0.0,0.0,0.19549575448036194,0.0,0.0,0.0,0.0,0.12968046963214874,0.0,0.0,0.0,0.10049919784069061,0.0,0.0,0.04890615865588188,0.8134615421295166,0.7714570760726929,0.2257852852344513,0.9183632731437683,0.9813372492790222,0.9409860372543335,0.997966468334198,0.9766244888305664,0.042066916823387146,0.00012172029528301209,2.614352069940651e-06,0.0011596416588872671,0.020602520555257797,4.1354349377797917e-05,8.903582227048901e-08,0.00032171630300581455,0.07375295460224152,0.00032822758657857776,3.3380645618308336e-05,0.004607704933732748,0.26625221967697144,0.9843413233757019,0.9492267966270447,0.6730987429618835,-0.12361939996480942,2.6153414249420166,1.1259868144989014,10.290726661682129,8.228080749511719,6.922817230224609,3.1197803020477295,37.78654479980469,7.695119380950928,18.948810577392578,87.65018463134766,22.591066360473633,10.771638870239258
