step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
316,0.05288471281528473,0.0,0.0,0.0,0.17740625143051147,0.0,0.0,0.2822780907154083,0.0,0.0,0.0,0.0,0.2777099609375,0.0,0.0,0.0,0.15764932334423065,0.0,0.0,0.05207159370183945,0.21224135160446167,0.0,0.0,0.0,0.371768593788147,0.0,0.0,0.24980513751506805,0.0,0.0,0.0,0.0,0.12039760500192642,0.0,0.0,0.0,0.038619283586740494,0.0,0.0,0.007168042939156294,0.22692307829856873,0.1731337308883667,0.16490387916564941,0.227544903755188,0.4702416956424713,0.4721907675266266,0.4700254201889038,0.5793623924255371,0.000431574386311695,0.0001260752324014902,3.906677011400461e-05,0.00019797231652773917,0.00018954096594825387,6.05770546826534e-05,1.8023911252385005e-05,9.383902215631679e-05,0.0007380859460681677,0.0002183438336942345,6.946873327251524e-05,0.0003496890130918473,0.1661849319934845,0.4874255061149597,0.39260333776474,0.05802561715245247,-0.25027498602867126,3.461860179901123,0.09825418144464493,0.14731113612651825,0.16119936108589172,0.16171035170555115,0.161956787109375,0.14103096723556519,0.14336523413658142,0.1592230200767517,0.12796416878700256,0.12211703509092331,0.16644766926765442
317,0.05961326137185097,0.0,0.0,0.0,0.18969355523586273,0.0,0.0,0.28920692205429077,0.0,0.0,0.0,0.0,0.2633059620857239,0.0,0.0,0.0,0.14966468513011932,0.0,0.0,0.04851556941866875,0.21755822002887726,0.0,0.0,0.0,0.37666094303131104,0.0,0.0,0.24880996346473694,0.0,0.0,0.0,0.0,0.11439408361911774,0.0,0.0,0.0,0.03578918054699898,0.0,0.0,0.006787603255361319,0.18076923489570618,0.1470259428024292,0.15669164061546326,0.22654689848423004,0.41083523631095886,0.42223188281059265,0.4570062756538391,0.5632462501525879,0.00038982185651548207,0.0001173186392406933,3.744162313523702e-05,0.00019877089653164148,0.00018303896649740636,5.521362254512496e-05,1.72473446582444e-05,9.23746993066743e-05,0.0006321187829598784,0.00020319261238910258,6.63415776216425e-05,0.00034347749897278845,0.15697087347507477,0.4614803194999695,0.3576646149158478,0.04121825471520424,-0.28005439043045044,3.631035804748535,0.10699000954627991,0.1404445767402649,0.1757974475622177,0.14767079055309296,0.16717886924743652,0.16613326966762543,0.14807246625423431,0.14496226608753204,0.13611336052417755,0.119758240878582,0.1626172661781311
318,0.06144535914063454,0.0,0.0,0.0,0.18920284509658813,0.0,0.0,0.28670790791511536,0.0,0.0,0.0,0.0,0.26132920384407043,0.0,0.0,0.0,0.15146759152412415,0.0,0.0,0.04984711483120918,0.22213974595069885,0.0,0.0,0.0,0.3818061649799347,0.0,0.0,0.24317295849323273,0.0,0.0,0.0,0.0,0.11156165599822998,0.0,0.0,0.0,0.03491927310824394,0.0,0.0,0.006400204263627529,0.19230769574642181,0.14291417598724365,0.1524219810962677,0.23532932996749878,0.4819205403327942,0.4176245331764221,0.4501219093799591,0.573081910610199,0.0003487335052341223,0.00011161622387589887,3.605406527640298e-05,0.0001946112752193585,0.00016483878425788134,5.197177961235866e-05,1.6628489902359433e-05,9.183167276205495e-05,0.0006158723263069987,0.00019466978847049177,6.39298596070148e-05,0.00033803944825194776,0.15288114547729492,0.4626394808292389,0.27329879999160767,0.04000117629766464,-0.28577637672424316,3.6647491455078125,0.07873406261205673,0.1414560228586197,0.16560319066047668,0.14991839230060577,0.15370355546474457,0.14527715742588043,0.14658541977405548,0.14475475251674652,0.1323637217283249,0.12189316004514694,0.15414436161518097
319,0.059516217559576035,0.0,0.0,0.0,0.18625490367412567,0.0,0.0,0.2831660509109497,0.0,0.0,0.0,0.0,0.2618316411972046,0.0,0.0,0.0,0.15504616498947144,0.0,0.0,0.054185014218091965,0.2188132107257843,0.0,0.0,0.0,0.3791477084159851,0.0,0.0,0.24450449645519257,0.0,0.0,0.0,0.0,0.11377006769180298,0.0,0.0,0.0,0.037088245153427124,0.0,0.0,0.006676254794001579,0.20192307233810425,0.14782434701919556,0.15713109076023102,0.23373252153396606,0.5111624598503113,0.4212530851364136,0.46177366375923157,0.5675088167190552,0.00038978445809334517,0.00011546825408004224,3.7338857509894297e-05,0.00020822559599764645,0.0001787411601981148,5.3446885431185365e-05,1.7278494851780124e-05,9.65629005804658e-05,0.0006510756793431938,0.00020055464119650424,6.62757083773613e-05,0.00035532598849385977,0.15753456950187683,0.47105616331100464,0.37342092394828796,0.045316390693187714,-0.2635210454463959,3.540816307067871,0.06386326253414154,0.13318279385566711,0.15379270911216736,0.14081746339797974,0.14098940789699554,0.14450132846832275,0.14560043811798096,0.13727064430713654,0.16786816716194153,0.1449928879737854,0.1519886702299118
320,0.05859333276748657,0.0,0.0,0.0,0.19426380097866058,0.0,0.0,0.27026546001434326,0.0,0.0,0.0,0.0,0.2531251609325409,0.0,0.0,0.0,0.16055412590503693,0.0,0.0,0.06319808214902878,0.2237682044506073,0.0,0.0,0.0,0.3844158947467804,0.0,0.0,0.23951007425785065,0.0,0.0,0.0,0.0,0.10985664278268814,0.0,0.0,0.0,0.03561751917004585,0.0,0.0,0.006831678561866283,0.20961537957191467,0.15780438482761383,0.15086393058300018,0.23413172364234924,0.4814528226852417,0.4411710500717163,0.4625411927700043,0.5761554837226868,0.00037992087891325355,0.0001138955558417365,3.5001990909222513e-05,0.00020667092758230865,0.00018805594299919903,5.364185926737264e-05,1.619407703401521e-05,9.67263404163532e-05,0.000606090179644525,0.00019945311942137778,6.198414484970272e-05,0.00035026727709919214,0.15230584144592285,0.47687068581581116,0.33053824305534363,0.04662999510765076,-0.277739018201828,3.6992762088775635,0.043993785977363586,0.14258494973182678,0.14528889954090118,0.15118511021137238,0.1273387372493744,0.14431868493556976,0.13370205461978912,0.14219026267528534,0.13846027851104736,0.1416117250919342,0.14049288630485535
321,0.05171113461256027,0.0,0.0,0.0,0.175150066614151,0.0,0.0,0.2588973939418793,0.0,0.0,0.0,0.0,0.2681156098842621,0.0,0.0,0.0,0.1759084016084671,0.0,0.0,0.07021737843751907,0.20874547958374023,0.0,0.0,0.0,0.3682216703891754,0.0,0.0,0.24689848721027374,0.0,0.0,0.0,0.0,0.12464971840381622,0.0,0.0,0.0,0.043214716017246246,0.0,0.0,0.00826992653310299,0.20000000298023224,0.2023952156305313,0.1737278401851654,0.234730526804924,0.4333067834377289,0.5329154133796692,0.4888359606266022,0.5828571319580078,0.0003980933397542685,0.00013004476204514503,3.840784484054893e-05,0.0002090039342874661,0.00017392754671163857,6.061084786779247e-05,1.7749214748619124e-05,9.91825872915797e-05,0.0006620145286433399,0.00023108052846509963,6.812596984673291e-05,0.00035453453892841935,0.1761343628168106,0.5142338871955872,0.3569505512714386,0.07167948782444,-0.2209477573633194,3.3918347358703613,0.08674779534339905,0.14702089130878448,0.15788006782531738,0.1508314609527588,0.13024748861789703,0.14210264384746552,0.12963388860225677,0.1712713986635208,0.13116879761219025,0.14914517104625702,0.14080505073070526
322,0.04219869151711464,0.0,0.0,0.0,0.14472582936286926,0.0,0.0,0.25749871134757996,0.0,0.0,0.0,0.0,0.2849401831626892,0.0,0.0,0.0,0.18996554613113403,0.0,0.0,0.08067100495100021,0.19717222452163696,0.0,0.0,0.0,0.3535352945327759,0.0,0.0,0.2507399916648865,0.0,0.0,0.0,0.0,0.13548529148101807,0.0,0.0,0.0,0.05168646201491356,0.0,0.0,0.01138071808964014,0.2557692229747772,0.2208782434463501,0.19634957611560822,0.2570858299732208,0.5823041796684265,0.5622338652610779,0.5278863906860352,0.611564040184021,0.0004063330707140267,0.00013317138655111194,3.9330869185505435e-05,0.00020910179591737688,0.00019636284559965134,6.218421913217753e-05,1.8174263459513895e-05,0.00010061102511826903,0.0006980602629482746,0.00023875969054643065,6.989455141592771e-05,0.00036901020212098956,0.19855248928070068,0.5555728077888489,0.3084701597690582,0.0965213030576706,-0.12714219093322754,3.148940324783325,0.08773879706859589,0.14083105325698853,0.14581209421157837,0.1405237764120102,0.1368148922920227,0.13202866911888123,0.12296139448881149,0.14877000451087952,0.11938871443271637,0.16426734626293182,0.13717778027057648
323,0.04728098213672638,0.0,0.0,0.0,0.1591499298810959,0.0,0.0,0.26449915766716003,0.0,0.0,0.0,0.0,0.274494469165802,0.0,0.0,0.0,0.18521736562252045,0.0,0.0,0.06935808062553406,0.2034541219472885,0.0,0.0,0.0,0.3609979450702667,0.0,0.0,0.24885636568069458,0.0,0.0,0.0,0.0,0.12862809002399445,0.0,0.0,0.0,0.047766074538230896,0.0,0.0,0.01029739249497652,0.24423076212406158,0.20099800825119019,0.184958815574646,0.24770458042621613,0.5547406077384949,0.5347604155540466,0.5059760212898254,0.5743937492370605,0.00038855819730088115,0.0001284394384128973,3.8812097045592964e-05,0.0002059917605947703,0.00019148037245031446,5.949644764768891e-05,1.799065103114117e-05,9.623783989809453e-05,0.0006647661211900413,0.00022706373420078307,6.868105265311897e-05,0.0003614402376115322,0.18669156730175018,0.5290640592575073,0.4453487694263458,0.08407605439424515,-0.20213791728019714,3.215376377105713,0.08172225952148438,0.13762220740318298,0.14602573215961456,0.12977862358093262,0.1319279968738556,0.14448097348213196,0.11771442741155624,0.1558266580104828,0.14256224036216736,0.1577519029378891,0.13689753413200378
324,0.04585776850581169,0.0,0.0,0.0,0.15462589263916016,0.0,0.0,0.25614306330680847,0.0,0.0,0.0,0.0,0.28250664472579956,0.0,0.0,0.0,0.18619748950004578,0.0,0.0,0.07466912269592285,0.2033543586730957,0.0,0.0,0.0,0.36102810502052307,0.0,0.0,0.24832281470298767,0.0,0.0,0.0,0.0,0.1299712359905243,0.0,0.0,0.0,0.047348521649837494,0.0,0.0,0.009974946267902851,0.26730769872665405,0.20223553478717804,0.185280904173851,0.2652694582939148,0.6151255369186401,0.5325778126716614,0.5053610801696777,0.6461415886878967,0.0003651092993095517,0.000126411541714333,3.878501593135297e-05,0.00020242537721060216,0.00017705484060570598,5.9376343415351585e-05,1.7987131286645308e-05,9.636289905756712e-05,0.0006322422414086759,0.0002225451753474772,6.854804087197408e-05,0.00035763310734182596,0.18729470670223236,0.5433692336082458,0.4012538194656372,0.0827813595533371,-0.20126722753047943,3.224057674407959,0.09925255179405212,0.13213980197906494,0.1322815865278244,0.1348196566104889,0.13345882296562195,0.14557482302188873,0.11592842638492584,0.16592060029506683,0.14034876227378845,0.15844054520130157,0.13004441559314728
325,0.04585364833474159,0.0,0.0,0.0,0.14954039454460144,0.0,0.0,0.25468578934669495,0.0,0.0,0.0,0.0,0.2729173004627228,0.0,0.0,0.0,0.19646333158016205,0.0,0.0,0.0805395320057869,0.1995476484298706,0.0,0.0,0.0,0.35321518778800964,0.0,0.0,0.2482369840145111,0.0,0.0,0.0,0.0,0.1343996524810791,0.0,0.0,0.0,0.05228031799197197,0.0,0.0,0.012320218607783318,0.22884614765644073,0.20710578560829163,0.19739826023578644,0.28343313932418823,0.5150200724601746,0.538068413734436,0.5206101536750793,0.6636338829994202,0.0003357715904712677,0.00013024164945818484,4.035817619296722e-05,0.000212667349842377,0.0001508307468611747,6.0736259911209345e-05,1.8659897250472568e-05,9.791932097868994e-05,0.0006025140755809844,0.00022861086472403258,7.091679435689002e-05,0.00037761920248158276,0.19900019466876984,0.5499145984649658,0.35574793815612793,0.08954321593046188,-0.1395007073879242,3.0699269771575928,0.11998152732849121,0.1402316689491272,0.13720804452896118,0.12682679295539856,0.11722017824649811,0.1566455215215683,0.11076714843511581,0.15182238817214966,0.14394159615039825,0.16547870635986328,0.12793712317943573
326,0.0457325354218483,0.0,0.0,0.0,0.15811221301555634,0.0,0.0,0.26347315311431885,0.0,0.0,0.0,0.0,0.2715778648853302,0.0,0.0,0.0,0.1847958117723465,0.0,0.0,0.07630837708711624,0.19851768016815186,0.0,0.0,0.0,0.3547508716583252,0.0,0.0,0.2519439458847046,0.0,0.0,0.0,0.0,0.13366428017616272,0.0,0.0,0.0,0.050586897879838943,0.0,0.0,0.01053632702678442,0.19807691872119904,0.21984031796455383,0.1921972632408142,0.276247501373291,0.4511440098285675,0.5419595241546631,0.4972323775291443,0.6377241015434265,0.00031996972393244505,0.00013591753668151796,4.008665564469993e-05,0.00020569571643136442,0.00015432757209055126,6.314548954833299e-05,1.8595663277665153e-05,0.00010044278315035626,0.0005414338666014373,0.0002327210531802848,7.076545443851501e-05,0.00036349211586639285,0.19478751718997955,0.5326772332191467,0.4446951150894165,0.08464391529560089,-0.17827549576759338,3.0576632022857666,0.11805908381938934,0.13745923340320587,0.13374543190002441,0.13901682198047638,0.1115381196141243,0.16130933165550232,0.11566448956727982,0.14575131237506866,0.15555138885974884,0.15517687797546387,0.12306717783212662
327,0.04118546098470688,0.0,0.0,0.0,0.14881493151187897,0.0,0.0,0.2595067322254181,0.0,0.0,0.0,0.0,0.276642769575119,0.0,0.0,0.0,0.1904866248369217,0.0,0.0,0.08336345851421356,0.19354411959648132,0.0,0.0,0.0,0.3520645797252655,0.0,0.0,0.2519996166229248,0.0,0.0,0.0,0.0,0.13779808580875397,0.0,0.0,0.0,0.05299944430589676,0.0,0.0,0.01159413531422615,0.24230769276618958,0.21405190229415894,0.20065169036388397,0.27904191613197327,0.4918496012687683,0.54761803150177,0.5236014723777771,0.6582924127578735,0.0003786819870583713,0.0001346077333437279,4.008042742498219e-05,0.00020685387426055968,0.00019301754946354777,6.24178210273385e-05,1.8566299331723712e-05,9.706382115837187e-05,0.0006402574945241213,0.00023466550919692963,7.104066025931388e-05,0.0003631408326327801,0.20239168405532837,0.5504879951477051,0.4143844246864319,0.09294090420007706,-0.15262910723686218,3.017963171005249,0.10311141610145569,0.14114993810653687,0.13628722727298737,0.14767511188983917,0.10512585937976837,0.16417808830738068,0.13088668882846832,0.14211861789226532,0.1323503702878952,0.13804754614830017,0.1322045773267746
328,0.04309310391545296,0.0,0.0,0.0,0.14733555912971497,0.0,0.0,0.2646075487136841,0.0,0.0,0.0,0.0,0.28098568320274353,0.0,0.0,0.0,0.1884506791830063,0.0,0.0,0.07552740722894669,0.2006077766418457,0.0,0.0,0.0,0.3567435145378113,0.0,0.0,0.25108563899993896,0.0,0.0,0.0,0.0,0.131745845079422,0.0,0.0,0.0,0.0492275208234787,0.0,0.0,0.010589681565761566,0.20384615659713745,0.20291417837142944,0.18983770906925201,0.27145707607269287,0.43701744079589844,0.5387333631515503,0.5233877897262573,0.6545758247375488,0.0003546545922290534,0.00012423927546478808,3.7445759517140687e-05,0.0002014635392697528,0.00015068076027091593,5.6827633670764044e-05,1.738321952871047e-05,9.541830513626337e-05,0.0005941836861893535,0.00021697202464565635,6.62893580738455e-05,0.00034943094942718744,0.19156305491924286,0.5449607372283936,0.3976030647754669,0.08014362305402756,-0.1778087615966797,3.2144813537597656,0.08822701871395111,0.12686938047409058,0.15564149618148804,0.1301509290933609,0.11106317490339279,0.14559568464756012,0.13165593147277832,0.12725429236888885,0.1344965547323227,0.1356048285961151,0.14674754440784454
329,0.04563959315419197,0.0,0.0,0.0,0.14960013329982758,0.0,0.0,0.258448988199234,0.0,0.0,0.0,0.0,0.28390979766845703,0.0,0.0,0.0,0.18579323589801788,0.0,0.0,0.07660818845033646,0.20185811817646027,0.0,0.0,0.0,0.35875940322875977,0.0,0.0,0.24899786710739136,0.0,0.0,0.0,0.0,0.1318340003490448,0.0,0.0,0.0,0.04812563955783844,0.0,0.0,0.010424979031085968,0.19423076510429382,0.2001596838235855,0.18863670527935028,0.2808383107185364,0.43012747168540955,0.5304655432701111,0.5265154838562012,0.6712470054626465,0.00034543362562544644,0.0001206356319016777,3.636506153270602e-05,0.0001989926240639761,0.00017045582353603095,5.669955498888157e-05,1.6833677364047617e-05,9.093484550248832e-05,0.000567816779948771,0.00021346748690120876,6.448062777053565e-05,0.0003486814093776047,0.1903846263885498,0.5463050603866577,0.39610612392425537,0.08033374696969986,-0.2505837380886078,3.262324094772339,0.11537325382232666,0.1183026060461998,0.15325558185577393,0.12359336018562317,0.10593231767416,0.12941588461399078,0.1229911521077156,0.13636480271816254,0.13043588399887085,0.14092180132865906,0.15924698114395142
330,0.035835083574056625,0.0,0.0,0.0,0.13041560351848602,0.0,0.0,0.2461760938167572,0.0,0.0,0.0,0.0,0.2850155830383301,0.0,0.0,0.0,0.215157151222229,0.0,0.0,0.08740055561065674,0.1899229884147644,0.0,0.0,0.0,0.34687528014183044,0.0,0.0,0.25432634353637695,0.0,0.0,0.0,0.0,0.14045420289039612,0.0,0.0,0.0,0.055370233952999115,0.0,0.0,0.013050941750407219,0.2230769246816635,0.2257884293794632,0.20656929910182953,0.3071856200695038,0.4835464358329773,0.5983754396438599,0.5566405653953552,0.6995196342468262,0.0003880077274516225,0.0001307957572862506,3.8699938158970326e-05,0.000209024699870497,0.0001818964083213359,6.0702197515638545e-05,1.7994549125432968e-05,9.645207319408655e-05,0.0006455476395785809,0.0002318574843229726,6.862623558845371e-05,0.000363307713996619,0.2088753879070282,0.5875686407089233,0.3459387421607971,0.10737864673137665,-0.39507612586021423,3.0043952465057373,0.10766837745904922,0.1497005969285965,0.14019842445850372,0.11541429162025452,0.1063779667019844,0.1422252655029297,0.11890415102243423,0.143057182431221,0.13242025673389435,0.13924583792686462,0.15058840811252594
331,0.040486130863428116,0.0,0.0,0.0,0.13406771421432495,0.0,0.0,0.2484925538301468,0.0,0.0,0.0,0.0,0.28016963601112366,0.0,0.0,0.0,0.21166826784610748,0.0,0.0,0.08511573821306229,0.19129395484924316,0.0,0.0,0.0,0.34632086753845215,0.0,0.0,0.25230351090431213,0.0,0.0,0.0,0.0,0.1414424180984497,0.0,0.0,0.0,0.0558968186378479,0.0,0.0,0.012742414139211178,0.2192307710647583,0.21053892374038696,0.20852434635162354,0.3313373029232025,0.4217354953289032,0.5629288554191589,0.5589107871055603,0.7238282561302185,0.000410519220167771,0.0001279718999285251,3.8309008232317865e-05,0.00020804688392672688,0.00018892620573751628,5.996410618536174e-05,1.7867048882180825e-05,9.84148500720039e-05,0.0006467640632763505,0.00022733607329428196,6.759459211025387e-05,0.0003593347209971398,0.21008166670799255,0.5769508481025696,0.3796937167644501,0.1001906767487526,-0.3549773693084717,3.0280823707580566,0.1355346441268921,0.1533515304327011,0.13898661732673645,0.11264590173959732,0.11682163923978806,0.12759779393672943,0.1085091307759285,0.14683236181735992,0.13628512620925903,0.1319725513458252,0.1700441688299179
332,0.03838905692100525,0.0,0.0,0.0,0.1350548267364502,0.0,0.0,0.24670438468456268,0.0,0.0,0.0,0.0,0.2840949296951294,0.0,0.0,0.0,0.20976294577121735,0.0,0.0,0.08599385619163513,0.18876774609088898,0.0,0.0,0.0,0.34579429030418396,0.0,0.0,0.2545420825481415,0.0,0.0,0.0,0.0,0.14158624410629272,0.0,0.0,0.0,0.05624942108988762,0.0,0.0,0.013060220517218113,0.22499999403953552,0.21624749898910522,0.20912860333919525,0.3239520788192749,0.4702310562133789,0.5713230967521667,0.5612479448318481,0.7068093419075012,0.00038644293090328574,0.00012756831711158156,3.8613638025708497e-05,0.0002120601711794734,0.00017489539459347725,5.942805728409439e-05,1.8011312931776047e-05,9.756805229699239e-05,0.0006502540200017393,0.00022638606606051326,6.830102938693017e-05,0.00035890055005438626,0.21089589595794678,0.5798458456993103,0.35893964767456055,0.10407323390245438,-0.42134541273117065,2.98452091217041,0.14320160448551178,0.14146758615970612,0.13402964174747467,0.11482127010822296,0.10254770517349243,0.14081618189811707,0.1093878448009491,0.14270751178264618,0.12622205913066864,0.1441909372806549,0.17035216093063354
333,0.042260829359292984,0.0,0.0,0.0,0.1414412260055542,0.0,0.0,0.2452278733253479,0.0,0.0,0.0,0.0,0.2814042270183563,0.0,0.0,0.0,0.20411211252212524,0.0,0.0,0.08555366843938828,0.1903567761182785,0.0,0.0,0.0,0.34301289916038513,0.0,0.0,0.25244268774986267,0.0,0.0,0.0,0.0,0.14255358278751373,0.0,0.0,0.0,0.05784540995955467,0.0,0.0,0.013788623735308647,0.19807691872119904,0.1968063861131668,0.21398502588272095,0.31896206736564636,0.4046442210674286,0.542143702507019,0.567592442035675,0.6954074501991272,0.000380409590434283,0.00011934748181374744,3.8770151149947196e-05,0.00021173084678594023,0.0001747767091728747,5.554279778152704e-05,1.794135278032627e-05,0.00010222014680039138,0.0006123853381723166,0.00021398856188170612,6.843367009423673e-05,0.000361784448614344,0.2141876369714737,0.571067214012146,0.39758455753326416,0.09780874848365784,-0.3229176998138428,2.9571304321289062,0.12742334604263306,0.1434222012758255,0.1281452775001526,0.11433641612529755,0.11668050289154053,0.13098545372486115,0.11719674617052078,0.1323363184928894,0.12237589061260223,0.1416298896074295,0.17365024983882904
