step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,1.233565330505371,0.9753676056861877,1.0052711963653564,1.2751898765563965,1.8188822269439697,1.233565327594677,0.8384890556335449,1.0,1.0,1.0,1.0,1.0,0.02026343159377575,6.351720367092639e-05,4.086058197572129e-06,0.0007407520897686481,0.8909310698509216,0.5076665282249451,-0.1370585560798645,1.4078480005264282,1.0930920839309692,1.1313034296035767,1.5043607950210571,1.8866972923278809,1.4072002563610984,1.0371111631393433,0.9959235787391663,0.9999982118606567,0.999998152256012,0.9999684691429138,0.9656810760498047,0.03987584263086319,0.0,0.0,0.0005189070361666381,0.9140709638595581,0.53780597448349,0.054852500557899475,13.29432487487793,8.004744529724121,9.758136749267578,7.002294540405273,13.984781265258789,10.486586570739746,47.796932220458984,95.67445373535156,53.06767654418945,10.195345878601074,26.92652702331543,31.626522064208984,9.165192604064941,6.479806423187256,8.102229118347168,8.154120445251465,8.9240083694458,8.546052932739258,26.280757904052734,51.28647232055664,32.301979064941406,9.92611312866211,16.91667366027832,17.149335861206055
106,1.2427345514297485,0.9728520512580872,1.0036505460739136,1.2936495542526245,1.8223514556884766,1.2427345815518276,0.8442977666854858,1.0,0.9999993443489075,1.0,1.0,1.0,0.02122996188700199,5.773498196504079e-05,3.727745934156701e-06,0.000708256266079843,0.8909218311309814,0.5104017853736877,-0.16299642622470856,1.4497828483581543,1.1198558807373047,1.1616814136505127,1.5807207822799683,1.8599936962127686,1.4480731454569216,1.0332279205322266,0.9973580241203308,0.9999678730964661,0.999998152256012,0.999961793422699,0.9801796674728394,0.041242148727178574,0.0,0.0,0.0005884547717869282,0.8753591179847717,0.5112720727920532,-0.27233025431632996,8.820068359375,5.833617210388184,8.77064037322998,11.472982406616211,13.083685874938965,13.224686622619629,49.026466369628906,95.66370391845703,57.333309173583984,11.896625518798828,27.5125789642334,32.565032958984375,8.971807479858398,6.339374542236328,8.044473648071289,8.37917423248291,9.290005683898926,8.980878829956055,26.78825569152832,52.43412399291992,33.131412506103516,9.967687606811523,17.23271942138672,17.571086883544922
107,1.238948941230774,0.960216224193573,0.9951404929161072,1.2968136072158813,1.8025192022323608,1.238948822552672,0.8445339202880859,0.9999998807907104,0.9999685883522034,1.0,1.0,1.0,0.022490495815873146,5.2191404392942786e-05,3.4020210932794726e-06,0.0006594256265088916,0.8944070339202881,0.5150821208953857,-0.1748693585395813,1.339175820350647,1.0534411668777466,1.0957362651824951,1.4346572160720825,1.7337942123413086,1.3391432198525193,0.9855123162269592,0.9999745488166809,0.9999994039535522,0.9999995231628418,0.9999703764915466,0.9998998045921326,0.04521116614341736,0.0,0.0,0.0006290680612437427,0.9022399187088013,0.5314548015594482,-0.25566425919532776,11.84477710723877,8.358002662658691,7.580262184143066,11.609271049499512,10.690492630004883,13.346989631652832,50.68287658691406,93.34060668945312,62.47284698486328,16.239870071411133,28.616601943969727,32.192806243896484,9.11196517944336,6.438493251800537,7.904001712799072,8.584869384765625,9.360740661621094,9.35129451751709,27.484161376953125,53.55419158935547,33.9714469909668,10.51977825164795,17.628095626831055,17.95473861694336
108,1.2251135110855103,0.9489858150482178,0.9835358262062073,1.2783886194229126,1.7925492525100708,1.225113553297488,0.8430730700492859,1.0,0.9999969601631165,1.0,1.0000001192092896,0.9999999403953552,0.023691996932029724,4.7425197408301756e-05,3.1092099561647046e-06,0.0006386619061231613,0.8951062560081482,0.5308849811553955,-0.1618037074804306,1.3364344835281372,1.0689877271652222,1.1132866144180298,1.3849411010742188,1.8291558027267456,1.336386813459873,1.0172638893127441,0.9999568462371826,0.9999992251396179,0.9999996423721313,0.9999799728393555,0.9996777176856995,0.04989022761583328,0.0,0.0,0.000509823439642787,0.9282195568084717,0.6101107597351074,0.059670478105545044,10.972356796264648,9.205482482910156,14.65445327758789,15.954898834228516,9.607011795043945,14.210763931274414,50.05092239379883,118.60377502441406,59.678199768066406,23.162389755249023,32.61002731323242,37.24495315551758,9.242156982421875,6.6511054039001465,8.09424114227295,8.8311185836792,9.263895034790039,9.661556243896484,28.21763038635254,54.709495544433594,34.764610290527344,11.037578582763672,18.047338485717773,18.286775588989258
109,1.2073079347610474,0.9355422854423523,0.9700450301170349,1.2528048753738403,1.7857791185379028,1.2073080631223214,0.8401016592979431,1.0,0.9999949932098389,1.0,1.0,0.9999999403953552,0.025014003738760948,4.312547389417887e-05,2.8431409191398416e-06,0.0006383712752722204,0.8986648321151733,0.5485141277313232,-0.12443014234304428,1.276468276977539,1.0323511362075806,1.072135329246521,1.296509027481079,1.8192328214645386,1.276412495296273,0.986072301864624,0.999945342540741,0.9999918341636658,1.0,0.9999663829803467,0.9996280074119568,0.050497498363256454,0.0,0.0,0.0006313193589448929,0.8959583044052124,0.6542028188705444,0.15092958509922028,12.350364685058594,13.264342308044434,12.633716583251953,16.828588485717773,12.821578979492188,10.380220413208008,55.7712516784668,111.48055267333984,60.054141998291016,16.497451782226562,32.208221435546875,35.607505798339844,9.505929946899414,7.020840167999268,8.362048149108887,9.020309448242188,9.485857009887695,9.445101737976074,29.00604820251465,55.76877212524414,35.621360778808594,11.53516960144043,18.477144241333008,18.58481788635254
110,1.2018356323242188,0.9292927980422974,0.9650366306304932,1.2479745149612427,1.7705044746398926,1.2018355770783922,0.8387914896011353,0.9999998807907104,0.9999868869781494,1.0,1.0,1.0,0.02626740373671055,3.908362486981787e-05,2.591428710729815e-06,0.0006267873686738312,0.910244345664978,0.5490710139274597,-0.0929771214723587,1.2924299240112305,1.0199120044708252,1.0682717561721802,1.3533159494400024,1.7147763967514038,1.2923784250631232,0.9565250277519226,0.9999350905418396,0.9999874234199524,0.9999998807907104,0.999979555606842,0.9995328783988953,0.050967343151569366,0.0,0.0,0.0006173158180899918,0.9533419609069824,0.5199074745178223,-0.2130465805530548,14.502924919128418,10.591280937194824,14.621906280517578,17.097614288330078,16.222000122070312,9.5934476852417,53.06890106201172,105.55133056640625,64.21902465820312,13.131111145019531,31.859954833984375,34.86933135986328,9.811945915222168,7.301704406738281,8.62720775604248,9.310582160949707,9.82010269165039,9.302017211914062,29.838289260864258,56.83066940307617,36.646018981933594,11.60428237915039,18.909282684326172,18.972009658813477
111,1.202958345413208,0.9300058484077454,0.9635612964630127,1.25114905834198,1.7670979499816895,1.2029583083313151,0.8404750823974609,1.0,0.9999986290931702,1.0,0.9999998807907104,1.0,0.0273816529661417,3.558080788934603e-05,2.3734235128358705e-06,0.0006466504419222474,0.9210535287857056,0.5496224761009216,-0.13083653151988983,1.3266055583953857,1.0427800416946411,1.0707848072052002,1.4019368886947632,1.7935868501663208,1.3265359668530408,0.9644734859466553,0.999957263469696,0.9999927878379822,0.9999957084655762,0.9999746680259705,0.9997642040252686,0.04806731268763542,0.0,0.0,0.0006858290289528668,0.9537990093231201,0.5169126987457275,-0.40007317066192627,13.376646041870117,8.429535865783691,13.916842460632324,13.610200881958008,16.910053253173828,12.16490650177002,55.21377182006836,97.07610321044922,60.974308013916016,7.830492973327637,29.950286865234375,33.227657318115234,10.109411239624023,7.361121654510498,8.971802711486816,9.65157413482666,10.088883399963379,9.524240493774414,30.739900588989258,57.97703170776367,37.721405029296875,11.15915584564209,19.330453872680664,19.41807746887207
112,1.2069576978683472,0.9330156445503235,0.965732216835022,1.2573916912078857,1.7608001232147217,1.2069577048732913,0.8469141721725464,1.0,0.9999951124191284,1.0,1.0,0.9999999403953552,0.028491724282503128,3.24122047459241e-05,2.1619496237690328e-06,0.0006251155864447355,0.9195567965507507,0.5528051853179932,-0.13390685617923737,1.3968483209609985,1.096733570098877,1.1429624557495117,1.4883003234863281,1.8151699304580688,1.3967832510692137,1.053332805633545,0.9999609589576721,0.9999989867210388,0.9999998807907104,0.9999637007713318,0.9998224973678589,0.051757194101810455,0.0,0.0,0.000619924976490438,0.8909481763839722,0.5722343921661377,-0.008845418691635132,15.301264762878418,5.668023109436035,12.657453536987305,12.157098770141602,16.497039794921875,9.386283874511719,58.394317626953125,109.99249267578125,65.560791015625,8.492177963256836,31.410694122314453,37.095340728759766,10.415411949157715,7.128178596496582,9.271980285644531,9.841527938842773,10.379263877868652,9.474176406860352,31.85720443725586,59.061981201171875,38.83500671386719,10.771677017211914,19.703641891479492,19.882766723632812
113,1.1942719221115112,0.9295158386230469,0.9591625928878784,1.2407325506210327,1.7417691946029663,1.194271954064411,0.8459765315055847,1.0,0.9999971389770508,1.0,1.0000001192092896,1.0,0.029725003987550735,2.9265860575833358e-05,1.9640451682789717e-06,0.0005909286555834115,0.924837052822113,0.563608705997467,-0.15557695925235748,1.2862011194229126,1.091901421546936,1.1055524349212646,1.312853217124939,1.735651969909668,1.2839657505908957,1.0083268880844116,0.9967756867408752,0.999995231628418,0.9999997019767761,0.999958872795105,0.9725083112716675,0.057101763784885406,0.0,0.0,0.00050872698193416,0.9453691840171814,0.5787233710289001,-0.3145134449005127,10.728468894958496,10.70888614654541,16.490495681762695,12.700681686401367,12.426850318908691,11.795434951782227,55.52568054199219,108.0404052734375,85.40986633300781,15.75003433227539,33.95768356323242,38.07097244262695,10.358622550964355,7.350249290466309,9.562385559082031,9.940948486328125,10.506135940551758,9.620479583740234,33.011436462402344,59.989315032958984,40.027156829833984,11.199159622192383,20.15658950805664,20.242633819580078
114,1.1923707723617554,0.9321192502975464,0.958941638469696,1.2322412729263306,1.7567105293273926,1.192370770474133,0.8446645736694336,0.9999998807907104,0.9999921321868896,1.0,1.0,1.0,0.03081238828599453,2.6695715860114433e-05,1.7961943967748084e-06,0.0005982756847515702,0.9324509501457214,0.5642937421798706,-0.1877521425485611,1.366350531578064,1.1144040822982788,1.146838665008545,1.39401376247406,1.9437236785888672,1.3662136596821668,1.0275896787643433,0.9981736540794373,0.9999828338623047,1.0,0.9999731779098511,0.9828462600708008,0.05565334111452103,0.0,0.0,0.0005740707856602967,0.9558184146881104,0.5488726496696472,-0.2911617159843445,14.237322807312012,10.456683158874512,9.938249588012695,14.984220504760742,11.748478889465332,11.69963264465332,63.46971130371094,119.29243469238281,68.96875762939453,18.872116088867188,34.36676025390625,39.76478958129883,10.636929512023926,7.626746654510498,9.51943302154541,10.146223068237305,10.544548988342285,9.781365394592285,34.17844009399414,60.95915985107422,41.17547607421875,11.658770561218262,20.622709274291992,20.683752059936523
115,1.192671775817871,0.9384119510650635,0.9629698991775513,1.2286102771759033,1.7606960535049438,1.1926718343249312,0.8482357263565063,1.0,0.9999974370002747,1.0,1.0,1.0,0.03199145197868347,2.4355244022444822e-05,1.6390994233006495e-06,0.0005648591904900968,0.9283462762832642,0.5630334615707397,-0.12680628895759583,1.2978392839431763,1.0915138721466064,1.109889030456543,1.3092937469482422,1.8171592950820923,1.297795681338627,0.9619230031967163,0.9999359846115112,0.999995231628418,0.9999997615814209,0.9999863505363464,0.9994882345199585,0.0587807297706604,0.0,0.0,0.0005058296374045312,0.8667137026786804,0.49997901916503906,-0.334341824054718,17.159687042236328,9.240800857543945,10.655440330505371,13.583762168884277,12.782557487487793,10.981411933898926,65.94815063476562,109.07762908935547,77.34552001953125,24.901948928833008,35.16769027709961,38.653690338134766,10.859820365905762,7.654137134552002,9.58382797241211,10.308844566345215,10.48475170135498,9.76547622680664,35.33024978637695,62.2030029296875,42.356563568115234,12.267983436584473,21.081464767456055,21.18334197998047
116,1.1891849040985107,0.9357244968414307,0.959608256816864,1.2264430522918701,1.7487107515335083,1.1891849384443742,0.8488554358482361,1.0,0.9999992251396179,1.0,0.9999998807907104,1.0,0.03359435126185417,2.203311669290997e-05,1.497936068517447e-06,0.0005516816745512187,0.9243069291114807,0.5695031881332397,-0.11134950816631317,1.2728968858718872,1.0315145254135132,1.0537745952606201,1.3277287483215332,1.7167917490005493,1.2728477094030552,0.9556366205215454,0.9999660849571228,0.9999966025352478,0.9999999403953552,0.9999755024909973,0.9998160600662231,0.06136583164334297,0.0,0.0,0.0004910169518552721,0.87420654296875,0.5899169445037842,-0.016744427382946014,13.219048500061035,14.48315143585205,10.074474334716797,13.475452423095703,14.91252613067627,13.90899658203125,67.22622680664062,109.24339294433594,71.4843978881836,18.65406608581543,34.668174743652344,37.708248138427734,11.049920082092285,7.9571027755737305,9.514522552490234,10.537739753723145,10.750454902648926,10.044415473937988,36.49180603027344,63.77357864379883,43.62141799926758,12.823640823364258,21.65645980834961,21.741430282592773
117,1.1897732019424438,0.9364545941352844,0.95984947681427,1.2285444736480713,1.7393620014190674,1.1897732153952671,0.8537296056747437,1.0,1.0,1.0,1.0,1.0,0.03516775742173195,2.001110988203436e-05,1.3619995797853335e-06,0.0005269226967357099,0.9237373471260071,0.5759309530258179,-0.11915425956249237,1.2941447496414185,1.0362114906311035,1.069676160812378,1.363015055656433,1.7047544717788696,1.294108949698434,0.9873920679092407,0.9999784827232361,0.9999982118606567,0.9999998807907104,0.9999774694442749,0.9999091625213623,0.06771735101938248,0.0,0.0,0.0004099144134670496,0.911807119846344,0.5971834063529968,-0.10525159537792206,23.373926162719727,14.193401336669922,10.808625221252441,16.205589294433594,17.535531997680664,11.68044376373291,64.9755859375,124.9490737915039,77.85926818847656,12.392839431762695,37.39742660522461,41.586788177490234,11.30070972442627,8.26871109008789,9.499791145324707,10.770086288452148,11.040167808532715,10.12204647064209,37.70532989501953,65.20345306396484,44.97048568725586,12.605259895324707,22.148603439331055,22.293630599975586
118,1.1778812408447266,0.9287673830986023,0.9523190259933472,1.2141897678375244,1.7123385667800903,1.177881291570736,0.8560439944267273,1.0,1.0,1.0,1.0,1.0,0.03709106519818306,1.8303542674402706e-05,1.2447643484847504e-06,0.0005099065019749105,0.9256378412246704,0.59466153383255,-0.10465832054615021,1.2340327501296997,0.9978877902030945,1.027458667755127,1.2804027795791626,1.6164523363113403,1.233988010073874,0.9871362447738647,0.9999904036521912,0.999999463558197,1.0,0.9999864101409912,0.9999727606773376,0.0816928893327713,0.0,0.0,0.0004767156206071377,0.9151461124420166,0.6996570229530334,0.07398438453674316,20.937971115112305,12.210906982421875,20.997116088867188,14.530282974243164,22.095548629760742,17.838130950927734,77.51170349121094,142.8333282470703,85.8652572631836,12.01911449432373,42.683937072753906,46.598114013671875,11.508692741394043,8.554149627685547,9.803679466247559,10.994742393493652,11.313483238220215,10.29924201965332,38.89866638183594,66.67979431152344,46.263790130615234,12.463186264038086,22.677942276000977,22.75714874267578
119,1.1786139011383057,0.930125892162323,0.9530131816864014,1.210614562034607,1.7172502279281616,1.1786139308151484,0.8599338531494141,1.0,0.9999997019767761,1.0,1.0000001192092896,1.0,0.03903331980109215,1.6747575500630774e-05,1.137563572228828e-06,0.0004803386109415442,0.9203607439994812,0.6003952622413635,-0.08500269800424576,1.2801824808120728,1.03928542137146,1.0621846914291382,1.2856862545013428,1.8085356950759888,1.2797884055680933,0.9735305905342102,0.9977266192436218,0.9999902844429016,0.999994158744812,0.9999854564666748,0.9823129773139954,0.08212301135063171,0.0,0.0,0.00047909002751111984,0.9307478666305542,0.5820863842964172,0.0049756839871406555,22.991657257080078,18.62238121032715,17.22983741760254,13.818940162658691,17.323787689208984,13.009148597717285,78.10118865966797,140.1934814453125,91.56404876708984,19.047252655029297,43.1901741027832,47.502445220947266,11.701018333435059,8.744768142700195,10.063194274902344,11.183279037475586,11.563608169555664,10.472861289978027,40.064178466796875,68.7939682006836,47.58313751220703,12.940849304199219,23.311086654663086,23.44361686706543
