step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
88,2.282305955886841,1.3723288774490356,1.2548490762710571,2.1771156787872314,3.509655714035034,2.281074043788124,0.5425748825073242,0.9999555945396423,0.9999911189079285,0.9999999403953552,1.0000001192092896,0.9994879364967346,0.0023188041523098946,1.6040121408877894e-05,8.769924875196011e-07,0.0008924970752559602,0.8798575401306152,0.0010011461563408375,-0.6062873601913452,2.4715802669525146,3.0,3.0,2.29843807220459,3.481168746948242,2.471283867438068,0.5325723886489868,0.9999940395355225,0.09999999403953552,0.10000000149011612,0.9999993443489075,0.9999576210975647,4.170100567080226e-07,0.0,0.0,0.0,0.8357565999031067,-0.02051638998091221,-0.59442538022995,3.0179357528686523,2.1070261001586914,1.81148362159729,4.068214416503906,5.260198593139648,2.2167305946350098,7.888899326324463,2.341411828994751,3.673185348510742,1.8791394233703613,3.426422595977783,3.5986595153808594,2.8450257778167725,2.0274887084960938,1.781836986541748,4.437295436859131,5.797161102294922,2.164487838745117,7.589108467102051,2.273793935775757,3.574613571166992,1.789076328277588,3.4279887676239014,3.5722129344940186
89,2.313882350921631,1.3723572492599487,1.2550888061523438,2.1977648735046387,3.5232231616973877,2.3128361364815775,0.5403700470924377,0.9999628663063049,0.9999949932098389,0.9999998211860657,1.0,0.9995883703231812,0.002086988417431712,1.44218965942855e-05,7.893141855674912e-07,0.0007993517792783678,0.873880922794342,-0.0027737088967114687,-0.607760488986969,2.5175931453704834,3.0847253799438477,3.12290358543396,2.334289073944092,3.5683538913726807,2.513509009306001,0.5261439681053162,0.9998375773429871,0.19618797302246094,0.19161605834960938,0.9999209642410278,0.9999603033065796,7.095238743204391e-06,0.0,0.0,0.0,0.8217538595199585,-0.023956669494509697,-0.5958682894706726,3.0202412605285645,2.1021158695220947,1.957358479499817,4.0128493309021,5.2788987159729,2.2238919734954834,7.882119655609131,2.336869716644287,3.7166030406951904,1.886548638343811,3.4417495727539062,3.6143810749053955,2.858814239501953,2.030531644821167,1.7956360578536987,4.365208148956299,5.697744846343994,2.1656627655029297,7.611413955688477,2.273714303970337,3.5836575031280518,1.791184425354004,3.4173569679260254,3.5656394958496094
90,2.3413288593292236,1.3723572492599487,1.2550889253616333,2.215343952178955,3.530991554260254,2.3404466946643243,0.5383923053741455,0.9999690651893616,0.9999949932098389,0.9999998807907104,1.0000001192092896,0.999671459197998,0.001878289389424026,1.297970720770536e-05,7.103828352228447e-07,0.0007032305002212524,0.8680542707443237,-0.006042846012860537,-0.6079902052879333,2.514174699783325,0.0,0.0,2.328775644302368,3.537252187728882,2.5127355915541316,0.5236672163009644,0.9993868470191956,0.0,0.0,0.9993072152137756,0.9999377131462097,0.0,0.0,0.0,0.0,0.8183525800704956,-0.024681027978658676,-0.5892626643180847,3.022428274154663,2.1134181022644043,1.8498015403747559,4.095103740692139,5.266922473907471,2.234273910522461,7.820685386657715,2.350358486175537,3.7582626342773438,1.912481665611267,3.442373752593994,3.6106841564178467,2.872007369995117,2.034893751144409,1.7982697486877441,4.312921524047852,5.615071773529053,2.168442487716675,7.626712322235107,2.2757773399353027,3.5966227054595947,1.7968815565109253,3.4097602367401123,3.561312675476074
91,2.373880624771118,1.3723571300506592,1.2550888061523438,2.238642930984497,3.5481531620025635,2.373119190688789,0.5355556607246399,0.9999737739562988,0.9999949336051941,0.9999999403953552,1.0,0.9997314214706421,0.0016904603689908981,1.1681737305480056e-05,6.393444778041157e-07,0.0006430816720239818,0.8632342219352722,-0.009528838098049164,-0.607256293296814,2.6056668758392334,0.0,0.0,2.410395383834839,3.6351070404052734,2.6054172577532544,0.5139802694320679,0.9999950528144836,0.0,0.0,1.0000001192092896,0.9999623894691467,0.0,0.0,0.0,0.0,0.8245499730110168,-0.030967433005571365,-0.5824417471885681,3.0374016761779785,2.1227235794067383,1.9861361980438232,3.904432535171509,5.103677272796631,2.255852222442627,7.812172889709473,2.3592281341552734,3.717414379119873,1.9474300146102905,3.4246468544006348,3.5948736667633057,2.8857522010803223,2.040120840072632,1.8141285181045532,4.248360633850098,5.5270490646362305,2.1734533309936523,7.639613151550293,2.279090642929077,3.6045563220977783,1.8057761192321777,3.401789903640747,3.556269407272339
92,2.404299020767212,1.3723526000976562,1.2552387714385986,2.2600955963134766,3.5681512355804443,2.403642161434285,0.5333643555641174,0.9999778866767883,0.9999949932098389,1.0,1.0,0.9997819066047668,0.0015212520956993103,1.0523554010433145e-05,5.754131393587159e-07,0.0005924676079303026,0.8570478558540344,-0.012688804417848587,-0.605698823928833,2.6213419437408447,2.9120163917541504,2.8999059200286865,2.4179329872131348,3.6767284870147705,2.6199473611834807,0.5168853998184204,0.9999696612358093,0.19999998807907104,0.19994288682937622,0.9999997615814209,0.9999392628669739,2.6050622636830667e-06,0.0,0.0,0.0,0.8010393381118774,-0.03271569684147835,-0.5771514773368835,3.075127124786377,2.133387565612793,1.9668742418289185,3.8179874420166016,5.19362211227417,2.273040294647217,7.8846635818481445,2.369188070297241,3.7951486110687256,1.973558783531189,3.4482598304748535,3.6267220973968506,2.902130126953125,2.046236991882324,1.8270361423492432,4.185657978057861,5.462192058563232,2.1802845001220703,7.659371376037598,2.2835938930511475,3.619776725769043,1.8173660039901733,3.398364782333374,3.5561978816986084
93,2.431816339492798,1.3723526000976562,1.2552387714385986,2.279721975326538,3.5801141262054443,2.431264949145402,0.531112551689148,0.9999814033508301,0.9999949932098389,1.0,0.9999999403953552,0.9998229146003723,0.0013691268395632505,9.471197699895129e-06,5.178717970011348e-07,0.0005649657687172294,0.852228581905365,-0.01556385401636362,-0.6027071475982666,2.6215593814849854,0.0,0.0,2.419809579849243,3.619737148284912,2.620583843202433,0.5122227668762207,0.9999901652336121,0.0,0.0,1.0,0.9999296069145203,0.0,0.0,0.0,0.0,0.8129853010177612,-0.03338256850838661,-0.5675132274627686,3.124110221862793,2.149017810821533,1.9974761009216309,3.9614367485046387,5.077103137969971,2.262690544128418,7.9173054695129395,2.3929941654205322,3.764235734939575,2.0012869834899902,3.4647655487060547,3.637214422225952,2.921858072280884,2.053225040435791,1.841628074645996,4.145561218261719,5.397347450256348,2.185044288635254,7.6809210777282715,2.29018497467041,3.6303980350494385,1.8310710191726685,3.397723913192749,3.558117628097534
94,2.4513397216796875,1.3723607063293457,1.2552508115768433,2.292775869369507,3.5766029357910156,2.4508816273178757,0.5287089943885803,0.999984622001648,0.9999949932098389,0.9999998807907104,1.0,0.9998597502708435,0.0012322673574090004,8.52387529448606e-06,4.6637350692435575e-07,0.000520510773640126,0.8481413125991821,-0.017277291044592857,-0.6004010438919067,2.5653507709503174,2.999999761581421,2.999999761581421,2.3702964782714844,3.4886763095855713,2.563690133913629,0.5073925256729126,0.9999734163284302,0.09999999403953552,0.10000000149011612,0.999987006187439,0.9999050498008728,6.656438245045138e-07,0.0,0.0,0.0,0.81569904088974,-0.025602908805012703,-0.5669949650764465,3.170921564102173,2.1669774055480957,2.0078179836273193,3.867189407348633,4.9835591316223145,2.2330100536346436,7.892942905426025,2.416825532913208,3.8026883602142334,2.027355432510376,3.4569287300109863,3.611753463745117,2.944498300552368,2.0613629817962646,1.8552110195159912,4.101962566375732,5.33288049697876,2.1852996349334717,7.698433876037598,2.2986366748809814,3.643904209136963,1.8460637331008911,3.3968255519866943,3.557725191116333
95,2.4653148651123047,1.3723623752593994,1.2552533149719238,2.3017566204071045,3.5591483116149902,2.464934935891508,0.5271043181419373,0.9999871850013733,0.9999949336051941,0.9999999403953552,1.0000001192092896,0.9998876452445984,0.0011090560583397746,7.67111578170443e-06,4.1977432374551427e-07,0.00047270223149098456,0.8428245782852173,-0.01842021942138672,-0.5979453325271606,2.52044415473938,3.0,2.999999761581421,2.3322689533233643,3.370932102203369,2.5194563371148235,0.5125448703765869,0.9999732375144958,0.10000000894069672,0.10000000149011612,0.9999799132347107,0.9999376535415649,2.396906779722485e-07,0.0,0.0,0.0,0.7985875606536865,-0.021840142086148262,-0.561665415763855,3.23104190826416,2.1812450885772705,1.8244770765304565,3.9423391819000244,4.976118564605713,2.2293899059295654,7.8982462882995605,2.435183525085449,3.8090243339538574,2.0196053981781006,3.45466685295105,3.6083788871765137,2.970799684524536,2.0702242851257324,1.8496723175048828,4.070398330688477,5.274401664733887,2.184715747833252,7.713769435882568,2.3082969188690186,3.656916856765747,1.8584853410720825,3.3957679271698,3.5571322441101074
96,2.488131284713745,1.3723623752593994,1.2552533149719238,2.3186779022216797,3.560662031173706,2.4878129516570713,0.5254366397857666,0.9999892711639404,0.9999949932098389,0.9999999403953552,0.9999999403953552,0.999908983707428,0.000998150440864265,6.904003384988755e-06,3.7779688000227907e-07,0.00042530076461844146,0.8362267017364502,-0.020773621276021004,-0.5941720008850098,2.6169183254241943,0.0,0.0,2.4101881980895996,3.5199391841888428,2.6147810722974256,0.5110511183738708,0.9999836683273315,0.0,0.0,1.0,0.9998966455459595,0.0,0.0,0.0,0.0,0.7808472514152527,-0.03445782884955406,-0.5452561974525452,3.1876699924468994,2.183626413345337,1.8461790084838867,3.7846181392669678,4.8874921798706055,2.243537664413452,7.90928316116333,2.451092004776001,3.8487212657928467,2.0472209453582764,3.4389443397521973,3.607579469680786,2.9900448322296143,2.0772228240966797,1.8468366861343384,4.024350166320801,5.208464622497559,2.186868190765381,7.7288899421691895,2.318662166595459,3.6716814041137695,1.8728394508361816,3.3925857543945312,3.5559465885162354
97,2.510246992111206,1.372362494468689,1.2552531957626343,2.335955858230591,3.5554420948028564,2.5099815524622398,0.5236157178878784,0.9999909400939941,0.9999949932098389,0.9999998807907104,1.0000001192092896,0.9999278783798218,0.000898335303645581,6.213603683136171e-06,3.400171806333674e-07,0.00038274755934253335,0.8308079242706299,-0.022838953882455826,-0.5900681614875793,2.6288084983825684,0.0,0.0,2.426175594329834,3.4656214714050293,2.6224334704769863,0.5088539123535156,0.9999549984931946,0.0,0.0,1.0,0.9997316002845764,0.0,0.0,0.0,0.0,0.7894866466522217,-0.034416187554597855,-0.541805624961853,3.216397523880005,2.198056697845459,1.7951759099960327,3.758082866668701,4.7077836990356445,2.2384188175201416,7.892660617828369,2.4666905403137207,3.8234784603118896,2.0734219551086426,3.4170167446136475,3.583451986312866,3.010406970977783,2.085289239883423,1.8392083644866943,3.9793124198913574,5.130937099456787,2.1888535022735596,7.740508556365967,2.3297247886657715,3.682875156402588,1.8886181116104126,3.3875732421875,3.5523695945739746
98,2.538177013397217,1.3723652362823486,1.2552562952041626,2.357696294784546,3.5648341178894043,2.537954301545726,0.5206571817398071,0.9999926090240479,0.9999950528144836,0.9999999403953552,0.9999999403953552,0.9999427199363708,0.0008085397421382368,5.592242814600468e-06,3.0610385692853015e-07,0.000341683131409809,0.8232736587524414,-0.025447016581892967,-0.5849869251251221,2.7119534015655518,3.0,3.0,2.4890997409820557,3.585261344909668,2.6908011454848997,0.49488839507102966,0.9998540878295898,0.10000001639127731,0.10000000894069672,0.9999961853027344,0.9991811513900757,2.503153098132316e-07,0.0,0.0,0.0,0.773647129535675,-0.04135231301188469,-0.5302927494049072,3.269976854324341,2.2171590328216553,1.950604796409607,3.7259085178375244,4.696361064910889,2.2720844745635986,7.859238624572754,2.485686779022217,3.8945915699005127,2.124276638031006,3.4495887756347656,3.6112215518951416,3.03417706489563,2.0947928428649902,1.847778558731079,3.9338457584381104,5.058562755584717,2.192556381225586,7.747537136077881,2.3416600227355957,3.700209379196167,1.907531499862671,3.3858649730682373,3.551598310470581
99,2.563645124435425,1.3723533153533936,1.2565433979034424,2.3774871826171875,3.5719523429870605,2.5634593309768903,0.5179101824760437,0.9999939203262329,0.9999949336051941,0.9999999403953552,0.9999999403953552,0.9999544024467468,0.0007274876697920263,5.033707111579133e-06,2.75493476920019e-07,0.00030196935404092073,0.8161660432815552,-0.027701616287231445,-0.5796694159507751,2.722848415374756,2.999999761581421,2.999999761581421,2.4983315467834473,3.5753955841064453,2.6533937052355436,0.49365508556365967,0.9995230436325073,0.10000000149011612,0.09999999403953552,0.9999998211860657,0.9978694915771484,4.758504928759066e-06,0.0,0.0,0.0,0.7694835662841797,-0.04125635325908661,-0.5212088823318481,3.2960152626037598,2.2364869117736816,2.013274908065796,3.722703218460083,4.6758713722229,2.275524854660034,7.919900417327881,2.504328489303589,3.891968011856079,2.139310359954834,3.467538595199585,3.629969596862793,3.05829119682312,2.1055917739868164,1.861729621887207,3.8957359790802,4.996055603027344,2.197298049926758,7.760603904724121,2.354458808898926,3.715996742248535,1.9266414642333984,3.3872406482696533,3.553774356842041
100,2.5853590965270996,1.372359275817871,1.256609559059143,2.394268751144409,3.573563814163208,2.585208046466957,0.5159180164337158,0.9999950528144836,0.9999950528144836,0.9999998807907104,1.0,0.9999640583992004,0.000654773146379739,4.530336354946485e-06,2.4795696162982495e-07,0.0002584656176622957,0.8088971376419067,-0.02975577861070633,-0.5737658143043518,2.7162516117095947,2.999999761581421,3.0,2.4913692474365234,3.543917655944824,2.6494623907557533,0.497551828622818,0.9989124536514282,0.10000000894069672,0.10000000149011612,0.9992148876190186,0.9975812435150146,5.83443068080669e-07,0.0,0.0,0.0,0.7650465369224548,-0.042149901390075684,-0.5131111741065979,3.2994251251220703,2.2552874088287354,1.8211055994033813,3.771683931350708,4.676810264587402,2.2986795902252197,7.927966594696045,2.522470712661743,3.9146149158477783,2.1852540969848633,3.467329740524292,3.6343328952789307,3.0804738998413086,2.1174261569976807,1.8553355932235718,3.8687055110931396,4.943871974945068,2.203939199447632,7.77374267578125,2.367931842803955,3.732767343521118,1.949053168296814,3.389324903488159,3.5570034980773926
101,2.6027612686157227,1.3723523616790771,1.2565778493881226,2.407088279724121,3.57206130027771,2.60263692054002,0.5139645338058472,0.9999959468841553,0.9999949932098389,0.9999998807907104,1.0000001192092896,0.9999716877937317,0.0005892622866667807,4.077302492078161e-06,2.2318772607832216e-07,0.0002310035051777959,0.8008643984794617,-0.031242545694112778,-0.5686884522438049,2.7000441551208496,3.0,3.0,2.4742431640625,3.508976936340332,2.4992772105302734,0.4961230158805847,0.9984372854232788,0.10000000149011612,0.10000000894069672,0.9999164938926697,0.9920796155929565,2.224837771791499e-07,0.0,0.0,0.0,0.7584699988365173,-0.039606597274541855,-0.5171443819999695,3.3994762897491455,2.2738709449768066,1.8818572759628296,3.6856462955474854,4.712728500366211,2.275352716445923,7.986466407775879,2.539402723312378,3.983494758605957,2.2152867317199707,3.4953582286834717,3.6589975357055664,3.110309600830078,2.130150556564331,1.855875015258789,3.838268280029297,4.903433322906494,2.207895517349243,7.791842460632324,2.3818771839141846,3.7548513412475586,1.9726711511611938,3.3947174549102783,3.562922716140747
102,2.625709056854248,1.3723385334014893,1.256478190422058,2.4242048263549805,3.581249237060547,2.6256055234263336,0.5104600191116333,0.9999967217445374,0.9999950528144836,0.9999998211860657,0.9999998211860657,0.9999774694442749,0.0005304416990838945,3.670220166895888e-06,2.008689108379258e-07,0.0002211756509495899,0.791106641292572,-0.033122722059488297,-0.562950074672699,2.778369188308716,3.0,3.0,2.5338082313537598,3.605018138885498,2.465788537200875,0.47874999046325684,0.9975249171257019,0.10000000894069672,0.10000000149011612,0.9999207854270935,0.9878034591674805,8.095689167930686e-07,0.0,0.0,0.0,0.7531051635742188,-0.04480314999818802,-0.5067489147186279,3.370680093765259,2.2921173572540283,1.9913957118988037,3.6877856254577637,4.713490962982178,2.309675693511963,7.8184733390808105,2.5547983646392822,3.9992620944976807,2.243480920791626,3.4981160163879395,3.6491692066192627,3.134462356567383,2.143629312515259,1.8673375844955444,3.8104629516601562,4.8645920753479,2.2154603004455566,7.791263103485107,2.396059989929199,3.776393413543701,1.996985673904419,3.3996646404266357,3.5670394897460938
103,2.651277780532837,1.37232506275177,1.2564208507537842,2.443960428237915,3.597460985183716,2.651191648746676,0.5076618194580078,0.9999972581863403,0.9999949932098389,0.9999998807907104,1.0,0.9999819397926331,0.00047727907076478004,3.3024014101101784e-06,1.8078203822824435e-07,0.00020477994985412806,0.783864438533783,-0.035084523260593414,-0.556672215461731,2.8340301513671875,3.0,3.0,2.5837388038635254,3.6749725341796875,2.258493390923445,0.48284050822257996,0.994851291179657,0.10000000894069672,0.10000001639127731,0.9999755024909973,0.9741742014884949,7.782942930134595e-07,0.0,0.0,0.0,0.7488884925842285,-0.04775413125753403,-0.4967566132545471,3.3896031379699707,2.310685873031616,2.132624864578247,3.5298080444335938,4.6013898849487305,2.3443100452423096,7.978992462158203,2.569483757019043,3.937796115875244,2.2248196601867676,3.501951217651367,3.667198896408081,3.1581034660339355,2.157802104949951,1.8914070129394531,3.7717370986938477,4.822511672973633,2.2259132862091064,7.807084083557129,2.4104087352752686,3.7899699211120605,2.0170483589172363,3.405198812484741,3.573153257369995
