step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
175,0.01693233661353588,0.0,0.0,0.0,0.05540782958269119,0.0,0.0,0.11859116703271866,0.0,0.0,0.0,0.0,0.23714013397693634,0.0,0.0,0.0,0.4200145900249481,0.0,0.0,0.15191397070884705,0.1326400637626648,0.0,0.0,0.0,0.2539839744567871,0.0,0.0,0.24159500002861023,0.0,0.0,0.0,0.0,0.21212399005889893,0.0,0.0,0.0,0.12547601759433746,0.0,0.0,0.03418094664812088,0.4038461446762085,0.37113773822784424,0.3506092429161072,0.7664670348167419,0.7721818089485168,0.7391970157623291,0.7227959632873535,0.9790517687797546,0.0018390940967947245,0.0011389157734811306,0.0002624111366458237,0.0026039332151412964,0.0007418839959427714,0.00039620406460016966,1.9230028556194156e-05,0.00010991504677804187,0.0037001899909228086,0.0024815346114337444,0.00107765372376889,0.007791807875037193,0.35669946670532227,0.809063196182251,0.5461059808731079,0.19750553369522095,-0.17937959730625153,2.230222463607788,0.7336581349372864,1.1128774881362915,0.9388923048973083,1.711216926574707,1.7284516096115112,1.283511996269226,3.15397572517395,1.2169147729873657,1.302597165107727,5.886163234710693,5.411211013793945
176,0.016993002966046333,0.0,0.0,0.0,0.05524344742298126,0.0,0.0,0.12517642974853516,0.0,0.0,0.0,0.0,0.23900476098060608,0.0,0.0,0.0,0.4417012631893158,0.0,0.0,0.12188107520341873,0.13494926691055298,0.0,0.0,0.0,0.2554745674133301,0.0,0.0,0.24430537223815918,0.0,0.0,0.0,0.0,0.21213015913963318,0.0,0.0,0.0,0.12348747998476028,0.0,0.0,0.029653148725628853,0.4115384519100189,0.3636327385902405,0.3442821502685547,0.7682634592056274,0.7791160345077515,0.7299861907958984,0.7117419242858887,0.9793280363082886,0.0018385651055723429,0.0010733765084296465,0.00024812720948830247,0.002475852845236659,0.0007016219897195697,0.0003808781038969755,1.859647818491794e-05,0.00011036733485525474,0.0036850853357464075,0.002361282939091325,0.0010239689145237207,0.007404070347547531,0.35041525959968567,0.8025816082954407,0.5532088279724121,0.1849151849746704,-0.2225959300994873,2.2677340507507324,0.7316269278526306,1.0915523767471313,0.9245354533195496,1.5238062143325806,1.7926816940307617,1.172606110572815,3.0473313331604004,1.1648766994476318,1.366044282913208,5.548853397369385,5.407609462738037
177,0.01890152506530285,0.0,0.0,0.0,0.06309323012828827,0.0,0.0,0.13770447671413422,0.0,0.0,0.0,0.0,0.2407200038433075,0.0,0.0,0.0,0.4401969909667969,0.0,0.0,0.09938379377126694,0.13885992765426636,0.0,0.0,0.0,0.2595515549182892,0.0,0.0,0.2461840957403183,0.0,0.0,0.0,0.0,0.21202659606933594,0.0,0.0,0.0,0.11833108961582184,0.0,0.0,0.025046739727258682,0.4019230902194977,0.3376047909259796,0.33573034405708313,0.7628742456436157,0.7619620561599731,0.6830375790596008,0.6828643679618835,0.9695774912834167,0.0017989639891311526,0.0010213686618953943,0.00023901709937490523,0.0024381508119404316,0.0007165973074734211,0.0003642961382865906,1.839995093178004e-05,0.00010615568317007273,0.0036827195435762405,0.0022608644794672728,0.0009950380772352219,0.00736633874475956,0.34088337421417236,0.7802950143814087,0.5959286093711853,0.16455377638339996,-0.23755967617034912,2.324633836746216,0.7314244508743286,1.074967861175537,0.9969646334648132,1.4746017456054688,1.7006793022155762,1.071765661239624,3.126316785812378,1.237548828125,1.350654125213623,5.450509548187256,5.405544281005859
178,0.021839819848537445,0.0,0.0,0.0,0.07818637043237686,0.0,0.0,0.16022102534770966,0.0,0.0,0.0,0.0,0.2419108897447586,0.0,0.0,0.0,0.40825867652893066,0.0,0.0,0.08958322554826736,0.14038389921188354,0.0,0.0,0.0,0.2645653784275055,0.0,0.0,0.2508859634399414,0.0,0.0,0.0,0.0,0.20755210518836975,0.0,0.0,0.0,0.11350161582231522,0.0,0.0,0.023111067712306976,0.3692307770252228,0.3099401295185089,0.32611486315727234,0.7407185435295105,0.7390195727348328,0.629686713218689,0.6320828795433044,0.9422158002853394,0.0017755554290488362,0.0009785115253180265,0.0002344500389881432,0.00235166447237134,0.000718317402061075,0.0003503825864754617,1.861580676632002e-05,0.00010690675117075443,0.0037116222083568573,0.0021660809870809317,0.0009719057125039399,0.007496624253690243,0.3300454914569855,0.7397468090057373,0.6351677179336548,0.14964771270751953,-0.31700921058654785,2.3559389114379883,0.7181433439254761,1.0890302658081055,0.9707898497581482,1.5564672946929932,1.8077174425125122,0.9712730646133423,3.2390100955963135,1.2470111846923828,1.3435723781585693,5.2937822341918945,5.352300643920898
179,0.019371917471289635,0.0,0.0,0.0,0.07594729214906693,0.0,0.0,0.1587458848953247,0.0,0.0,0.0,0.0,0.2719932198524475,0.0,0.0,0.0,0.4125373363494873,0.0,0.0,0.06140432134270668,0.13768352568149567,0.0,0.0,0.0,0.25823432207107544,0.0,0.0,0.2497090846300125,0.0,0.0,0.0,0.0,0.21400180459022522,0.0,0.0,0.0,0.116902656853199,0.0,0.0,0.023468591272830963,0.39230769872665405,0.3136526942253113,0.33630964159965515,0.7447105646133423,0.7121657729148865,0.6238170862197876,0.6511780023574829,0.9320551156997681,0.0018576506990939379,0.0010075620375573635,0.000239613902522251,0.0023796206805855036,0.0007415954023599625,0.00035136338556185365,1.9627093934104778e-05,0.00011015138443326578,0.0037945550866425037,0.0022210683673620224,0.0009833810618147254,0.007861757650971413,0.33980700373649597,0.7459294199943542,0.6350458860397339,0.15526558458805084,-0.3159700930118561,2.3175222873687744,0.7103131413459778,1.0250380039215088,0.9722301363945007,1.5720173120498657,1.8591187000274658,1.0183117389678955,3.3035881519317627,1.2753653526306152,1.4081343412399292,5.232281684875488,5.4072747230529785
180,0.016223996877670288,0.0,0.0,0.0,0.06228671967983246,0.0,0.0,0.14310939610004425,0.0,0.0,0.0,0.0,0.2587178945541382,0.0,0.0,0.0,0.44325220584869385,0.0,0.0,0.07640980929136276,0.13178187608718872,0.0,0.0,0.0,0.24697245657444,0.0,0.0,0.2445673644542694,0.0,0.0,0.0,0.0,0.2185807079076767,0.0,0.0,0.0,0.12974455952644348,0.0,0.0,0.028353041037917137,0.38653847575187683,0.3401995897293091,0.35733336210250854,0.7668662667274475,0.7055391669273376,0.6646906733512878,0.6898052096366882,0.9517689943313599,0.0019191120518371463,0.0010433567222207785,0.0002523587318137288,0.0024911784566938877,0.0007788505172356963,0.0003606084792409092,2.1185027435421944e-05,0.00011790907592512667,0.0036696249153465033,0.002275957725942135,0.0010205046273767948,0.008409787900745869,0.36113253235816956,0.7783746719360352,0.6187303066253662,0.1839248687028885,-0.2737889885902405,2.22041392326355,0.7012675404548645,1.047677755355835,0.9988903403282166,1.5818791389465332,1.8300424814224243,0.9969080090522766,3.356868267059326,1.2729554176330566,1.5054823160171509,5.11667013168335,5.454926013946533
181,0.014505749568343163,0.0,0.0,0.0,0.05461487919092178,0.0,0.0,0.12535136938095093,0.0,0.0,0.0,0.0,0.2790103852748871,0.0,0.0,0.0,0.43610498309135437,0.0,0.0,0.09041266143321991,0.1269308626651764,0.0,0.0,0.0,0.24039410054683685,0.0,0.0,0.23306991159915924,0.0,0.0,0.0,0.0,0.22682003676891327,0.0,0.0,0.0,0.14024844765663147,0.0,0.0,0.03253663331270218,0.39038461446762085,0.3663073778152466,0.379001259803772,0.795009970664978,0.7076076865196228,0.700038731098175,0.722400426864624,0.9696767330169678,0.001996105769649148,0.0010896677849814296,0.00026078769587911665,0.002581956796348095,0.0008499622344970703,0.0003685949486680329,2.154948015231639e-05,0.00012040269211865962,0.0039689866825938225,0.0024031619541347027,0.0010535037145018578,0.008725250139832497,0.38311219215393066,0.805524468421936,0.6232376098632812,0.20640282332897186,-0.20971068739891052,2.1671319007873535,0.7085086703300476,1.036143183708191,0.9588088393211365,1.6394257545471191,1.8813804388046265,0.9187172651290894,3.417062997817993,1.2780427932739258,1.593121886253357,5.177443504333496,5.568450450897217
182,0.013372919522225857,0.0,0.0,0.0,0.05027138069272041,0.0,0.0,0.12330416589975357,0.0,0.0,0.0,0.0,0.2829510271549225,0.0,0.0,0.0,0.4513589143753052,0.0,0.0,0.07874161005020142,0.12420568615198135,0.0,0.0,0.0,0.23456262052059174,0.0,0.0,0.22861948609352112,0.0,0.0,0.0,0.0,0.22952933609485626,0.0,0.0,0.0,0.14794676005840302,0.0,0.0,0.03513611480593681,0.4115384519100189,0.3826347291469574,0.39124596118927,0.8021956086158752,0.73370760679245,0.7135217189788818,0.734480619430542,0.9688349962234497,0.0019867862574756145,0.0011064024874940515,0.0002656102878972888,0.0025812657549977303,0.0008235135464929044,0.0003778750542551279,2.158053030143492e-05,0.00012326885189395398,0.0040478636510670185,0.002458448288962245,0.0010704281739890575,0.008861783891916275,0.3955460786819458,0.8130480051040649,0.648440957069397,0.21654585003852844,-0.22971798479557037,2.133350133895874,0.6956289410591125,1.035774827003479,1.0198872089385986,1.6811492443084717,1.9097892045974731,0.95114666223526,3.3722755908966064,1.2902525663375854,1.5738271474838257,5.071017265319824,5.577093124389648
183,0.013878914527595043,0.0,0.0,0.0,0.04917221516370773,0.0,0.0,0.11435767263174057,0.0,0.0,0.0,0.0,0.2642257511615753,0.0,0.0,0.0,0.4602714478969574,0.0,0.0,0.09809396415948868,0.12564796209335327,0.0,0.0,0.0,0.23608119785785675,0.0,0.0,0.22375598549842834,0.0,0.0,0.0,0.0,0.22529269754886627,0.0,0.0,0.0,0.14931586384773254,0.0,0.0,0.039906296879053116,0.4307692348957062,0.3969660699367523,0.39218977093696594,0.8073852062225342,0.7380179166793823,0.7339901328086853,0.7529203295707703,0.9643301963806152,0.00211999099701643,0.0011726923985406756,0.00027222721837460995,0.0026844367384910583,0.0008665834320709109,0.0004014057922177017,2.169720028177835e-05,0.00012652418809011579,0.0041755628772079945,0.002608289709314704,0.0010979785583913326,0.009145703166723251,0.39733925461769104,0.8225880861282349,0.6784251928329468,0.23129802942276,-0.20041406154632568,2.1140406131744385,0.7108476161956787,1.093461513519287,0.927831768989563,1.7085442543029785,1.9140307903289795,1.032596230506897,3.4556946754455566,1.2733827829360962,1.4507101774215698,5.258877754211426,5.665675163269043
184,0.010582725517451763,0.0,0.0,0.0,0.04127240553498268,0.0,0.0,0.1029496118426323,0.0,0.0,0.0,0.0,0.22500069439411163,0.0,0.0,0.0,0.46427473425865173,0.0,0.0,0.15591977536678314,0.12112697213888168,0.0,0.0,0.0,0.23187342286109924,0.0,0.0,0.22188983857631683,0.0,0.0,0.0,0.0,0.2224658578634262,0.0,0.0,0.0,0.15623532235622406,0.0,0.0,0.04640857130289078,0.4442307651042938,0.4207983911037445,0.40156304836273193,0.8079839944839478,0.7766140699386597,0.7580786347389221,0.781395435333252,0.9752017855644226,0.0022095083259046078,0.0012023276649415493,0.0002780708600766957,0.0026821040082722902,0.0009088431252166629,0.00041256193071603775,2.164975921914447e-05,0.00012151757255196571,0.004283318296074867,0.002671370981261134,0.001122036250308156,0.009082124568521976,0.407455712556839,0.8451924324035645,0.6977392435073853,0.26154518127441406,-0.14730118215084076,2.050326108932495,0.7288473844528198,1.1027350425720215,0.9291526079177856,1.6579586267471313,1.7893742322921753,1.0626180171966553,3.4976770877838135,1.2168521881103516,1.3054888248443604,5.168750286102295,5.765174388885498
185,0.009465671144425869,0.0,0.0,0.0,0.03526460751891136,0.0,0.0,0.09425105154514313,0.0,0.0,0.0,0.0,0.21761536598205566,0.0,0.0,0.0,0.46192410588264465,0.0,0.0,0.18147918581962585,0.11554539203643799,0.0,0.0,0.0,0.22470560669898987,0.0,0.0,0.2211402803659439,0.0,0.0,0.0,0.0,0.22534945607185364,0.0,0.0,0.0,0.16385772824287415,0.0,0.0,0.04940154030919075,0.4711538553237915,0.4388423264026642,0.41418227553367615,0.8165668249130249,0.7796755433082581,0.7829736471176147,0.7960831522941589,0.9912481904029846,0.0022070491686463356,0.0012162064667791128,0.00028366147307679057,0.0028535504825413227,0.0009201372158713639,0.00041237493860535324,2.2030661057215184e-05,0.00012356869410723448,0.004393802955746651,0.002695959061384201,0.0011419940274208784,0.00923458393663168,0.4203605055809021,0.8610146641731262,0.6858718991279602,0.2800150215625763,-0.14881367981433868,2.006124973297119,0.7300679087638855,1.134318232536316,0.9617776870727539,1.6408909559249878,1.7694517374038696,1.1292743682861328,3.4601333141326904,1.1499404907226562,1.302819848060608,5.293633937835693,5.735440731048584
186,0.01049953605979681,0.0,0.0,0.0,0.03764123097062111,0.0,0.0,0.1064738929271698,0.0,0.0,0.0,0.0,0.2336510866880417,0.0,0.0,0.0,0.43671199679374695,0.0,0.0,0.175022155046463,0.12035573273897171,0.0,0.0,0.0,0.23208437860012054,0.0,0.0,0.22711484134197235,0.0,0.0,0.0,0.0,0.21948261559009552,0.0,0.0,0.0,0.15476487576961517,0.0,0.0,0.046197567135095596,0.45384615659713745,0.4313373267650604,0.39613234996795654,0.7986027598381042,0.7597299814224243,0.7734221816062927,0.7729032039642334,0.9845815896987915,0.002235391177237034,0.0011994915548712015,0.0002766143879853189,0.0026894533075392246,0.0009638754418119788,0.0004127670545130968,2.1488722268259153e-05,0.00011391437874408439,0.004354963079094887,0.002664314117282629,0.001124172005802393,0.00880119763314724,0.4029252231121063,0.8453817963600159,0.6580485701560974,0.26822638511657715,-0.15895479917526245,2.055210590362549,0.7283889055252075,1.194077491760254,0.9518451690673828,1.6594129800796509,1.7152786254882812,1.0793286561965942,3.562582492828369,1.164825439453125,1.3025823831558228,5.230773448944092,5.740917682647705
187,0.00982529018074274,0.0,0.0,0.0,0.03692074120044708,0.0,0.0,0.10518362373113632,0.0,0.0,0.0,0.0,0.25712352991104126,0.0,0.0,0.0,0.42664438486099243,0.0,0.0,0.16430245339870453,0.12109079211950302,0.0,0.0,0.0,0.23107033967971802,0.0,0.0,0.22706156969070435,0.0,0.0,0.0,0.0,0.2223386913537979,0.0,0.0,0.0,0.1562860906124115,0.0,0.0,0.0421525314450264,0.45192307233810425,0.4341716468334198,0.39629465341567993,0.7972055673599243,0.7497525215148926,0.7822071313858032,0.7771896719932556,0.9847872257232666,0.002191560808569193,0.0012097656726837158,0.0002774632885120809,0.0027002173010259867,0.0009315852075815201,0.0004142954130657017,2.160672374884598e-05,0.0001115653503802605,0.004442292265594006,0.002676393138244748,0.001127885072492063,0.008860439993441105,0.40322214365005493,0.8480674028396606,0.6794780492782593,0.26234567165374756,-0.13402867317199707,2.0522780418395996,0.738527774810791,1.1917850971221924,0.8897208571434021,1.6657369136810303,1.7633476257324219,1.093593716621399,3.5328123569488525,1.1064128875732422,1.3613474369049072,5.307502269744873,5.854431629180908
188,0.010804153978824615,0.0,0.0,0.0,0.038961261510849,0.0,0.0,0.1078699603676796,0.0,0.0,0.0,0.0,0.25620460510253906,0.0,0.0,0.0,0.4456849992275238,0.0,0.0,0.14047497510910034,0.12170835584402084,0.0,0.0,0.0,0.23589709401130676,0.0,0.0,0.22961218655109406,0.0,0.0,0.0,0.0,0.2172989845275879,0.0,0.0,0.0,0.15391002595424652,0.0,0.0,0.041573356837034225,0.4615384638309479,0.43181636929512024,0.38830462098121643,0.7840319275856018,0.7745695114135742,0.7732799649238586,0.7779945135116577,0.9709462523460388,0.002172003034502268,0.0011934882495552301,0.0002750882995314896,0.002671537920832634,0.0008684005588293076,0.00040788858314044774,2.12082941288827e-05,0.00010984025720972568,0.0043850005604326725,0.002630834002047777,0.0011103077558800578,0.008818636648356915,0.39552056789398193,0.8423608541488647,0.6342225074768066,0.2551533281803131,-0.16405344009399414,2.0726046562194824,0.7484444379806519,1.2417840957641602,0.880591630935669,1.4261667728424072,1.7768396139144897,1.1005513668060303,3.4805572032928467,1.0551222562789917,1.3118631839752197,5.35426664352417,5.718211650848389
189,0.012264139018952847,0.0,0.0,0.0,0.04465611279010773,0.0,0.0,0.11976257711648941,0.0,0.0,0.0,0.0,0.28261783719062805,0.0,0.0,0.0,0.42709973454475403,0.0,0.0,0.11359954625368118,0.12263474613428116,0.0,0.0,0.0,0.24974095821380615,0.0,0.0,0.23743535578250885,0.0,0.0,0.0,0.0,0.21226735413074493,0.0,0.0,0.0,0.14225882291793823,0.0,0.0,0.035662755370140076,0.4346153736114502,0.39856287837028503,0.36727842688560486,0.7720558643341064,0.7700740694999695,0.7482615113258362,0.7524183392524719,0.9675856232643127,0.002181118819862604,0.0011619189754128456,0.0002673582639545202,0.0025500133633613586,0.0008590472280047834,0.0004016005259472877,2.0467457943595946e-05,0.00011027856089640409,0.00436787586659193,0.0025673937052488327,0.0010768467327579856,0.008323326706886292,0.37388190627098083,0.8233129978179932,0.6576962471008301,0.22892479598522186,-0.21069076657295227,2.1287784576416016,0.7376806139945984,1.1982425451278687,0.9009568691253662,1.4472075700759888,1.7756587266921997,1.0823557376861572,3.334677219390869,1.0576742887496948,1.3754100799560547,5.223539352416992,5.651695251464844
190,0.012017901986837387,0.0,0.0,0.0,0.04584474489092827,0.0,0.0,0.12345629185438156,0.0,0.0,0.0,0.0,0.3091525435447693,0.0,0.0,0.0,0.4285477101802826,0.0,0.0,0.08098084479570389,0.12282753735780716,0.0,0.0,0.0,0.25046852231025696,0.0,0.0,0.23611292243003845,0.0,0.0,0.0,0.0,0.21635311841964722,0.0,0.0,0.0,0.14138883352279663,0.0,0.0,0.032849084585905075,0.4384615421295166,0.4036726653575897,0.3674357235431671,0.7624750137329102,0.7811575531959534,0.7578409910202026,0.7508347034454346,0.9567857384681702,0.0020896350033581257,0.001167191774584353,0.00026860632351599634,0.0025361739099025726,0.000809711345937103,0.00040227672434411943,2.069892070721835e-05,0.0001113331236410886,0.004362241830676794,0.0025711855851113796,0.0010647984454408288,0.008360405452549458,0.37421825528144836,0.8186764121055603,0.63744056224823,0.22482365369796753,-0.3035345673561096,2.1402385234832764,0.7233740091323853,1.1963001489639282,0.8808580040931702,1.472501516342163,1.8741517066955566,1.0786676406860352,3.3637378215789795,1.1051251888275146,1.3484199047088623,5.273263454437256,5.441580295562744
191,0.012447318062186241,0.0,0.0,0.0,0.051017265766859055,0.0,0.0,0.13141536712646484,0.0,0.0,0.0,0.0,0.3094947934150696,0.0,0.0,0.0,0.4209384322166443,0.0,0.0,0.07468680292367935,0.1258084774017334,0.0,0.0,0.0,0.25442588329315186,0.0,0.0,0.24061612784862518,0.0,0.0,0.0,0.0,0.2170090228319168,0.0,0.0,0.0,0.1324433535337448,0.0,0.0,0.029697144404053688,0.446153849363327,0.3996407091617584,0.35605743527412415,0.7451097369194031,0.7852310538291931,0.767330527305603,0.7328485250473022,0.945673942565918,0.0022049404215067625,0.0011486273724585772,0.00026231020456179976,0.002440147567540407,0.0008950024493969977,0.00039340363582596183,2.053127536782995e-05,0.00010935480531770736,0.004520419519394636,0.0025699310936033726,0.001039690338075161,0.00799492746591568,0.36322030425071716,0.8051166534423828,0.6262845993041992,0.20603318512439728,-0.3302345275878906,2.1927127838134766,0.742986261844635,1.1531436443328857,0.8466191291809082,1.5239133834838867,1.7551295757293701,1.0911768674850464,3.3209075927734375,1.0273500680923462,1.357216238975525,5.304202079772949,5.574471950531006
192,0.01294312346726656,0.0,0.0,0.0,0.053808748722076416,0.0,0.0,0.13361801207065582,0.0,0.0,0.0,0.0,0.3115813434123993,0.0,0.0,0.0,0.40967029333114624,0.0,0.0,0.07837850600481033,0.12659674882888794,0.0,0.0,0.0,0.2546730935573578,0.0,0.0,0.2422599345445633,0.0,0.0,0.0,0.0,0.215922549366951,0.0,0.0,0.0,0.130158931016922,0.0,0.0,0.030388740822672844,0.4384615421295166,0.3855488896369934,0.3543420732021332,0.7311376929283142,0.7738350629806519,0.7449232339859009,0.7311877608299255,0.941021740436554,0.0021997452713549137,0.001141945132985711,0.00026134238578379154,0.002296904567629099,0.0009138198220171034,0.00039259251207113266,1.9933086150558665e-05,0.00010747063060989603,0.00445366557687521,0.002564966445788741,0.0010406464571133256,0.007950861006975174,0.3606360852718353,0.7996249794960022,0.6101288795471191,0.20686772465705872,-0.31552353501319885,2.1875193119049072,0.7375057339668274,1.1836296319961548,0.8676972985267639,1.541794776916504,1.6879254579544067,1.1023266315460205,3.342261552810669,0.9820389151573181,1.3883756399154663,5.343339443206787,5.444177627563477
