step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
63,2.129857301712036,1.7455979585647583,1.7871593236923218,2.1646132469177246,2.1383910179138184,2.1297699086488624,0.5139660239219666,0.9999186992645264,0.9999664425849915,0.9996216893196106,0.9999127984046936,0.999973475933075,0.001661299611441791,0.0011292321141809225,0.0003249958099331707,0.0036318365018814802,0.4963698983192444,0.08065775781869888,-0.3303396701812744,1.3713549375534058,1.6697747707366943,1.4758926630020142,1.3089665174484253,1.4607269763946533,1.371205653346132,0.5142626762390137,0.9998816251754761,0.999989926815033,0.9997979998588562,0.9998766779899597,0.9999054074287415,0.002563310321420431,0.0014599505811929703,0.0004793955013155937,0.003975072409957647,0.8272737264633179,0.3316406309604645,-0.1759071797132492,2.557093381881714,2.7705085277557373,2.721081256866455,2.0187692642211914,2.950002670288086,6.7987380027771,3.4180004596710205,3.5627708435058594,8.837820053100586,4.259096622467041,3.9893882274627686,3.624659538269043,1.7884262800216675,1.8955270051956177,3.0820508003234863,2.689728021621704,2.7424862384796143,4.69302225112915,2.6526999473571777,2.601559638977051,8.062041282653809,4.81852388381958,3.502606153488159,3.564786672592163
64,2.021360397338867,1.7317224740982056,1.768975853919983,2.0318710803985596,2.045377731323242,2.021298176862738,0.5264007449150085,0.9999170899391174,0.9999763369560242,0.9997442960739136,0.9999261498451233,0.9999322891235352,0.0017290458781644702,0.0011323621729388833,0.0003377583052497357,0.003962164279073477,0.5228474140167236,0.10363061726093292,-0.32652145624160767,1.2091740369796753,1.5455278158187866,1.3461321592330933,1.145117998123169,1.2943451404571533,1.2090782653085292,0.5196508765220642,0.9999014139175415,0.9999102354049683,0.9998871684074402,0.9998990893363953,0.9999080300331116,0.0028678434900939465,0.00158099050167948,0.0005174177349545062,0.0037185456603765488,0.7769104242324829,0.4539204239845276,0.12316563725471497,3.4119229316711426,2.412675380706787,1.97914719581604,2.508190393447876,2.8581769466400146,6.474950313568115,2.843601942062378,2.8440098762512207,8.142414093017578,6.655961036682129,4.0131049156188965,3.4851744174957275,1.8538602590560913,1.8764777183532715,2.888505220413208,2.575582504272461,2.490530252456665,4.828159809112549,2.6314258575439453,2.580853223800659,8.010354042053223,4.8949689865112305,3.463071584701538,3.507789373397827
65,1.8913668394088745,1.7025129795074463,1.7166894674301147,1.8822129964828491,1.9296374320983887,1.8912630501287897,0.5496084094047546,0.9999123811721802,0.9990378618240356,0.9998547434806824,0.9998977184295654,0.9999452829360962,0.001755550503730774,0.0011541577987372875,0.0003554254362825304,0.004222930409014225,0.5241432189941406,0.13191935420036316,-0.31685879826545715,1.150719165802002,1.372456431388855,1.2665393352508545,1.1170717477798462,1.181848168373108,1.1506340222817575,0.6147457361221313,0.9999081492424011,0.9999552369117737,0.9998465180397034,0.9998947978019714,0.9999409914016724,0.0029291948303580284,0.001872036955319345,0.0005908101447857916,0.004143954254686832,0.8455996513366699,0.5151014924049377,0.23536866903305054,1.9488040208816528,2.7516465187072754,2.3588595390319824,2.88029408454895,2.407052993774414,7.253787994384766,2.7351021766662598,3.28840708732605,9.168926239013672,8.500744819641113,4.329362392425537,3.835937976837158,1.7946990728378296,1.8902775049209595,2.6789493560791016,2.483081102371216,2.252678394317627,4.961422443389893,2.5617880821228027,2.5692014694213867,8.01729965209961,5.094959735870361,3.4304358959198,3.460500478744507
66,1.781496524810791,1.618485689163208,1.6391838788986206,1.761671781539917,1.8302462100982666,1.7814002673694673,0.5572828054428101,0.9999303817749023,0.9986891746520996,0.9998610019683838,0.9999109506607056,0.9999740123748779,0.0019361649174243212,0.0011863431427627802,0.0003722448891494423,0.004603581968694925,0.5866954922676086,0.16748465597629547,-0.28311780095100403,1.1373037099838257,1.2949037551879883,1.1841386556625366,1.105098843574524,1.175492525100708,1.137275396397852,0.5100710391998291,0.9999376535415649,0.9997375011444092,0.9998764395713806,0.9999198317527771,0.9999770522117615,0.0034444767516106367,0.0019857105799019337,0.0005797719350084662,0.004402657505124807,0.8147670030593872,0.5105664730072021,0.13445425033569336,3.2749075889587402,2.348947286605835,2.875283718109131,3.6830685138702393,2.8753390312194824,6.496761798858643,3.546696186065674,2.873318910598755,8.249032020568848,8.891279220581055,4.511463165283203,3.803323984146118,1.8593134880065918,1.854079246520996,2.527777910232544,2.441164255142212,2.1723663806915283,5.0703325271606445,2.617370128631592,2.560506582260132,7.982140064239502,5.342923164367676,3.4427974224090576,3.4368724822998047
67,1.703291893005371,1.5697259902954102,1.5892444849014282,1.6791208982467651,1.75382399559021,1.703196737848838,0.5736410021781921,0.9998941421508789,0.9998756051063538,0.999788761138916,0.9998957514762878,0.9999083280563354,0.0020465333946049213,0.0012222797377035022,0.000386712170438841,0.004863763693720102,0.5914062261581421,0.19906498491764069,-0.2734792232513428,1.2743279933929443,1.5455474853515625,1.3352893590927124,1.260216236114502,1.2811564207077026,1.2742601120871084,0.5984731912612915,0.9999263882637024,0.9999738931655884,0.9998810887336731,0.9999009370803833,0.999967098236084,0.0034953304566442966,0.001982895191758871,0.0005690333782695234,0.004161532502621412,0.8033013343811035,0.467302531003952,0.0132838049903512,3.5548441410064697,3.270235538482666,3.462559461593628,2.7016894817352295,1.7947553396224976,7.3683695793151855,2.6635589599609375,2.4781463146209717,9.045783042907715,9.491833686828613,4.5831780433654785,4.2019453048706055,1.9402087926864624,1.8643701076507568,2.491563081741333,2.359633445739746,2.0288519859313965,5.212337017059326,2.560002088546753,2.4904403686523438,8.024996757507324,5.619390964508057,3.459179639816284,3.4390289783477783
68,1.6433615684509277,1.5328683853149414,1.5319660902023315,1.6218585968017578,1.6899687051773071,1.643320009745485,0.5761961340904236,0.9999620914459229,0.999950110912323,0.9999153017997742,0.9999437928199768,0.9999952912330627,0.002081186044961214,0.0012788971653208137,0.0003996957093477249,0.005229785572737455,0.6202371120452881,0.2243749052286148,-0.21778970956802368,1.2333704233169556,1.4963384866714478,1.1583269834518433,1.2487348318099976,1.226784348487854,1.2332836669265794,0.5159547924995422,0.9999079704284668,0.9987812638282776,0.9997389912605286,0.9999039769172668,0.9999538660049438,0.003439895808696747,0.002032655058428645,0.0005385083495639265,0.004484392702579498,0.726462721824646,0.42416974902153015,-0.03129599988460541,2.624580144882202,2.664553642272949,2.4448509216308594,3.2024643421173096,3.38265061378479,6.992213249206543,2.9039437770843506,2.1592166423797607,7.94746208190918,7.10841703414917,4.143035411834717,3.6212711334228516,1.961715579032898,1.8812127113342285,2.413898468017578,2.3503260612487793,2.076106548309326,5.364179611206055,2.5524559020996094,2.3897979259490967,7.957380294799805,5.7170305252075195,3.4664103984832764,3.4176478385925293
69,1.6103439331054688,1.4725180864334106,1.499413013458252,1.594253659248352,1.6494518518447876,1.6103153502571306,0.5774319767951965,0.9999555349349976,0.999443769454956,0.9998798966407776,0.999946653842926,0.9999817609786987,0.00211813161149621,0.001284177415072918,0.00040226950659416616,0.005331137683242559,0.6199065446853638,0.24038249254226685,-0.15298247337341309,1.2559735774993896,1.2188633680343628,1.1613044738769531,1.3008854389190674,1.2247552871704102,1.2559174115467917,0.4810638427734375,0.9999388456344604,0.999570906162262,0.9999159574508667,0.9999032020568848,0.9999865293502808,0.0040253582410514355,0.0017708949744701385,0.00044153115595690906,0.0033356358762830496,0.7477924823760986,0.4048044979572296,-0.005049005150794983,2.4444384574890137,2.161485433578491,2.492995262145996,3.1208932399749756,2.649704694747925,6.1818742752075195,2.898165464401245,1.8610215187072754,5.786259174346924,6.736210823059082,3.633305072784424,3.1541988849639893,1.9591618776321411,1.8451321125030518,2.336146116256714,2.3481550216674805,2.006723642349243,5.386908054351807,2.467097759246826,2.2711644172668457,7.679910659790039,5.771870136260986,3.407227039337158,3.342437505722046
70,1.6256341934204102,1.4435765743255615,1.5124558210372925,1.621293306350708,1.6497126817703247,1.6255441838540803,0.5848464965820312,0.999930739402771,0.9995215535163879,0.9998624920845032,0.9998940825462341,0.9999924302101135,0.0022149921860545874,0.0012845051242038608,0.0003944369964301586,0.005096435081213713,0.5895124673843384,0.23961754143238068,-0.12270781397819519,1.5326319932937622,1.3270155191421509,1.4049009084701538,1.6426503658294678,1.4353383779525757,1.5325516349943666,0.541797399520874,0.9999141693115234,0.9999718070030212,0.9998176097869873,0.9998622536659241,0.9999924302101135,0.003894289257004857,0.0016822476172819734,0.0003968397213611752,0.0025132843293249607,0.668906033039093,0.316048800945282,-0.1259680837392807,1.7430543899536133,1.4406931400299072,3.2290942668914795,3.694268226623535,2.3875975608825684,7.485444068908691,2.9467594623565674,2.1444835662841797,6.750096321105957,5.611001968383789,3.7432491779327393,3.5655150413513184,1.8409367799758911,1.7290422916412354,2.351630210876465,2.375122308731079,1.9800779819488525,5.535439491271973,2.4624245166778564,2.1455085277557373,7.5300517082214355,5.697766304016113,3.364800214767456,3.3201277256011963
71,1.6358164548873901,1.400836706161499,1.5317264795303345,1.6500000953674316,1.6345341205596924,1.6357345695320282,0.5818370580673218,0.9999343752861023,0.9999011158943176,0.9998035430908203,0.9999006986618042,0.9999971389770508,0.0021877081599086523,0.0012469602515920997,0.0003839267010334879,0.0047941203229129314,0.5852686762809753,0.23583582043647766,-0.16975271701812744,1.4460878372192383,1.2462480068206787,1.517726182937622,1.6441609859466553,1.2557591199874878,1.4457933916409147,0.504038393497467,0.9998045563697815,0.999525785446167,0.9998360872268677,0.9998151063919067,0.9997938871383667,0.0034865718334913254,0.0013273643562570214,0.000382036785595119,0.0027275129687041044,0.7217252254486084,0.31404349207878113,-0.19675330817699432,2.489640951156616,1.8392912149429321,3.1411983966827393,1.9342210292816162,3.1523046493530273,6.756634712219238,2.4246864318847656,1.5474636554718018,4.24579381942749,5.977470397949219,3.3508706092834473,3.0863780975341797,1.837050199508667,1.6639972925186157,2.3650081157684326,2.2330539226531982,1.974304437637329,5.606682300567627,2.399844169616699,2.0239150524139404,7.1343464851379395,5.668838024139404,3.2907040119171143,3.2483034133911133
72,1.695663332939148,1.3747252225875854,1.6176749467849731,1.7333885431289673,1.6631399393081665,1.6953601488135583,0.5827264189720154,0.9997518658638,0.9991981387138367,0.9998906254768372,0.999941885471344,0.9995108246803284,0.0022288369946181774,0.0012024756288155913,0.000368073902791366,0.004403183702379465,0.5331598520278931,0.21582552790641785,-0.23486053943634033,1.7196154594421387,1.2617363929748535,2.2116875648498535,2.0494651794433594,1.4288233518600464,1.719379585835473,0.4490516483783722,0.9998854398727417,0.9999784231185913,0.9997373819351196,0.9997758269309998,0.9999645352363586,0.003632891923189163,0.0011217128485441208,0.00035613743239082396,0.0037797894328832626,0.7188506722450256,0.24091042578220367,-0.1847098171710968,2.126227378845215,2.0313920974731445,4.1100239753723145,2.856297254562378,2.1965487003326416,5.2234978675842285,1.8540369272232056,2.3850269317626953,5.128555774688721,6.234994411468506,3.4146602153778076,3.235788106918335,1.7544995546340942,1.6276297569274902,2.450502872467041,2.2046806812286377,1.9343315362930298,5.50986909866333,2.2209324836730957,1.9373767375946045,6.8646745681762695,5.677376747131348,3.2181873321533203,3.20835542678833
73,1.767820119857788,1.3506684303283691,1.734075665473938,1.8349831104278564,1.6985052824020386,1.7676949107940227,0.5767936110496521,0.9998908042907715,0.9998695254325867,0.9998116493225098,0.9999145269393921,0.9998753666877747,0.00224180961959064,0.001124102040193975,0.00034571142168715596,0.003945901524275541,0.5275378227233887,0.1929146945476532,-0.23190027475357056,1.743484616279602,1.1993155479431152,2.2400896549224854,2.1093201637268066,1.4329261779785156,1.7433101725953302,0.4582318365573883,0.9999097585678101,0.9999856352806091,0.9998450875282288,0.9997763633728027,0.9999939799308777,0.002765712095424533,0.0009473275276832283,0.0002956691605504602,0.002378991339355707,0.5810260772705078,0.20494277775287628,-0.44810670614242554,2.398994207382202,1.606859564781189,2.672614574432373,1.999210000038147,3.651836633682251,5.18568229675293,1.721601128578186,2.019913673400879,2.8364553451538086,5.7279839515686035,2.9821152687072754,2.8454720973968506,1.7224596738815308,1.5402165651321411,2.424823045730591,2.0624873638153076,2.0184402465820312,5.388808727264404,2.0281472206115723,1.8926364183425903,6.4149088859558105,5.616388320922852,3.110931873321533,3.125873327255249
74,1.8519622087478638,1.3296246528625488,1.8520514965057373,1.947861909866333,1.752638816833496,1.851913250813399,0.5833621025085449,0.9999460577964783,0.9998733997344971,0.9998016953468323,0.999921441078186,0.99998939037323,0.0022242055274546146,0.001052222098223865,0.00032326261862181127,0.0035813876893371344,0.4848257005214691,0.1698388308286667,-0.2702866196632385,2.217613935470581,1.5184993743896484,2.603411912918091,2.599003553390503,1.9096475839614868,2.2170401283793293,0.5124654769897461,0.9998725652694702,0.9994550943374634,0.9997886419296265,0.999697208404541,0.9999926686286926,0.0024051761720329523,0.0008380552171729505,0.0002555167593527585,0.002454981207847595,0.6450316905975342,0.11456086486577988,-0.6247146129608154,1.9498012065887451,2.0257620811462402,2.398432493209839,1.9035998582839966,2.4485385417938232,3.466610908508301,1.6594257354736328,1.9455398321151733,4.268117904663086,6.623958110809326,2.86897873878479,2.9387943744659424,1.6235425472259521,1.4626222848892212,2.3454742431640625,1.9544458389282227,1.974399447441101,5.097553253173828,1.9198603630065918,1.8540247678756714,6.141167163848877,5.6727752685546875,3.004586696624756,3.060760974884033
75,1.9570410251617432,1.3107154369354248,2.003404140472412,2.0913314819335938,1.8197839260101318,1.9570575021092838,0.5895258784294128,0.9999403953552246,0.9998925924301147,0.9998060464859009,0.9999338984489441,0.9999623894691467,0.0020894967019557953,0.0009827135363593698,0.00030243367655202746,0.0033573878463357687,0.44953638315200806,0.14737580716609955,-0.20804837346076965,2.4477312564849854,1.1019243001937866,2.4604995250701904,2.8882639408111572,2.116741418838501,2.4467132207652407,0.4824577569961548,0.9997172951698303,0.9993466138839722,0.9998313188552856,0.9993889331817627,0.9999337196350098,0.003387661650776863,0.0009358196402899921,0.0002496493107173592,0.0018076932756230235,0.7172737121582031,0.09537762403488159,-0.5564202070236206,1.7955151796340942,1.3775465488433838,2.5603842735290527,3.7015509605407715,2.717803478240967,5.252547740936279,1.8112019300460815,2.158602476119995,5.18135404586792,5.876665115356445,3.243317127227783,3.3335862159729004,1.508272409439087,1.4078470468521118,2.2617437839508057,2.0400125980377197,1.9575680494308472,5.0740461349487305,1.8502893447875977,1.7491685152053833,5.969625949859619,5.6096296310424805,2.9428203105926514,3.0420100688934326
76,2.045316696166992,1.3131598234176636,2.118617534637451,2.2070183753967285,1.8842569589614868,2.045254868848626,0.5968930721282959,0.9999347925186157,0.9993975162506104,0.9997942447662354,0.9999139904975891,0.9999722242355347,0.0021428829059004784,0.0009214477031491697,0.0002865631540771574,0.003107661148533225,0.47071295976638794,0.12573032081127167,-0.2214321494102478,2.5792031288146973,1.2217093706130981,2.304184675216675,2.8616394996643066,2.3904380798339844,2.5787668189837682,0.5504558086395264,0.9998368620872498,0.9991806745529175,0.9998078942298889,0.9997701048851013,0.9999106526374817,0.00255080359056592,0.0007985414122231305,0.00022191832249518484,0.0016643655253574252,0.5558072328567505,0.049861907958984375,-0.47370246052742004,1.092711329460144,1.872393012046814,2.6291134357452393,2.12544322013855,2.051858901977539,4.510188102722168,1.7089112997055054,2.0291786193847656,4.255118370056152,6.465725898742676,2.8740642070770264,3.058854579925537,1.4035381078720093,1.3938047885894775,2.2272942066192627,1.9702922105789185,1.9285508394241333,4.984451770782471,1.778724193572998,1.716826319694519,5.7677836418151855,5.661696910858154,2.883296251296997,3.016620635986328
