step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
71,0.01140880212187767,0.0,0.0,0.0,0.0411100760102272,0.0,0.0,0.10663659125566483,0.0,0.0,0.0,0.0,0.2093055099248886,0.0,0.0,0.0,0.40183454751968384,0.0,0.0,0.22970446944236755,0.12806041538715363,0.0,0.0,0.0,0.2264050543308258,0.0,0.0,0.2297288477420807,0.0,0.0,0.0,0.0,0.21896885335445404,0.0,0.0,0.0,0.1463993489742279,0.0,0.0,0.05043748766183853,0.4653846025466919,0.3801996111869812,0.39416730403900146,0.8497005701065063,0.8163390755653381,0.7597540616989136,0.7324967980384827,0.9904276728630066,0.0022033313289284706,0.0012470321962609887,0.0003839294076897204,0.004794498905539513,0.0009453636594116688,0.00043251868919469416,3.5716264392249286e-05,0.00027258862974122167,0.004131847992539406,0.0027661004569381475,0.0015750960446894169,0.013779478147625923,0.39873576164245605,0.8408401608467102,0.5852686762809753,0.23583582043647766,-0.16975271701812744,2.0033113956451416,0.5818370580673218,1.837050199508667,1.6639972925186157,2.3650081157684326,2.2330539226531982,1.974304437637329,5.606682300567627,2.399844169616699,2.0239150524139404,7.1343464851379395,5.668838024139404
72,0.013141747564077377,0.0,0.0,0.0,0.04761018604040146,0.0,0.0,0.11534673720598221,0.0,0.0,0.0,0.0,0.2017824500799179,0.0,0.0,0.0,0.41862136125564575,0.0,0.0,0.20349754393100739,0.12744976580142975,0.0,0.0,0.0,0.23602212965488434,0.0,0.0,0.23289725184440613,0.0,0.0,0.0,0.0,0.217875137925148,0.0,0.0,0.0,0.13743871450424194,0.0,0.0,0.04831699654459953,0.4749999940395355,0.3549700677394867,0.38330090045928955,0.8449101448059082,0.8310223817825317,0.7283202409744263,0.6945499181747437,0.9900360703468323,0.002231334103271365,0.00120248063467443,0.00036808024742640555,0.004403203260153532,0.0010541402734816074,0.00042082328582182527,3.550411929609254e-05,0.00026476438506506383,0.004295180551707745,0.002628813497722149,0.001477215439081192,0.013639979064464569,0.3871300220489502,0.8238970637321472,0.5331598520278931,0.21582552790641785,-0.23486053943634033,2.0678086280822754,0.5827264189720154,1.7544995546340942,1.6276297569274902,2.450502872467041,2.2046806812286377,1.9343315362930298,5.50986909866333,2.2209324836730957,1.9373767375946045,6.8646745681762695,5.677376747131348
73,0.016493767499923706,0.0,0.0,0.0,0.05414764955639839,0.0,0.0,0.12599679827690125,0.0,0.0,0.0,0.0,0.1991843581199646,0.0,0.0,0.0,0.4176458418369293,0.0,0.0,0.18653154373168945,0.1347871571779251,0.0,0.0,0.0,0.24309077858924866,0.0,0.0,0.23550091683864594,0.0,0.0,0.0,0.0,0.20925194025039673,0.0,0.0,0.0,0.13212017714977264,0.0,0.0,0.04524902254343033,0.4596153795719147,0.3214770555496216,0.36802250146865845,0.8409181237220764,0.8038433790206909,0.6826674342155457,0.6546941995620728,0.9809489846229553,0.0022428182419389486,0.001124128932133317,0.0003457137499935925,0.003946422599256039,0.0009844370651990175,0.0003906208439730108,3.4869019145844504e-05,0.00025198166258633137,0.004250470548868179,0.002421269193291664,0.0013535339385271072,0.012855378910899162,0.3709242045879364,0.8033562302589417,0.5275378227233887,0.1929146945476532,-0.23190027475357056,2.163396120071411,0.5767936110496521,1.7224596738815308,1.5402165651321411,2.424823045730591,2.0624873638153076,2.0184402465820312,5.388808727264404,2.0281472206115723,1.8926364183425903,6.4149088859558105,5.616388320922852
74,0.02127075009047985,0.0,0.0,0.0,0.06525581330060959,0.0,0.0,0.13100506365299225,0.0,0.0,0.0,0.0,0.1906248927116394,0.0,0.0,0.0,0.4063480496406555,0.0,0.0,0.18549537658691406,0.14143072068691254,0.0,0.0,0.0,0.2506948411464691,0.0,0.0,0.24030426144599915,0.0,0.0,0.0,0.0,0.20008209347724915,0.0,0.0,0.0,0.12365348637104034,0.0,0.0,0.043834589421749115,0.4692307710647583,0.29592815041542053,0.35050687193870544,0.8353292942047119,0.8202366828918457,0.6375889778137207,0.6094127297401428,0.9746571183204651,0.0022272272035479546,0.001052239560522139,0.0003232636663597077,0.0035824854858219624,0.0009008191991597414,0.0003685823758132756,3.3973348763538525e-05,0.000240098059293814,0.004258456639945507,0.0022552653681486845,0.0012415570672601461,0.012284010648727417,0.3531131148338318,0.7824618220329285,0.4848257005214691,0.1698388308286667,-0.2702866196632385,2.2628397941589355,0.5833621025085449,1.6235425472259521,1.4626222848892212,2.3454742431640625,1.9544458389282227,1.974399447441101,5.097553253173828,1.9198603630065918,1.8540247678756714,6.141167163848877,5.6727752685546875
75,0.026674970984458923,0.0,0.0,0.0,0.07505825161933899,0.0,0.0,0.14647817611694336,0.0,0.0,0.0,0.0,0.18064868450164795,0.0,0.0,0.0,0.37923115491867065,0.0,0.0,0.19190868735313416,0.15120014548301697,0.0,0.0,0.0,0.25936758518218994,0.0,0.0,0.2435935139656067,0.0,0.0,0.0,0.0,0.1917523741722107,0.0,0.0,0.0,0.11465483158826828,0.0,0.0,0.03943154588341713,0.45192307233810425,0.26335328817367554,0.3302372097969055,0.8177644610404968,0.8317695260047913,0.5780838131904602,0.5676745176315308,0.9440385699272156,0.002100832760334015,0.0009827151661738753,0.0003024364705197513,0.0033587715588510036,0.0008561499416828156,0.000341504521202296,3.3063228329410776e-05,0.0002307435788679868,0.004251467064023018,0.002089212415739894,0.0011419759830459952,0.011455824598670006,0.33216342329978943,0.751782238483429,0.44953638315200806,0.14737580716609955,-0.20804837346076965,2.390505313873291,0.5895258784294128,1.508272409439087,1.4078470468521118,2.2617437839508057,2.0400125980377197,1.9575680494308472,5.0740461349487305,1.8502893447875977,1.7491685152053833,5.969625949859619,5.6096296310424805
76,0.029069459065794945,0.0,0.0,0.0,0.08678514510393143,0.0,0.0,0.15159417688846588,0.0,0.0,0.0,0.0,0.1767078936100006,0.0,0.0,0.0,0.3663710951805115,0.0,0.0,0.1894722282886505,0.15597422420978546,0.0,0.0,0.0,0.27047398686408997,0.0,0.0,0.24188648164272308,0.0,0.0,0.0,0.0,0.1881481558084488,0.0,0.0,0.0,0.10702503472566605,0.0,0.0,0.03649212047457695,0.42692306637763977,0.24023951590061188,0.3171560764312744,0.8121756315231323,0.8168625235557556,0.5462972521781921,0.5276305675506592,0.935788631439209,0.002145499922335148,0.0009215218015015125,0.00028656821814365685,0.003108975710347295,0.0007772354292683303,0.0003232235903851688,3.238004501326941e-05,0.0002277030871482566,0.004206748213618994,0.001955813728272915,0.001067707664333284,0.010532478801906109,0.3185719847679138,0.7325443029403687,0.47071295976638794,0.12573032081127167,-0.2214321494102478,2.4813904762268066,0.5968930721282959,1.4035381078720093,1.3938047885894775,2.2272942066192627,1.9702922105789185,1.9285508394241333,4.984451770782471,1.778724193572998,1.716826319694519,5.7677836418151855,5.661696910858154
77,0.03065088950097561,0.0,0.0,0.0,0.09034119546413422,0.0,0.0,0.15059730410575867,0.0,0.0,0.0,0.0,0.18298615515232086,0.0,0.0,0.0,0.3548494875431061,0.0,0.0,0.1905749887228012,0.1579935997724533,0.0,0.0,0.0,0.2701050043106079,0.0,0.0,0.24462293088436127,0.0,0.0,0.0,0.0,0.18968501687049866,0.0,0.0,0.0,0.1032729521393776,0.0,0.0,0.03432050719857216,0.44807693362236023,0.2362874299287796,0.3130287230014801,0.8069859743118286,0.8425478935241699,0.5591227412223816,0.5159439444541931,0.9376549124717712,0.0022127204574644566,0.0008866633288562298,0.00027624674839898944,0.002936368342489004,0.0007789888186380267,0.00031256568036042154,3.154969454044476e-05,0.00021731655579060316,0.004173366352915764,0.0018859602278098464,0.0010255248052999377,0.010210609994828701,0.3144729733467102,0.7284033298492432,0.4455501139163971,0.1187642514705658,-0.23839086294174194,2.5118863582611084,0.5921154022216797,1.3839367628097534,1.3750579357147217,2.1688058376312256,2.0046799182891846,1.8363984823226929,4.855908393859863,1.7156645059585571,1.7106932401657104,5.559660911560059,5.56249475479126
78,0.030041635036468506,0.0,0.0,0.0,0.08738090842962265,0.0,0.0,0.15624378621578217,0.0,0.0,0.0,0.0,0.1938655823469162,0.0,0.0,0.0,0.3462190330028534,0.0,0.0,0.1862489879131317,0.15524716675281525,0.0,0.0,0.0,0.26728495955467224,0.0,0.0,0.2457502782344818,0.0,0.0,0.0,0.0,0.18998122215270996,0.0,0.0,0.0,0.10783513635396957,0.0,0.0,0.03390125185251236,0.4653846025466919,0.24283432960510254,0.31720849871635437,0.8085827827453613,0.8602936863899231,0.5854318141937256,0.5241981148719788,0.9337036609649658,0.0022246544249355793,0.0008886202704161406,0.0002726328675635159,0.0030423065181821585,0.0007929446292109787,0.0003184401139151305,3.0857991077937186e-05,0.00021326253772713244,0.004142141435295343,0.0019016441656276584,0.0010282495059072971,0.010088849812746048,0.31877610087394714,0.7263271808624268,0.4547356963157654,0.12109418958425522,-0.1918698400259018,2.46126389503479,0.5945026278495789,1.3694145679473877,1.3721157312393188,2.0371880531311035,1.9128307104110718,1.8299790620803833,4.699918746948242,1.718285322189331,1.797489881515503,5.547467231750488,5.576326370239258
79,0.028290869668126106,0.0,0.0,0.0,0.08894795179367065,0.0,0.0,0.16187684237957,0.0,0.0,0.0,0.0,0.19905631244182587,0.0,0.0,0.0,0.34721603989601135,0.0,0.0,0.17461204528808594,0.15490877628326416,0.0,0.0,0.0,0.2685321867465973,0.0,0.0,0.24814411997795105,0.0,0.0,0.0,0.0,0.19039000570774078,0.0,0.0,0.0,0.10556279867887497,0.0,0.0,0.03246210888028145,0.4615384638309479,0.24910180270671844,0.31347817182540894,0.8091816306114197,0.8735788464546204,0.5845860242843628,0.5263596773147583,0.9287770986557007,0.0022879689931869507,0.0008975167293101549,0.0002677451411727816,0.0029668170027434826,0.0008375359466299415,0.0003229681751690805,3.0242776119848713e-05,0.00020558558753691614,0.0043138787150382996,0.0019237184897065163,0.0010169300949200988,0.009999118745326996,0.3156769275665283,0.7208769917488098,0.44618892669677734,0.11964616179466248,-0.1790645271539688,2.454493284225464,0.6065266132354736,1.3568925857543945,1.3297600746154785,2.0289177894592285,1.8762446641921997,1.7401047945022583,4.638809680938721,1.6321091651916504,1.7972302436828613,5.6088032722473145,5.533410549163818
80,0.024804655462503433,0.0,0.0,0.0,0.08417342603206635,0.0,0.0,0.1675262153148651,0.0,0.0,0.0,0.0,0.2291623204946518,0.0,0.0,0.0,0.31627604365348816,0.0,0.0,0.17805735766887665,0.14660511910915375,0.0,0.0,0.0,0.26977524161338806,0.0,0.0,0.250814288854599,0.0,0.0,0.0,0.0,0.19342197477817535,0.0,0.0,0.0,0.1071886494755745,0.0,0.0,0.03219474107027054,0.45384615659713745,0.2623552978038788,0.3170262277126312,0.8103792071342468,0.8762828707695007,0.6145011782646179,0.5394399166107178,0.928562343120575,0.002195772249251604,0.0009166875970549881,0.0002675396972335875,0.003083528485149145,0.00080348044866696,0.00032819475745782256,2.9462687962222844e-05,0.00021230647689662874,0.004232335835695267,0.001956269145011902,0.001025365199893713,0.009800075553357601,0.3197481036186218,0.7234891057014465,0.4376599192619324,0.12847553193569183,-0.1813013255596161,2.4153149127960205,0.610504686832428,1.335695505142212,1.3158036470413208,1.9707075357437134,1.943027377128601,1.6700854301452637,4.531102180480957,1.6270562410354614,1.7753736972808838,5.698775768280029,5.440257549285889
81,0.020872173830866814,0.0,0.0,0.0,0.07308178395032883,0.0,0.0,0.16287635266780853,0.0,0.0,0.0,0.0,0.241042822599411,0.0,0.0,0.0,0.3354284465312958,0.0,0.0,0.1666983962059021,0.1415165364742279,0.0,0.0,0.0,0.2645784914493561,0.0,0.0,0.24445323646068573,0.0,0.0,0.0,0.0,0.20294973254203796,0.0,0.0,0.0,0.11305485665798187,0.0,0.0,0.03344712406396866,0.4673076868057251,0.27500998973846436,0.3334881663322449,0.8085827827453613,0.8758893013000488,0.6372331380844116,0.5849323868751526,0.9288737177848816,0.002294180914759636,0.0009409036138094962,0.00026896869530901313,0.003062377218157053,0.0008273306884802878,0.0003347438178025186,2.921647683251649e-05,0.00020222575403749943,0.004316294565796852,0.002018348779529333,0.0010474484879523516,0.009756200015544891,0.33577296137809753,0.7431628108024597,0.44826480746269226,0.145024836063385,-0.20356976985931396,2.350926637649536,0.6044593453407288,1.320568561553955,1.2583012580871582,2.001906394958496,1.944427490234375,1.630279302597046,4.443323612213135,1.6908048391342163,1.8270620107650757,5.723806858062744,5.302658557891846
82,0.01790158450603485,0.0,0.0,0.0,0.06630754470825195,0.0,0.0,0.15320803225040436,0.0,0.0,0.0,0.0,0.2507535517215729,0.0,0.0,0.0,0.35843491554260254,0.0,0.0,0.15339437127113342,0.13706286251544952,0.0,0.0,0.0,0.25893110036849976,0.0,0.0,0.24427245557308197,0.0,0.0,0.0,0.0,0.21046964824199677,0.0,0.0,0.0,0.11613708734512329,0.0,0.0,0.033126842230558395,0.4634615480899811,0.2916567027568817,0.3430711627006531,0.8111776113510132,0.8773089051246643,0.6559425592422485,0.6149418950080872,0.9468497037887573,0.002206917852163315,0.000983535312116146,0.00027271651197224855,0.00305520324036479,0.0008340883068740368,0.00034826231421902776,2.9414723030640744e-05,0.0001972183381440118,0.004277964122593403,0.0021109217777848244,0.0010805807542055845,0.009720155969262123,0.3456690311431885,0.7625770568847656,0.5021011829376221,0.15438655018806458,-0.2257988154888153,2.304509162902832,0.6264680624008179,1.2462924718856812,1.253832221031189,1.9581961631774902,1.8701127767562866,1.6241376399993896,4.351419448852539,1.779465675354004,1.8139368295669556,5.9560322761535645,5.492403030395508
83,0.016791556030511856,0.0,0.0,0.0,0.06008344516158104,0.0,0.0,0.15002389252185822,0.0,0.0,0.0,0.0,0.2470775991678238,0.0,0.0,0.0,0.3775709867477417,0.0,0.0,0.1484525203704834,0.1359589844942093,0.0,0.0,0.0,0.251993864774704,0.0,0.0,0.2475644052028656,0.0,0.0,0.0,0.0,0.20995867252349854,0.0,0.0,0.0,0.11993569135665894,0.0,0.0,0.03458838537335396,0.4346153736114502,0.2989221513271332,0.34769290685653687,0.8043912053108215,0.8713576197624207,0.6598159074783325,0.6384631991386414,0.9503982663154602,0.002147533232346177,0.0010051974095404148,0.0002707026433199644,0.002852924168109894,0.0008798999479040504,0.0003526098153088242,2.9307653676369227e-05,0.0001921136281453073,0.004289887845516205,0.0021642164792865515,0.0010909184347838163,0.00956898182630539,0.35027143359184265,0.7730956077575684,0.4997429847717285,0.1661561131477356,-0.20447075366973877,2.2723913192749023,0.6214034557342529,1.3195613622665405,1.254013180732727,2.0138070583343506,1.9600510597229004,1.4787746667861938,4.336794853210449,1.7463927268981934,1.792813777923584,6.0312957763671875,5.256509780883789
84,0.015617293305695057,0.0,0.0,0.0,0.05563193932175636,0.0,0.0,0.14689193665981293,0.0,0.0,0.0,0.0,0.24914900958538055,0.0,0.0,0.0,0.40451112389564514,0.0,0.0,0.12819868326187134,0.13509422540664673,0.0,0.0,0.0,0.244653582572937,0.0,0.0,0.24775764346122742,0.0,0.0,0.0,0.0,0.2146967351436615,0.0,0.0,0.0,0.12339728325605392,0.0,0.0,0.03440052643418312,0.428846150636673,0.312614768743515,0.3551460802555084,0.8049899935722351,0.8537151217460632,0.6740142107009888,0.6596720218658447,0.9542668461799622,0.002158883260563016,0.0010378644801676273,0.0002713021240197122,0.002797015244141221,0.0008917024824768305,0.00036538284621201456,2.8666800062637776e-05,0.00018396697123534977,0.004451799672096968,0.002254218328744173,0.0011242683976888657,0.009382074698805809,0.3579915761947632,0.7818524837493896,0.5283336639404297,0.17646022140979767,-0.19724352657794952,2.247342586517334,0.6245406270027161,1.3557863235473633,1.2790062427520752,2.0613744258880615,1.954826831817627,1.4651542901992798,4.348413467407227,1.7523772716522217,1.7902607917785645,6.177826881408691,5.2578277587890625
85,0.015433828346431255,0.0,0.0,0.0,0.056898608803749084,0.0,0.0,0.15023526549339294,0.0,0.0,0.0,0.0,0.27051639556884766,0.0,0.0,0.0,0.40550869703292847,0.0,0.0,0.10140721499919891,0.13404738903045654,0.0,0.0,0.0,0.24380122125148773,0.0,0.0,0.24934232234954834,0.0,0.0,0.0,0.0,0.21514567732810974,0.0,0.0,0.0,0.12212365120649338,0.0,0.0,0.03553972765803337,0.4423076808452606,0.3227944076061249,0.3552933931350708,0.7984031438827515,0.8532545566558838,0.689598798751831,0.6576827168464661,0.9508862495422363,0.002141880337148905,0.001058344030752778,0.0002681291080079973,0.002697291783988476,0.0008815918117761612,0.00036529640783555806,2.7692667572409846e-05,0.0001741284941090271,0.004409412387758493,0.0023058527149260044,0.0011219290317967534,0.009216904640197754,0.35865965485572815,0.7774268388748169,0.5507354736328125,0.17567230761051178,-0.19954036176204681,2.246387481689453,0.6259732246398926,1.3285545110702515,1.2327476739883423,2.127502679824829,1.9000024795532227,1.477688193321228,4.1344895362854,1.7715978622436523,1.741292119026184,6.255070686340332,5.092113971710205
86,0.014830639585852623,0.0,0.0,0.0,0.05699534714221954,0.0,0.0,0.1558143049478531,0.0,0.0,0.0,0.0,0.2752487063407898,0.0,0.0,0.0,0.3835560977458954,0.0,0.0,0.11355490982532501,0.13264839351177216,0.0,0.0,0.0,0.24383209645748138,0.0,0.0,0.2474634051322937,0.0,0.0,0.0,0.0,0.21338564157485962,0.0,0.0,0.0,0.12498312443494797,0.0,0.0,0.03768735006451607,0.4423076808452606,0.3261477053165436,0.35843196511268616,0.800199568271637,0.8532425165176392,0.6892054677009583,0.6650531888008118,0.9335159063339233,0.002128537278622389,0.0010609010932967067,0.000269290991127491,0.002701032906770706,0.0008832945022732019,0.00036567304050549865,2.7509893698152155e-05,0.00016984021931421012,0.004319603554904461,0.0023110322654247284,0.001135336933657527,0.008883045054972172,0.36179134249687195,0.7723549604415894,0.5555480718612671,0.17994578182697296,-0.2220287024974823,2.2266225814819336,0.6360653638839722,1.262609839439392,1.2144596576690674,2.0598695278167725,1.8766710758209229,1.4527734518051147,4.1235222816467285,1.7520697116851807,1.786978840827942,6.297684669494629,5.083309650421143
87,0.0147023256868124,0.0,0.0,0.0,0.05626004561781883,0.0,0.0,0.1764211654663086,0.0,0.0,0.0,0.0,0.2609618902206421,0.0,0.0,0.0,0.38040781021118164,0.0,0.0,0.11124680191278458,0.13168999552726746,0.0,0.0,0.0,0.24246558547019958,0.0,0.0,0.2485605925321579,0.0,0.0,0.0,0.0,0.21262432634830475,0.0,0.0,0.0,0.12711814045906067,0.0,0.0,0.03754136338829994,0.44999998807907104,0.3295010030269623,0.3598726689815521,0.7842314839363098,0.8618634343147278,0.6901679635047913,0.6752815246582031,0.8718991279602051,0.0021372383926063776,0.0010496452450752258,0.0002658352314028889,0.0026080384850502014,0.0009071222157217562,0.00036099503631703556,2.6980076654581353e-05,0.00016798742581158876,0.00446656346321106,0.002299336949363351,0.00113006925676018,0.00865698978304863,0.36314839124679565,0.7526118159294128,0.5711196660995483,0.17878089845180511,-0.1987799108028412,2.21565842628479,0.6348679065704346,1.2832417488098145,1.2467268705368042,2.039107322692871,1.7291693687438965,1.4678953886032104,4.216694355010986,1.7384934425354004,1.8025119304656982,6.212400436401367,5.056818962097168
88,0.013795405626296997,0.0,0.0,0.0,0.0574222207069397,0.0,0.0,0.18674089014530182,0.0,0.0,0.0,0.0,0.24497129023075104,0.0,0.0,0.0,0.3646742105484009,0.0,0.0,0.132395938038826,0.12868094444274902,0.0,0.0,0.0,0.2435310035943985,0.0,0.0,0.2491968721151352,0.0,0.0,0.0,0.0,0.21483054757118225,0.0,0.0,0.0,0.12602514028549194,0.0,0.0,0.037735484540462494,0.4384615421295166,0.3168063759803772,0.36211487650871277,0.7788422703742981,0.8525110483169556,0.6823641657829285,0.6758332252502441,0.8467997908592224,0.002182125113904476,0.0010477113537490368,0.00026669190265238285,0.002657519653439522,0.0009191299322992563,0.0003588435356505215,2.700388722587377e-05,0.00016000262985471636,0.004541686270385981,0.0022897685412317514,0.0011364280944690108,0.008541597984731197,0.36441728472709656,0.742035984992981,0.547260046005249,0.17386852204799652,-0.21702885627746582,2.1968770027160645,0.6265802979469299,1.3034052848815918,1.3011603355407715,2.0635178089141846,1.668245792388916,1.499100923538208,4.211114406585693,1.7623562812805176,1.8132244348526,6.249876499176025,4.871962070465088
