step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,1.8018478155136108,0.8486961722373962,1.5201448202133179,1.7089662551879883,3.043419122695923,1.8016185701920635,0.35762542486190796,0.9997796416282654,0.9999997615814209,0.9992857575416565,0.999957263469696,0.9999319911003113,0.006340146064758301,6.396635581040755e-05,2.630010556003981e-07,0.0009523534099571407,0.5377185940742493,0.14158956706523895,-0.27484020590782166,4.136175632476807,8.254414558410645,3.310560941696167,3.8753957748413086,7.256058216094971,1.941872024236827,0.30496513843536377,0.6980976462364197,0.9999144077301025,0.49252092838287354,0.811150848865509,0.9996877908706665,2.0261337340343744e-05,0.0,0.0,1.794809941202402e-05,0.36439213156700134,-0.0543733574450016,-0.5508643984794617,1.6930510997772217,0.7909566760063171,1.0218836069107056,1.4744431972503662,0.7107353806495667,0.6318634748458862,1.4422883987426758,1.0571143627166748,1.5234941244125366,1.2306703329086304,1.157650113105774,1.1763931512832642,1.0842697620391846,0.7822777032852173,0.8783788681030273,1.3488187789916992,0.9198493957519531,0.827411949634552,1.288845181465149,0.8299435973167419,2.1804027557373047,1.032285451889038,1.1172484159469604,1.0374778509140015
220,1.949454426765442,0.8533506393432617,1.7005438804626465,1.8349014520645142,3.2849719524383545,1.948813148024109,0.3202836215496063,0.9996198415756226,0.9999960064888,0.9989176988601685,0.9997698664665222,0.9999762773513794,0.005702071823179722,5.845220948685892e-05,2.3844424390517815e-07,0.000898864702321589,0.5058773159980774,0.11055219918489456,-0.2880391776561737,2.0281944274902344,4.189249038696289,1.877779483795166,3.341778039932251,9.264698028564453,0.9410817059771045,0.9045198559761047,0.42478513717651367,0.9999702572822571,0.41575080156326294,0.6271323561668396,0.9978137612342834,5.720572153222747e-05,0.0,0.0,1.7576254322193563e-05,0.8839297890663147,0.014261956326663494,-0.450650155544281,1.0375524759292603,0.8762595057487488,6.453574180603027,1.1991676092147827,0.8674713373184204,0.7558001279830933,2.5512239933013916,2.2943742275238037,1.1840862035751343,1.0164510011672974,1.8235962390899658,2.2054216861724854,1.025160551071167,0.7680661082267761,1.0701225996017456,1.3094959259033203,0.8759013414382935,0.7959094643592834,1.2202316522598267,0.855146586894989,2.020763874053955,1.0181742906570435,1.0958973169326782,1.0238841772079468
221,2.1254096031188965,0.8627902269363403,1.8470053672790527,2.0408668518066406,3.5434937477111816,2.124607624208324,0.31166714429855347,0.9996106624603271,0.9999995231628418,0.9989184737205505,0.9997672438621521,0.9999045729637146,0.0051317373290658,5.302844147081487e-05,2.165778880680591e-07,0.0008620150620117784,0.4782629907131195,0.08165857940912247,-0.3359040319919586,5.09893798828125,6.658307075500488,6.176074028015137,4.193037986755371,7.455404281616211,2.235324848952005,0.3643522560596466,0.7735313177108765,0.9995645880699158,0.9283270835876465,0.69744473695755,0.9985340237617493,1.785708991519641e-05,0.0,0.0,1.7511367332190275e-05,0.40223920345306396,-0.07375071197748184,-0.5886894464492798,1.4212335348129272,0.7168249487876892,0.7133865356445312,1.9550366401672363,0.999992311000824,0.7593246698379517,0.9910883903503418,1.1389436721801758,1.7997182607650757,0.9850481152534485,1.1480597257614136,1.1990479230880737,1.0183576345443726,0.750962495803833,1.0061686038970947,1.3388193845748901,0.836529016494751,0.7723033428192139,1.173366665840149,0.8574434518814087,1.9205331802368164,1.003574013710022,1.0678057670593262,1.012043833732605
222,2.320272922515869,0.8775002360343933,2.035839557647705,2.244051456451416,3.8229358196258545,2.31929784940532,0.29738762974739075,0.9996258020401001,0.9999998211860657,0.9989246726036072,0.9997636675834656,0.9999690651893616,0.004617253318428993,4.809755046153441e-05,1.9539712070582027e-07,0.0008221620810218155,0.45960503816604614,0.05569092556834221,-0.3776344656944275,3.9670262336730957,4.393293857574463,4.475654125213623,3.2170379161834717,7.795076370239258,1.235017721897478,0.28828537464141846,0.7168617844581604,0.9999000430107117,0.7480562329292297,0.679939866065979,0.9988536834716797,2.4092876628856175e-05,0.0,0.0,1.721588159853127e-05,0.5575916171073914,-0.04696007817983627,-0.49423354864120483,1.494191288948059,0.7268336415290833,1.62513267993927,1.853486180305481,0.8701479434967041,0.8260069489479065,0.988416314125061,1.416054129600525,1.5071492195129395,1.3692197799682617,1.267663836479187,1.2792707681655884,1.0102589130401611,0.7396523356437683,0.9961947202682495,1.3566980361938477,0.8088376522064209,0.7540833950042725,1.1356428861618042,0.864204466342926,1.8204573392868042,1.023153305053711,1.050918459892273,1.0068738460540771
223,2.4940273761749268,0.8868854641914368,2.168344736099243,2.39926815032959,4.119959831237793,2.492948729640279,0.29050177335739136,0.9996336102485657,0.9999998211860657,0.9989303350448608,0.9997779130935669,0.999958872795105,0.004153842572122812,4.34256908192765e-05,1.7654423345447867e-07,0.0007810952374711633,0.4199753701686859,0.03700108081102371,-0.34195929765701294,4.275824546813965,3.4231414794921875,3.828296422958374,3.3524670600891113,8.612383842468262,2.0784852632966735,0.26314622163772583,0.7224456667900085,0.9999998211860657,0.9504265785217285,0.6164372563362122,0.9993432760238647,2.1687385014956817e-05,0.0,0.0,1.2523122677521314e-05,0.2805257737636566,-0.060230713337659836,-0.40329480171203613,1.0418477058410645,0.7610320448875427,0.8342506885528564,1.6352505683898926,0.8067274689674377,0.767591118812561,1.045992374420166,0.7463668584823608,1.1384023427963257,1.1028010845184326,0.9880262613296509,0.9948176741600037,0.9769290089607239,0.7290271520614624,0.9538694620132446,1.3601258993148804,0.7765350937843323,0.727550208568573,1.1087634563446045,0.8233271837234497,1.7118678092956543,1.0240094661712646,1.0192005634307861,0.9850993752479553
224,2.68823504447937,0.9001331925392151,2.333444833755493,2.5621097087860107,4.423988342285156,2.6870096295690664,0.2865446209907532,0.9996376037597656,0.9999995827674866,0.9989346861839294,0.9997774958610535,0.9999512434005737,0.0037381132133305073,3.896261841873638e-05,1.604560537771249e-07,0.0007403321214951575,0.38428157567977905,0.0187115129083395,-0.33152690529823303,4.857403755187988,10.599045753479004,6.269465446472168,3.7745683193206787,7.455345630645752,2.02824423338823,0.3001214563846588,0.7677281498908997,0.9997192025184631,0.9807099103927612,0.688528299331665,0.9992729425430298,1.6545689504710026e-05,0.0,0.0,1.649125260883011e-05,0.2654520571231842,-0.0750778540968895,-0.33264344930648804,1.3431793451309204,0.687370240688324,0.8685731291770935,1.385751724243164,0.7314556241035461,0.6816127896308899,0.886157214641571,0.8361504077911377,1.5551142692565918,1.1442062854766846,1.011957049369812,1.0348471403121948,0.9711557626724243,0.7185413837432861,0.9149630665779114,1.346526026725769,0.7476545572280884,0.7104288935661316,1.0737123489379883,0.8049309253692627,1.6428477764129639,1.0100075006484985,0.9940769076347351,0.9691970348358154
225,2.9093289375305176,0.9215707778930664,2.5641489028930664,2.747974395751953,4.732484340667725,2.9068319344725815,0.2823611795902252,0.9996305108070374,0.9999996423721313,0.9989449381828308,0.9997288584709167,0.9999581575393677,0.0033697092439979315,3.534212737577036e-05,1.4524310643082572e-07,0.0007000301266089082,0.3796650767326355,0.00219009630382061,-0.34119516611099243,3.155571222305298,2.553591012954712,2.577965497970581,2.8524112701416016,7.397909641265869,1.5350292605646447,0.34516623616218567,0.7978808283805847,0.9998753070831299,0.9867339730262756,0.688132107257843,0.998120903968811,3.6173070839140564e-05,0.0,0.0,2.0260877136024646e-05,0.4290497601032257,-0.03192486986517906,-0.4337141513824463,1.521619200706482,0.7626734972000122,1.1281046867370605,1.8056519031524658,0.7304295301437378,0.7348610758781433,1.2915431261062622,1.3290637731552124,2.05698823928833,1.1030805110931396,1.2464016675949097,1.2569551467895508,0.9830864071846008,0.7180231213569641,0.9037171006202698,1.3507635593414307,0.7275967597961426,0.6994654536247253,1.03853440284729,0.8240049481391907,1.6069178581237793,1.0117714405059814,0.9863880276679993,0.9692950248718262
226,3.1764702796936035,0.9500582218170166,2.8348329067230225,2.992652654647827,5.083609104156494,3.1736565565680452,0.2780666947364807,0.9996257424354553,0.9999990463256836,0.9989449381828308,0.9997132420539856,0.9999391436576843,0.00303393485955894,3.205127359251492e-05,1.3209189830831747e-07,0.0006636171019636095,0.37890195846557617,-0.013884910382330418,-0.35507261753082275,6.171509265899658,13.119470596313477,10.904481887817383,4.807731628417969,8.755718231201172,1.6748493470568822,0.3005717694759369,0.6267250180244446,0.9997612833976746,0.8932853937149048,0.5238745212554932,0.9987847805023193,1.907792830024846e-05,0.0,0.0,1.5161639566940721e-05,0.26519209146499634,-0.07868200540542603,-0.5913615226745605,1.3693311214447021,0.6680307984352112,0.84190833568573,1.5362871885299683,0.7188917398452759,0.785793662071228,1.1132690906524658,1.0526330471038818,1.528800129890442,1.5187046527862549,1.1133650541305542,1.1476025581359863,0.9755350351333618,0.7090429663658142,0.8755082488059998,1.347245216369629,0.7126932144165039,0.6958613395690918,1.0257712602615356,0.8285737633705139,1.5618821382522583,1.0514370203018188,0.9783550500869751,0.968609631061554
227,3.433565139770508,0.9863226413726807,3.1435039043426514,3.1871185302734375,5.396353244781494,3.430198071358887,0.2798860967159271,0.9995807409286499,0.9999997615814209,0.9989625215530396,0.9996349811553955,0.9998074769973755,0.002729003084823489,2.9276305212988518e-05,1.198243495537099e-07,0.0006209058919921517,0.3579687774181366,-0.02705368585884571,-0.3855362832546234,5.226438045501709,9.759848594665527,8.006673812866211,3.907252788543701,7.4534149169921875,1.6287413061296458,0.4056033790111542,0.627753496170044,0.9978867173194885,0.8694416284561157,0.5098657011985779,0.9898585677146912,3.179408304276876e-05,0.0,0.0,1.4804397324041929e-05,0.40088164806365967,-0.0757841244339943,-0.5380648374557495,0.7392800450325012,0.5669578909873962,1.4315571784973145,1.1621136665344238,0.7849506139755249,0.7590224146842957,1.03529691696167,0.6515230536460876,1.9960094690322876,1.4103354215621948,1.0537046194076538,1.116821527481079,0.9287037253379822,0.6902807354927063,0.8942340612411499,1.3028454780578613,0.6976417303085327,0.691603422164917,1.008455753326416,0.8000124096870422,1.5519659519195557,1.0776830911636353,0.9643427133560181,0.9614555239677429
228,3.675318956375122,1.0213265419006348,3.435176372528076,3.3413472175598145,5.666873931884766,3.6716933236203566,0.27849987149238586,0.9996272325515747,0.9999898076057434,0.998966634273529,0.9996559619903564,0.9999755620956421,0.002457117196172476,2.6744066417450085e-05,1.0858277477154843e-07,0.0005898389499634504,0.3477233648300171,-0.03727724030613899,-0.41325536370277405,4.813833236694336,11.617839813232422,9.17872142791748,3.582742691040039,6.544532775878906,1.560854518902714,0.26572078466415405,0.7192266583442688,0.9997864961624146,0.9476796984672546,0.6168413758277893,0.9990883469581604,2.0561086785164662e-05,0.0,0.0,1.5776035070302896e-05,0.2976594567298889,-0.06240084767341614,-0.47769397497177124,0.9748074412345886,0.7984513640403748,1.047905445098877,1.2483347654342651,0.6139602065086365,0.8299461603164673,0.9348572492599487,0.8245581984519958,1.560278058052063,1.3106105327606201,1.0143709182739258,1.0276323556900024,0.9010846018791199,0.6935978531837463,0.8857764601707458,1.2845616340637207,0.6771707534790039,0.6915654540061951,0.9938053488731384,0.7857233285903931,1.5243946313858032,1.0924088954925537,0.9530088305473328,0.9545745253562927
229,3.9284861087799072,1.057532787322998,3.7232143878936768,3.518643379211426,5.962344169616699,3.9245757841016986,0.2721572518348694,0.9996196031570435,0.9999999403953552,0.9989781379699707,0.9996037483215332,0.9999884366989136,0.0022097136825323105,2.4396116714342497e-05,9.878976925392635e-08,0.0005493094795383513,0.3204474151134491,-0.0458366759121418,-0.4251890778541565,4.384502410888672,12.960075378417969,5.646477699279785,3.295234441757202,7.522918224334717,1.87883089420428,0.2335866540670395,0.7584739923477173,0.9988453388214111,0.8902440667152405,0.6977361440658569,0.9978601932525635,3.3222593629034236e-05,0.0,0.0,1.3309661881066859e-05,0.33771103620529175,-0.05254533514380455,-0.39997273683547974,1.1627649068832397,0.8316528797149658,0.7370386719703674,1.543209195137024,1.0245018005371094,0.7687310576438904,1.0260624885559082,0.9347049593925476,1.2865362167358398,1.3067667484283447,1.062196969985962,1.0634803771972656,0.8947843313217163,0.7043985724449158,0.8446052074432373,1.2909690141677856,0.6739935874938965,0.6909120678901672,0.9873470664024353,0.785442590713501,1.475100040435791,1.1037122011184692,0.9451265335083008,0.9492331743240356
230,4.097672462463379,1.115097999572754,4.03134298324585,3.546680212020874,6.145943641662598,4.091648048750801,0.27672484517097473,0.9996117353439331,0.999998152256012,0.9990351796150208,0.9995569586753845,0.9999875426292419,0.0019894246943295,2.2043061107979156e-05,8.947710483653282e-08,0.0005183542962186038,0.31916922330856323,-0.051769956946372986,-0.4492814242839813,3.333691120147705,3.858137845993042,3.4795615673065186,2.7250096797943115,6.048320770263672,1.2386731736973509,0.38734033703804016,0.7927494049072266,0.9999983310699463,0.9833190441131592,0.7169455885887146,0.9991264343261719,1.7819731510826387e-05,0.0,0.0,1.410221193509642e-05,0.3436209559440613,-0.03820440545678139,-0.47839975357055664,1.421387791633606,0.7432575225830078,1.0530595779418945,0.9647544622421265,0.8585188388824463,0.6975841522216797,1.0850483179092407,1.0869213342666626,2.3162097930908203,1.1416504383087158,1.1368392705917358,1.1677361726760864,0.9054611921310425,0.7033427357673645,0.8440136909484863,1.2420774698257446,0.6769605875015259,0.6799631714820862,0.9752568602561951,0.7880276441574097,1.5208983421325684,1.1005903482437134,0.943659245967865,0.9512084722518921
231,4.258519649505615,1.1655124425888062,4.237715721130371,3.620941162109375,6.301609039306641,4.2529314407053365,0.282591849565506,0.9996501803398132,0.9999819397926331,0.9991024136543274,0.999620258808136,0.9999860525131226,0.0017907647415995598,1.9847158910124563e-05,8.080763791440404e-08,0.0004840932961087674,0.31351539492607117,-0.05736466497182846,-0.468012273311615,3.6816861629486084,6.767946720123291,3.702934503555298,3.010136365890503,5.774879455566406,1.732689647355532,0.34659862518310547,0.8615896701812744,0.9972481727600098,0.9871867895126343,0.8021669387817383,0.9994724988937378,2.444167694193311e-05,0.0,0.0,1.286822407564614e-05,0.21515749394893646,-0.046381548047065735,-0.5119173526763916,1.1967147588729858,0.6627377867698669,0.7080934643745422,1.341366171836853,0.9261093139648438,0.6247652769088745,1.2934907674789429,0.7788251638412476,1.8035223484039307,0.9616212844848633,1.0297247171401978,1.051716923713684,0.9038176536560059,0.6945658326148987,0.8101822137832642,1.219696283340454,0.6739218831062317,0.666059672832489,0.9966192841529846,0.773975133895874,1.5269414186477661,1.0832056999206543,0.9348984956741333,0.9457849264144897
232,4.560900688171387,1.2596577405929565,4.66465950012207,3.872305393218994,6.544581413269043,4.555430678497438,0.28501757979393005,0.9996820092201233,0.9999997615814209,0.9991475939750671,0.9996647238731384,0.9999769926071167,0.0016113128513097763,1.80653059942415e-05,7.322235262563481e-08,0.00045833882177248597,0.29552900791168213,-0.06390011310577393,-0.49846717715263367,5.755109786987305,18.03812599182129,6.516894817352295,4.9766845703125,7.392065048217773,2.3335404151364583,0.3052004873752594,0.7797114849090576,0.9989556074142456,0.9597733616828918,0.6795118451118469,0.9967725872993469,1.7215719708474353e-05,0.0,0.0,1.4383141206053551e-05,0.32961922883987427,-0.0796903744339943,-0.6398770809173584,0.9710147380828857,0.7864094972610474,0.8905661106109619,1.6068233251571655,0.965965747833252,0.7947410345077515,1.3185373544692993,1.6063095331192017,1.8911277055740356,1.3856968879699707,1.2217191457748413,1.2584954500198364,0.8946486711502075,0.6988775730133057,0.7997304797172546,1.237947940826416,0.6713948845863342,0.6688958406448364,1.0204232931137085,0.817131757736206,1.5429916381835938,1.106062889099121,0.9458104968070984,0.9606572985649109
233,4.719029426574707,1.381836175918579,5.059263229370117,3.892972707748413,6.730429649353027,4.714224094706994,0.2933233082294464,0.9997270703315735,1.0,0.9992370009422302,0.9997339248657227,0.9999634623527527,0.0014753220602869987,1.64719585882267e-05,6.610254388306203e-08,0.00043215040932409465,0.3075389564037323,-0.06734858453273773,-0.5249908566474915,4.259657859802246,9.755472183227539,6.14410400390625,3.2186617851257324,7.252989292144775,2.572224170979607,0.3721739649772644,0.8930985331535339,0.9999911189079285,0.9851673245429993,0.8647409081459045,0.9997957348823547,1.073347721103346e-05,0.0,0.0,1.1784522939706221e-05,0.44739264249801636,-0.061162278056144714,-0.6240853667259216,1.113295078277588,0.6798890233039856,1.059597134590149,1.2535803318023682,0.648944079875946,0.7681110501289368,1.1663901805877686,1.3086704015731812,2.195761203765869,1.54818856716156,1.1742428541183472,1.2197688817977905,0.8957296013832092,0.6937760710716248,0.8115857839584351,1.2180588245391846,0.6609143614768982,0.673225998878479,1.0271767377853394,0.8377354741096497,1.5898208618164062,1.143744707107544,0.955176830291748,0.973796010017395
