step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
143,42.508819580078125,9.237865447998047,26.741477966308594,42.27958297729492,51.19852066040039,42.47300052449296,0.20790214836597443,0.9995328187942505,0.9999386072158813,0.9997024536132812,0.9994924664497375,0.9994894862174988,0.0004398016317281872,0.00010459767509019002,3.090526661253534e-05,0.000293215736746788,0.08184872567653656,-0.10554840415716171,-0.5585662126541138,4.253998756408691,3.088629961013794,3.815883159637451,4.174729347229004,4.454853057861328,4.25030198723103,0.7646896839141846,0.999134361743927,0.999774158000946,0.9997013807296753,0.9991462826728821,0.9990164637565613,0.003306771395727992,0.0021402433048933744,0.0005739747430197895,0.005721603985875845,0.10522044450044632,-0.1003805622458458,-0.4912252724170685,5.858753681182861,3.5544826984405518,10.893401145935059,11.522805213928223,6.196662902832031,14.642073631286621,1.5459870100021362,5.003353595733643,19.733423233032227,30.506914138793945,10.945785522460938,13.413675308227539,2.9350719451904297,2.779069423675537,4.782341957092285,4.847822666168213,4.381123065948486,4.543644428253174,3.4807024002075195,4.426695823669434,5.655945777893066,5.1210036277771,4.295342445373535,4.3859758377075195
144,38.30244064331055,9.634163856506348,26.278186798095703,37.378692626953125,45.66154098510742,38.27979482782155,0.2229747772216797,0.9996437430381775,0.9998871684074402,0.9995967745780945,0.9996480345726013,0.9996330738067627,0.0004264111630618572,0.00011181575246155262,3.293504050816409e-05,0.00033478066325187683,0.07852262258529663,-0.1060868501663208,-0.5521004796028137,4.1829514503479,2.460649251937866,3.16968035697937,4.169278144836426,4.45637321472168,4.179589578251789,0.7979195713996887,0.9991296529769897,0.9995942115783691,0.9997469782829285,0.9989761710166931,0.99921715259552,0.0044124494306743145,0.0024289137218147516,0.0005205246270634234,0.008654152043163776,0.1243186742067337,-0.09935647249221802,-0.48741596937179565,2.0725393295288086,0.9363420605659485,10.042158126831055,10.107976913452148,5.910882472991943,16.942060470581055,2.7674245834350586,5.204880237579346,17.720964431762695,26.367979049682617,9.807320594787598,12.202895164489746,2.833937406539917,2.5870509147644043,4.786077976226807,4.846642017364502,4.3831377029418945,4.54808235168457,3.3941001892089844,4.450658321380615,5.65500545501709,5.121018409729004,4.260571002960205,4.363712310791016
145,42.51784133911133,9.833694458007812,26.094799041748047,42.43920135498047,51.407554626464844,42.48899589037869,0.22720414400100708,0.9996054768562317,0.9996596574783325,0.9997159838676453,0.9995663166046143,0.9996280670166016,0.0004270260687917471,0.00011289352551102638,3.1151204893831164e-05,0.00026845652610063553,0.0709560215473175,-0.10606764256954193,-0.5630931258201599,5.691222190856934,3.443169116973877,4.537637233734131,5.767696380615234,5.830991744995117,5.684130724346088,0.6478409767150879,0.9992890357971191,0.9997777938842773,0.9995445013046265,0.9990990161895752,0.9995212554931641,0.0031983416993170977,0.0014816360780969262,0.0003677132190205157,0.005523666273802519,0.10896964371204376,-0.09899856150150299,-0.6306049823760986,1.1640712022781372,2.401449680328369,11.344897270202637,7.893741607666016,6.805706977844238,14.439990997314453,6.1790008544921875,6.6655049324035645,15.326764106750488,22.334461212158203,9.455558776855469,11.09640884399414,2.654101848602295,2.559196949005127,4.793394088745117,4.835234642028809,4.376658916473389,4.549135208129883,3.5770726203918457,4.471889019012451,5.648227691650391,5.119359493255615,4.258427619934082,4.365750312805176
146,48.99776840209961,9.46095085144043,27.333051681518555,50.48402404785156,60.072853088378906,48.956253601835975,0.22677965462207794,0.9995620250701904,0.9999192357063293,0.9996731281280518,0.9995060563087463,0.9995512366294861,0.0004357265424914658,0.0001041809082380496,2.859007872757502e-05,0.00024725450202822685,0.09968282282352448,-0.1059538796544075,-0.5696960687637329,6.518370628356934,3.7596964836120605,5.591787815093994,6.479294776916504,6.775804042816162,6.511734320835551,0.621152937412262,0.9991936087608337,0.9970042705535889,0.9997548460960388,0.9990589618682861,0.9993273019790649,0.0025277025997638702,0.0009519201121293008,0.00026651672669686377,0.00295368698425591,0.3559669256210327,-0.09224050492048264,-0.5869923830032349,1.6322861909866333,3.495359182357788,7.498763084411621,11.742148399353027,5.423768520355225,9.168487548828125,4.504653453826904,6.139294147491455,14.229759216308594,19.450908660888672,8.328543663024902,9.691092491149902,2.5431413650512695,2.6425421237945557,4.797775745391846,4.8387980461120605,4.362146377563477,4.551270961761475,3.663137912750244,4.483546257019043,5.647397518157959,5.120980262756348,4.265073299407959,4.372462272644043
147,44.132179260253906,9.769816398620605,27.850116729736328,44.465755462646484,51.94072341918945,44.064914258898824,0.2244296818971634,0.9995906949043274,0.9991666078567505,0.9997542500495911,0.999584972858429,0.9995664954185486,0.0004434027650859207,0.00010321475565433502,3.151560667902231e-05,0.0002565674658399075,0.10317187756299973,-0.10502193123102188,-0.5855283737182617,7.5683393478393555,5.70797872543335,7.656478404998779,7.5612640380859375,7.577309608459473,7.546607291152963,0.5389078855514526,0.9986019134521484,0.9999839663505554,0.9998006820678711,0.9981269836425781,0.9991490840911865,0.0018097363645210862,0.0008506711455993354,0.0003110214602202177,0.00336455344222486,0.30561429262161255,-0.08332876116037369,-0.6979066133499146,1.7818257808685303,3.6127817630767822,9.443145751953125,11.208877563476562,7.480064392089844,14.96622085571289,8.309473991394043,6.105525493621826,14.725143432617188,19.720081329345703,9.735313415527344,10.963708877563477,2.449875593185425,2.7296268939971924,4.798898220062256,4.842305660247803,4.362615585327148,4.546939373016357,3.8293375968933105,4.481873512268066,5.643514156341553,5.122983932495117,4.280797004699707,4.38615608215332
148,38.418277740478516,9.893619537353516,25.693336486816406,38.167274475097656,44.7619514465332,38.38309440840664,0.2130986899137497,0.9996582269668579,0.9993073344230652,0.9997491240501404,0.9996328949928284,0.999701201915741,0.0004344572371337563,0.00011245349742239341,3.4736796806100756e-05,0.00027364148991182446,0.09654571115970612,-0.10419260710477829,-0.6081885695457458,8.50934886932373,6.193296909332275,7.327414035797119,8.480789184570312,8.808671951293945,8.495664012690499,0.5338684916496277,0.9990180730819702,0.9995596408843994,0.9996943473815918,0.998690664768219,0.9994106292724609,0.0016237235395237803,0.000860829371958971,0.0002449113526381552,0.002423191210255027,0.115393728017807,-0.0922672376036644,-0.7741543650627136,3.83803653717041,3.556222677230835,5.079137802124023,12.942484855651855,6.457523345947266,11.161039352416992,6.163851261138916,8.217371940612793,14.694461822509766,18.812911987304688,9.092304229736328,10.236459732055664,2.5720462799072266,2.8041067123413086,4.798920631408691,4.8473968505859375,4.357757091522217,4.548990249633789,3.9822347164154053,4.502819061279297,5.64694881439209,5.123713493347168,4.318493843078613,4.413963317871094
149,40.51438522338867,9.730293273925781,26.351980209350586,40.60325241088867,47.28826904296875,40.477382757729565,0.20372293889522552,0.9996399879455566,0.9998452663421631,0.9997619390487671,0.9995878338813782,0.9996732473373413,0.00043252736213617027,0.00010996200580848381,3.3218675525859e-05,0.0002851761819329113,0.11820778250694275,-0.10388413071632385,-0.6056859493255615,5.658234119415283,3.8402414321899414,5.13839864730835,5.651736736297607,5.768796920776367,5.652490469117056,0.6719382405281067,0.9995216131210327,0.9998810887336731,0.9998005628585815,0.9993183612823486,0.9997915029525757,0.002227573888376355,0.0010616788640618324,0.0003800682898145169,0.003990443889051676,0.3169248402118683,-0.09353113174438477,-0.5400497913360596,4.872996807098389,3.180971622467041,6.333462715148926,10.037567138671875,4.0871758460998535,16.7742862701416,2.7388298511505127,5.461495399475098,12.857258796691895,20.43680763244629,8.678085327148438,10.295650482177734,2.791476249694824,2.8376576900482178,4.804638862609863,4.851767539978027,4.308612823486328,4.549424171447754,3.8441145420074463,4.520450115203857,5.646594047546387,5.121796131134033,4.327653408050537,4.415200710296631
150,45.836204528808594,9.887125015258789,26.07013511657715,46.75587463378906,56.419151306152344,45.77627973440229,0.20286914706230164,0.9995377063751221,1.0,0.9996266961097717,0.9994605779647827,0.9995906949043274,0.00043441166053526103,0.00010200082761002705,2.98409959214041e-05,0.0002548519696574658,0.1137995719909668,-0.10432521253824234,-0.6003674864768982,5.304563999176025,4.283373832702637,4.807370185852051,5.126658916473389,5.72713565826416,5.301018799653196,0.6766327023506165,0.9994848966598511,0.9999241828918457,0.9997142553329468,0.9994760155677795,0.9994526505470276,0.002091269940137863,0.0013808211078867316,0.0004430020635481924,0.003342248499393463,0.1658111959695816,-0.09691687673330307,-0.5383638143539429,4.0089521408081055,3.6076595783233643,5.55621862411499,11.489615440368652,8.161219596862793,15.69797420501709,1.1759192943572998,5.550002574920654,15.966169357299805,21.422828674316406,9.263655662536621,10.991399765014648,2.883816957473755,2.892465829849243,4.7893385887146,4.856837749481201,4.32227087020874,4.548034191131592,3.5726799964904785,4.536028861999512,5.647509574890137,5.121083736419678,4.317006587982178,4.403898239135742
151,39.05604553222656,9.477768898010254,24.97345542907715,39.00685501098633,46.32453918457031,39.02055765700856,0.20959119498729706,0.9996157884597778,0.998932957649231,0.9996633529663086,0.9995841979980469,0.9997295141220093,0.00044337069266475737,0.0001061447910615243,3.3173895644722506e-05,0.0002841644163709134,0.10260322690010071,-0.10492753237485886,-0.588343620300293,5.07036018371582,3.1821229457855225,4.344202995300293,4.951754093170166,5.456686019897461,5.056818608781607,0.6499412059783936,0.997187614440918,0.9999544024467468,0.9996600151062012,0.9982045292854309,0.9946443438529968,0.0031653561163693666,0.0016622310504317284,0.0004701729048974812,0.006427571177482605,0.1031419113278389,-0.10096479952335358,-0.4573506712913513,8.746916770935059,1.0453859567642212,10.38435173034668,11.399782180786133,7.108091831207275,12.955028533935547,1.142041802406311,5.365756034851074,19.03093147277832,21.2829532623291,9.846123695373535,11.521085739135742,3.0976274013519287,2.704411029815674,4.781251430511475,4.8554816246032715,4.322514057159424,4.547194957733154,3.3197946548461914,4.547691822052002,5.646430015563965,5.120119571685791,4.294251918792725,4.386120319366455
152,40.157291412353516,9.10312557220459,26.01589012145996,40.235164642333984,47.294307708740234,40.11866365236565,0.22150248289108276,0.9995842576026917,0.999297022819519,0.9997990131378174,0.9995738863945007,0.9995312094688416,0.00046455860137939453,0.00010682158608688042,3.2202224247157574e-05,0.0002839684602804482,0.1006203293800354,-0.10491207987070084,-0.5888946056365967,4.449288845062256,3.2853548526763916,4.137849807739258,4.388329982757568,4.613463401794434,4.445600722970033,0.8054190278053284,0.9990915656089783,0.9996091723442078,0.9996161460876465,0.9994141459465027,0.9984394311904907,0.00328446039929986,0.0016913015861064196,0.0005100831622257829,0.005546826869249344,0.1065259799361229,-0.09266719967126846,-0.5789623260498047,1.5100839138031006,1.7552742958068848,7.0627570152282715,6.765744686126709,8.822619438171387,15.626056671142578,3.0091145038604736,3.4190378189086914,20.272621154785156,22.271053314208984,9.051436424255371,11.339324951171875,2.9324421882629395,2.6028528213500977,4.779436111450195,4.850930213928223,4.333845138549805,4.54464864730835,3.2803797721862793,4.4149088859558105,5.648015975952148,5.121631622314453,4.250909328460693,4.352593421936035
153,44.342037200927734,8.904467582702637,27.225690841674805,45.14164733886719,52.90229415893555,44.28878981950791,0.22972272336483002,0.9995176792144775,0.9999232292175293,0.999807596206665,0.9994828701019287,0.9993664026260376,0.00045364254037849605,0.00010825642675627023,3.034062683582306e-05,0.00025941189960576594,0.09682448208332062,-0.10530834645032883,-0.5839474201202393,4.589762210845947,3.4959983825683594,4.412382125854492,4.624491214752197,4.571148872375488,4.586611034060169,0.7950026988983154,0.9994385838508606,0.9997128248214722,0.9996077418327332,0.9992414712905884,0.9997105002403259,0.003216980490833521,0.001438926556147635,0.00046503031626343727,0.0042162733152508736,0.1482367366552353,-0.0973520502448082,-0.5080346465110779,1.0383152961730957,2.0459654331207275,5.8293046951293945,5.7644147872924805,5.155442237854004,20.4931583404541,4.330704689025879,6.866364002227783,13.256531715393066,20.94466209411621,8.572486877441406,10.700399398803711,2.7373270988464355,2.53566837310791,4.7781453132629395,4.8357625007629395,4.339855194091797,4.544644832611084,3.3740158081054688,4.437335014343262,5.65113639831543,5.121633529663086,4.2355523109436035,4.344771385192871
154,46.4630241394043,8.864324569702148,27.073213577270508,47.5788688659668,57.22076416015625,46.34218338604767,0.22913293540477753,0.9993786811828613,0.9990673661231995,0.999630331993103,0.9993050694465637,0.9994288086891174,0.00046726231812499464,0.00010957231279462576,3.0484796297969297e-05,0.00024700723588466644,0.09571226686239243,-0.10534385591745377,-0.5863862037658691,6.48915958404541,3.2818095684051514,5.12966251373291,6.646047115325928,6.5921125411987305,6.477768321290139,0.5707128047943115,0.9992886185646057,0.9999995827674866,0.9997531771659851,0.9992192387580872,0.9992663264274597,0.002966351807117462,0.0011334725422784686,0.00030895628151483834,0.0034791200887411833,0.15111859142780304,-0.10238596796989441,-0.6013566255569458,2.311000108718872,2.5907747745513916,9.702162742614746,9.56096076965332,6.051344394683838,15.322294235229492,4.8903093338012695,5.632644176483154,12.693568229675293,17.014493942260742,8.57695484161377,9.760260581970215,2.6757962703704834,2.5310893058776855,4.7850189208984375,4.8388991355896,4.35299015045166,4.547408103942871,3.5165255069732666,4.4509358406066895,5.651673316955566,5.123978614807129,4.247431755065918,4.356495380401611
155,49.749534606933594,8.959043502807617,27.837963104248047,50.65299606323242,65.28083038330078,49.62427913001185,0.22788125276565552,0.999427318572998,0.9998669624328613,0.9997886419296265,0.999320924282074,0.9992959499359131,0.00047537157661281526,0.00010622015543049201,2.9482804166036658e-05,0.00023426581174135208,0.10828987509012222,-0.10490879416465759,-0.5945947766304016,6.746238708496094,4.03660249710083,5.0206756591796875,6.647251605987549,7.463289737701416,6.740586428371566,0.538802981376648,0.9990671277046204,0.9996142387390137,0.9998466968536377,0.9990956783294678,0.9987297654151917,0.0025220196694135666,0.0009526276844553649,0.0002820646623149514,0.0025680288672447205,0.21750107407569885,-0.0879792794585228,-0.6414763927459717,2.5640647411346436,2.88983154296875,9.669081687927246,11.145157814025879,7.253446578979492,12.947665214538574,4.185369968414307,4.8099894523620605,11.862117767333984,16.51675033569336,8.384347915649414,9.420989036560059,2.6465115547180176,2.560110330581665,4.786438941955566,4.837223529815674,4.353564739227295,4.5468854904174805,3.567080497741699,4.471762180328369,5.652171611785889,5.121188163757324,4.254293918609619,4.362476825714111
156,44.780601501464844,8.900206565856934,28.06741714477539,44.870140075683594,55.29315185546875,44.69167056555946,0.22955013811588287,0.9994804263114929,0.999203085899353,0.9998288154602051,0.9994828701019287,0.9993066191673279,0.00046920179738663137,0.00010592801118036732,3.205004031769931e-05,0.0002705443766899407,0.12171883881092072,-0.10441460460424423,-0.6081779599189758,6.22455358505249,4.110105514526367,5.53714656829834,6.2739386558532715,6.282756328582764,6.217397430575364,0.6314399838447571,0.9990731477737427,0.999910295009613,0.9997567534446716,0.9989625215530396,0.9991142153739929,0.002415074035525322,0.0008718015742488205,0.00030899271951057017,0.005228144116699696,0.2334117591381073,-0.09279772639274597,-0.7027345895767212,2.172354221343994,2.039287567138672,9.522163391113281,15.960379600524902,5.014431953430176,7.661257743835449,6.663757801055908,4.187748908996582,11.227149963378906,18.05388832092285,8.250242233276367,9.633810997009277,2.591015338897705,2.50395131111145,4.792237281799316,4.8420729637146,4.35530424118042,4.542597770690918,3.741828441619873,4.423951625823975,5.648190021514893,5.122326374053955,4.25634765625,4.365960121154785
