step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
168,2.1947147846221924,0.706889808177948,1.2585598230361938,2.114683151245117,2.3398025035858154,2.1935464544463374,0.2900744378566742,0.9994938373565674,0.9999898076057434,0.9998182058334351,0.9998560547828674,0.9992645978927612,0.000148217732203193,4.091986556886695e-05,1.368326320516644e-05,0.00019042320491280407,0.6426717638969421,0.06830475479364395,-0.6035668849945068,0.7910848259925842,1.0556507110595703,0.7667110562324524,0.8387473225593567,0.7746565341949463,0.7910258257599291,0.22371408343315125,0.9998785853385925,0.9983137249946594,0.9999275803565979,0.9999091625213623,0.9998677372932434,0.004055518191307783,0.0021671918220818043,0.0009500661981292069,0.013441503047943115,0.9344426393508911,0.6061298847198486,0.2446068525314331,10.252971649169922,6.676300048828125,8.127232551574707,5.216974258422852,6.482356071472168,4.722330570220947,7.161802768707275,6.7480549812316895,5.834736347198486,8.520065307617188,6.974282741546631,4.433958053588867,0.10722706466913223,0.1393814980983734,0.13725948333740234,0.17342591285705566,0.08123131096363068,0.07620631903409958,0.1064571663737297,0.15330472588539124,0.15835075080394745,0.20382201671600342,0.13366661965847015,0.12664945423603058
169,1.8497692346572876,0.6763222813606262,1.1185423135757446,1.8145132064819336,1.9442750215530396,1.8494986598826584,0.26110124588012695,0.9998379349708557,0.999265193939209,0.99981689453125,0.9998653531074524,0.9998359680175781,0.0001574568304931745,4.280920256860554e-05,1.4330335943668615e-05,0.00024308015417773277,0.8032072186470032,0.14496196806430817,-0.4290616512298584,1.4142762422561646,1.550935983657837,1.3510844707489014,1.4209083318710327,1.4136247634887695,1.4140285599039335,0.4641944468021393,0.9998024106025696,0.9999677538871765,0.9998348951339722,0.9997782111167908,0.999809980392456,0.002538852160796523,0.001242625992745161,0.0006381484563462436,0.016161801293492317,0.843299388885498,0.27584514021873474,-0.27408960461616516,3.455644369125366,4.036224842071533,2.5299386978149414,2.6259050369262695,10.818814277648926,6.126161575317383,6.1844000816345215,3.538892984390259,5.279427528381348,6.867445945739746,5.1462860107421875,4.632633209228516,0.09213202446699142,0.13058054447174072,0.0992027148604393,0.14678193628787994,0.12389913201332092,0.07903487980365753,0.10980161279439926,0.17675034701824188,0.1609026938676834,0.1818733960390091,0.1300959289073944,0.11827971041202545
170,1.9879436492919922,0.6875259280204773,1.1676902770996094,1.8697842359542847,2.131577730178833,1.987479992016485,0.23213155567646027,0.999793529510498,0.9999216794967651,0.9998369216918945,0.9998616576194763,0.9997519254684448,0.0001645439479034394,4.3624058889690787e-05,1.5075414921739139e-05,0.0001993245241465047,0.7922794818878174,0.10472655296325684,-0.5969091057777405,1.6402629613876343,1.95476233959198,1.839632511138916,1.5205016136169434,1.6868820190429688,1.6400056175835531,0.13654974102973938,0.99984210729599,0.9999553561210632,0.9998335838317871,0.999822735786438,0.9998511672019958,0.0016387425130233169,0.0008185802143998444,0.0004824702627956867,0.013173106126487255,0.8217816352844238,0.21866372227668762,-0.7017878293991089,5.513639450073242,4.676026344299316,4.197762966156006,4.360823631286621,5.431541442871094,4.310686111450195,5.244023323059082,6.296237468719482,5.3918328285217285,4.205875396728516,4.9628448486328125,4.276764869689941,0.09807554632425308,0.1234433650970459,0.10725922137498856,0.13061951100826263,0.1649652123451233,0.10776142030954361,0.12399769574403763,0.1685030460357666,0.17816545069217682,0.19628696143627167,0.13990774750709534,0.12830856442451477
171,2.2621705532073975,0.6849996447563171,1.2977625131607056,2.1382744312286377,2.422562837600708,2.261815011224321,0.21886146068572998,0.9998031258583069,0.9998002052307129,0.9997791647911072,0.9998360872268677,0.9997897148132324,0.00015574356075376272,4.158367664786056e-05,1.4309588550531771e-05,0.0003867633349727839,0.6413771510124207,0.07638032734394073,-0.5572413802146912,1.0743680000305176,1.6473212242126465,1.3296703100204468,1.1479896306991577,1.0434889793395996,1.0742781987960417,0.24282260239124298,0.9998183250427246,0.9998165965080261,0.999817430973053,0.9998691082000732,0.99980229139328,0.0018565012142062187,0.0012987939408048987,0.0006998494500294328,0.01873045228421688,0.8084391355514526,0.39722222089767456,-0.30635300278663635,6.778810024261475,4.2988152503967285,5.432926654815674,6.942187786102295,8.400311470031738,3.9479899406433105,7.663955211639404,5.117762565612793,4.77351713180542,5.174137592315674,5.853041172027588,4.408849716186523,0.07478723675012589,0.10527850687503815,0.12897372245788574,0.15430107712745667,0.18089430034160614,0.12310947477817535,0.15305745601654053,0.15495899319648743,0.15938368439674377,0.17091448605060577,0.1405659019947052,0.13160771131515503
172,1.7865432500839233,0.6825558543205261,1.1757060289382935,1.783950924873352,1.8400942087173462,1.7863006716919176,0.14860282838344574,0.9998388886451721,0.9998720288276672,0.9998712539672852,0.999874472618103,0.99982088804245,0.0001471537834731862,4.562693720799871e-05,1.5194517800409812e-05,0.00041353327105753124,0.6452838182449341,0.1412314921617508,-0.40057215094566345,0.8873846530914307,1.583596110343933,0.9486719369888306,0.9219372272491455,0.8724110722541809,0.8873399632095158,0.3292480409145355,0.999901533126831,0.9999505877494812,0.9998460412025452,0.9998651742935181,0.9999159574508667,0.0021964674815535545,0.002033354016020894,0.0009118076413869858,0.013939234428107738,0.9504565000534058,0.5186682939529419,-0.0681806206703186,6.457367897033691,6.251944065093994,3.7239489555358887,3.009549140930176,6.1485276222229,8.474771499633789,4.983249664306641,9.415604591369629,5.653584003448486,9.411060333251953,6.352960586547852,4.439356803894043,0.11268512904644012,0.12534961104393005,0.142232745885849,0.17707528173923492,0.14480693638324738,0.10970897972583771,0.1611369252204895,0.12412317097187042,0.15518136322498322,0.13299104571342468,0.13852910697460175,0.12220828235149384
173,1.383040428161621,0.7004707455635071,1.0404483079910278,1.416817545890808,1.3938566446304321,1.3829555274899472,0.22412680089473724,0.9999215602874756,0.9998749494552612,0.999890148639679,0.9998800158500671,0.9999409317970276,0.00014096398081164807,5.018227966502309e-05,1.767076173564419e-05,0.0003717016370501369,0.8230215311050415,0.24105045199394226,-0.39962074160575867,0.6969879865646362,1.3169069290161133,0.9750432968139648,0.760596513748169,0.666689395904541,0.6969741679798335,0.13787557184696198,0.9998948574066162,0.9999999403953552,0.9998534321784973,0.999904215335846,0.9998925924301147,0.0029659071005880833,0.0016675879014655948,0.0009873666567727923,0.015098868869245052,0.8742145299911499,0.6459512710571289,0.20992439985275269,5.065680503845215,6.878180980682373,5.994563579559326,5.922273635864258,7.246663570404053,7.924809455871582,6.728817939758301,5.1085028648376465,5.76118803024292,6.27959680557251,6.291027545928955,3.6312572956085205,0.10201308131217957,0.13279323279857635,0.14715583622455597,0.18391461670398712,0.10225369036197662,0.12599213421344757,0.18402668833732605,0.09439405798912048,0.1573798805475235,0.1328258514404297,0.13627491891384125,0.11317178606987
174,1.8865468502044678,0.6828987002372742,1.155351996421814,1.8283277750015259,1.9815411567687988,1.8861622512236487,0.15288430452346802,0.999762237071991,0.9997198581695557,0.9998975992202759,0.9998700022697449,0.9996974468231201,0.0001358025911031291,4.422510028234683e-05,1.5846349924686365e-05,0.0002874130441341549,0.7382749319076538,0.11129935085773468,-0.8048284649848938,0.9928755164146423,1.2018425464630127,0.99474036693573,1.0311369895935059,0.9785014390945435,0.9925939630976408,0.32302647829055786,0.9997596740722656,0.9999796152114868,0.9998747110366821,0.9998602867126465,0.9997200965881348,0.0030740320216864347,0.001572494744323194,0.0008911596960388124,0.023933082818984985,0.8771928548812866,0.48439186811447144,-0.05729365348815918,5.600254535675049,3.9544272422790527,7.092976093292236,7.308009147644043,3.675323486328125,3.815958023071289,9.171246528625488,7.559599876403809,7.793121814727783,9.97225570678711,6.59431791305542,4.882579326629639,0.1198144480586052,0.14335140585899353,0.16154827177524567,0.15930305421352386,0.11389995366334915,0.10685598850250244,0.15289035439491272,0.1151639074087143,0.1588880866765976,0.1587940901517868,0.1390509456396103,0.12428566813468933
175,1.9715062379837036,0.6943526864051819,1.1491832733154297,1.9020402431488037,2.0754144191741943,1.971342309181517,0.1522517055273056,0.9999145269393921,0.9999935030937195,0.9998458027839661,0.9998458623886108,0.9999517202377319,0.00013798575673718005,4.1194110963260755e-05,1.581949254614301e-05,0.000165372111951001,0.6460993885993958,0.10560248047113419,-0.6573091745376587,0.98549485206604,1.5201832056045532,1.064247965812683,1.0363894701004028,0.9663311839103699,0.9847697668355921,0.3254142105579376,0.9994886517524719,0.9999741315841675,0.9997956156730652,0.9998422265052795,0.9993695020675659,0.0023690953385084867,0.0014795467723160982,0.0007831103284843266,0.016560515388846397,0.8830575346946716,0.43974703550338745,-0.1883501559495926,3.59295654296875,3.875030279159546,5.101618766784668,7.35978364944458,6.359490394592285,7.40102481842041,6.020214080810547,6.265549182891846,2.62088680267334,9.030218124389648,5.762677192687988,4.253732204437256,0.13534975051879883,0.14104168117046356,0.1745806187391281,0.12469738721847534,0.1482095867395401,0.1017918735742569,0.12429039925336838,0.15107163786888123,0.13592179119586945,0.17572347819805145,0.1412678211927414,0.12743937969207764
176,1.7407050132751465,0.6878331899642944,1.1375281810760498,1.7759852409362793,1.7725399732589722,1.7405970776093644,0.2658972442150116,0.9998671412467957,0.9999362230300903,0.9998575448989868,0.9998472332954407,0.9998745918273926,0.0001467552501708269,4.078818528796546e-05,1.562043144076597e-05,0.00022826693020761013,0.6769685745239258,0.13062231242656708,-0.5804033875465393,1.131758451461792,1.4813215732574463,1.4802119731903076,1.2418123483657837,1.090838074684143,1.1314927466500981,0.17507748305797577,0.9997904300689697,0.9995458722114563,0.9996093511581421,0.99983149766922,0.9997814893722534,0.0020582263823598623,0.001130799064412713,0.000663316750433296,0.008738506585359573,0.7730261087417603,0.3742077946662903,-0.45810213685035706,4.403762340545654,7.421737194061279,4.495223045349121,4.484893798828125,6.683418273925781,5.2287797927856445,5.584929943084717,5.405012607574463,5.859095573425293,6.625513553619385,5.619236946105957,4.27500057220459,0.11186400055885315,0.10803213715553284,0.19483038783073425,0.11248255521059036,0.18407121300697327,0.07866249233484268,0.11250893771648407,0.15426917374134064,0.11609963327646255,0.1528555452823639,0.1325676143169403,0.11894367635250092
177,1.313997745513916,0.6759430766105652,1.0665616989135742,1.3635382652282715,1.3100135326385498,1.313971406275288,0.3130165636539459,0.9999184012413025,0.9998777508735657,0.9997662305831909,0.999878466129303,0.9999399781227112,0.00014335910964291543,4.371350951259956e-05,1.7729762475937605e-05,0.00025880016619339585,0.7986643314361572,0.26271170377731323,-0.36312371492385864,1.0212820768356323,1.6949506998062134,1.227126955986023,1.0872199535369873,0.9920282959938049,1.0212378606365726,0.29920291900634766,0.999897301197052,0.9999856352806091,0.9997736811637878,0.9998337030410767,0.9999217987060547,0.002018741797655821,0.0012458093697205186,0.0006811136263422668,0.015209575183689594,0.7769141793251038,0.4537408649921417,0.059131376445293427,6.237143516540527,6.668976306915283,6.049857139587402,3.909198760986328,2.859156608581543,3.5512611865997314,4.484752178192139,6.475156307220459,8.170300483703613,4.552618980407715,5.29584264755249,3.94968843460083,0.09482011198997498,0.07264655083417892,0.20334212481975555,0.1057538315653801,0.1902184933423996,0.11672575771808624,0.10457634180784225,0.17024445533752441,0.14455658197402954,0.11417035013437271,0.13170546293258667,0.10982104390859604
178,1.5687016248703003,0.7033524513244629,1.1081066131591797,1.5418734550476074,1.6134321689605713,1.5683054864833854,0.26235172152519226,0.9997020363807678,0.9998626708984375,0.9998294115066528,0.9998519420623779,0.9996263980865479,0.00014564946468453854,4.4164025894133374e-05,1.5239989807014354e-05,0.0002832348982337862,0.8101162910461426,0.19388462603092194,-0.30552512407302856,0.8370174765586853,1.3002477884292603,0.9262904524803162,0.8630148768424988,0.8240775465965271,0.8368381570731075,0.23566946387290955,0.9998248219490051,1.0,0.9999234080314636,0.9998692870140076,0.9998058080673218,0.002526795957237482,0.0015696283662691712,0.0008009322336874902,0.02150546759366989,0.9143980741500854,0.5203374624252319,-0.3361857533454895,3.7414591312408447,5.023060321807861,8.222186088562012,5.445113182067871,4.088566303253174,7.013628959655762,4.771611213684082,5.495227813720703,5.612182140350342,7.030823230743408,5.644385814666748,3.722097396850586,0.10119770467281342,0.1018560379743576,0.16897767782211304,0.08384034037590027,0.19054323434829712,0.11517778784036636,0.11590476334095001,0.15135431289672852,0.10834959894418716,0.10412108153104782,0.12413225322961807,0.10821542143821716
179,1.8490055799484253,0.7200416326522827,1.0884069204330444,1.6950029134750366,2.025561571121216,1.8490119125155853,0.16825859248638153,0.9999333024024963,0.9997535943984985,0.9998893737792969,0.9998682141304016,0.9999818205833435,0.00013813503028359264,4.1543960833223537e-05,1.3411330655799247e-05,0.00021674088202416897,0.6873812675476074,0.14688096940517426,-0.4671275317668915,1.267691969871521,2.0077333450317383,1.639116644859314,1.2821892499923706,1.254601240158081,1.2676486068531647,0.21089452505111694,0.9998588562011719,0.9989150166511536,0.9998321533203125,0.9998220801353455,0.999872624874115,0.0016580295050516725,0.0010175028583034873,0.0006746176513843238,0.017679428681731224,0.81678706407547,0.308177649974823,-0.22728365659713745,5.516392230987549,6.705118656158447,6.081551551818848,5.6728129386901855,5.018314361572266,7.045742988586426,4.915250301361084,3.623485565185547,4.5607123374938965,7.884191989898682,5.702357769012451,4.5755510330200195,0.10804516822099686,0.10922882705926895,0.10564068704843521,0.07409471273422241,0.14521993696689606,0.0949460044503212,0.09413082152605057,0.1005120575428009,0.12290795147418976,0.11659035086631775,0.10713165253400803,0.0955575481057167
180,1.7975568771362305,0.793388307094574,1.1593483686447144,1.741378664970398,1.8800792694091797,1.7974473274650238,0.15045353770256042,0.9999240636825562,0.9999262690544128,0.9998900890350342,0.9998761415481567,0.999950110912323,0.00013651525659952313,4.070119030075148e-05,1.4360023669723887e-05,0.00015704770339652896,0.7713909149169922,0.14562349021434784,-0.5645656585693359,0.8457147479057312,1.3130528926849365,1.0508289337158203,0.9185094237327576,0.8175419569015503,0.8456750652264635,0.34246495366096497,0.999919056892395,0.9996122717857361,0.9998421669006348,0.9998941421508789,0.9999282360076904,0.002876721089705825,0.0014393373858183622,0.0009072852553799748,0.017170269042253494,0.9245182871818542,0.5394654870033264,-0.06585855782032013,3.63686466217041,7.655109882354736,5.460053443908691,5.055498123168945,5.764914512634277,9.383359909057617,2.8036227226257324,8.372607231140137,6.153594017028809,9.50444507598877,6.379006862640381,4.354084014892578,0.12188593298196793,0.15010328590869904,0.11416205763816833,0.10770746320486069,0.10875889658927917,0.10003344714641571,0.13150489330291748,0.1013081967830658,0.1453244686126709,0.14740480482578278,0.12281935662031174,0.1085369661450386
181,1.7721621990203857,0.7512703537940979,1.073017954826355,1.7179112434387207,1.867677927017212,1.7717135488121865,0.144077330827713,0.9997433423995972,0.999922513961792,0.9998067021369934,0.9998748302459717,0.9996705651283264,0.00014067489246372133,4.114958210266195e-05,1.4623537026636768e-05,0.0003715054190251976,0.7721532583236694,0.1599382907152176,-0.47197219729423523,0.9489300847053528,0.9637753963470459,0.86107337474823,0.9717162847518921,0.9441695213317871,0.948897811852035,0.2632712423801422,0.9999437928199768,0.9992237091064453,0.9998512864112854,0.9998476505279541,0.9999832510948181,0.004482228308916092,0.0018742651445791125,0.0007594168419018388,0.021703293547034264,0.8288500308990479,0.48020127415657043,-0.19455686211585999,3.704789400100708,5.92367696762085,6.769776821136475,3.7598414421081543,7.6986002922058105,4.913369655609131,7.388050556182861,5.907002925872803,5.566055774688721,8.887582778930664,6.051875114440918,4.307705402374268,0.09482632577419281,0.09575983136892319,0.11830096691846848,0.13494934141635895,0.12523074448108673,0.11541134864091873,0.139123797416687,0.10676494240760803,0.1465274840593338,0.1387457698583603,0.12156405299901962,0.10696473717689514
