step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.036648672074079514,0.0,0.0,0.0,0.10144965350627899,0.0,0.0,0.28581011295318604,0.0,0.0,0.0,0.0,0.30437296628952026,0.0,0.0,0.0,0.21818745136260986,0.0,0.0,0.05353118106722832,0.15285974740982056,0.0,0.0,0.0,0.2755352258682251,0.0,0.0,0.23448601365089417,0.0,0.0,0.0,0.0,0.1667938232421875,0.0,0.0,0.0,0.10100523382425308,0.0,0.0,0.069319948554039,0.607692301273346,0.4203992187976837,0.3072609305381775,0.34930139780044556,0.948643684387207,0.8167892098426819,0.5554659366607666,0.5408408641815186,0.00019110916764475405,5.376718036131933e-05,1.7529044271213934e-05,0.0003666031116154045,7.812898547854275e-05,1.9647479348350316e-05,1.250179252565431e-06,9.152772690868005e-06,0.0003805577289313078,0.00011471989273559302,5.466054426506162e-05,0.0008066890295594931,0.3146863877773285,0.5760878324508667,0.6108583807945251,0.1043776124715805,-0.6161016821861267,2.242805242538452,0.11510109901428223,0.17996099591255188,0.1645687222480774,0.13932567834854126,0.16753990948200226,0.1807936280965805,0.18399840593338013,0.15148606896400452,0.1319563090801239,0.14576829969882965,0.14054207503795624
123,0.0456036776304245,0.0,0.0,0.0,0.13919466733932495,0.0,0.0,0.2767309546470642,0.0,0.0,0.0,0.0,0.29247018694877625,0.0,0.0,0.0,0.17877909541130066,0.0,0.0,0.06722139567136765,0.15873117744922638,0.0,0.0,0.0,0.28379082679748535,0.0,0.0,0.22837336361408234,0.0,0.0,0.0,0.0,0.15879333019256592,0.0,0.0,0.0,0.09886211901903152,0.0,0.0,0.0714491680264473,0.6115384697914124,0.416167676448822,0.29961299896240234,0.3333333134651184,0.9414166808128357,0.8081544637680054,0.5175187587738037,0.5006508231163025,0.00018699394422583282,5.196558777242899e-05,1.686223185970448e-05,0.0003269788867328316,7.378340524155647e-05,1.8873299268307164e-05,1.2223690646351315e-06,9.173971193376929e-06,0.0003674581239465624,0.00010977169586112723,5.279235483612865e-05,0.0007562859682366252,0.3071541488170624,0.5384663343429565,0.7663232684135437,0.08997421711683273,-0.5118517279624939,2.2279415130615234,0.17769259214401245,0.13862058520317078,0.12979945540428162,0.15123702585697174,0.1601875275373459,0.18669740855693817,0.1859697699546814,0.18787336349487305,0.1111680194735527,0.1599292755126953,0.11645648628473282
124,0.06135160103440285,0.0,0.0,0.0,0.18111702799797058,0.0,0.0,0.43426084518432617,0.0,0.0,0.0,0.0,0.14792558550834656,0.0,0.0,0.0,0.10309112817049026,0.0,0.0,0.07225382328033447,0.18103405833244324,0.0,0.0,0.0,0.30005717277526855,0.0,0.0,0.22219239175319672,0.0,0.0,0.0,0.0,0.13965946435928345,0.0,0.0,0.0,0.08952771872282028,0.0,0.0,0.06752920895814896,0.5980769395828247,0.40219560265541077,0.2694007456302643,0.21716566383838654,0.9367325305938721,0.7666186094284058,0.4408521056175232,0.05961322411894798,0.00019130870350636542,5.1820799853885546e-05,1.559191514388658e-05,0.0001938896020874381,7.644085417268798e-05,1.9202938347007148e-05,1.249676529369026e-06,7.646265657967888e-06,0.00033966166665777564,0.00010911985009443015,4.728022759081796e-05,0.0005439019878394902,0.2769068479537964,0.32326751947402954,0.6387392282485962,0.019032124429941177,-0.5696996450424194,2.445453405380249,0.1509939283132553,0.136842280626297,0.13762882351875305,0.18712708353996277,0.15251216292381287,0.16623888909816742,0.18247361481189728,0.16761146485805511,0.10654304921627045,0.151460200548172,0.13777542114257812
125,0.060321174561977386,0.0,0.0,0.0,0.2148313671350479,0.0,0.0,0.3161381483078003,0.0,0.0,0.0,0.0,0.22206172347068787,0.0,0.0,0.0,0.11876342445611954,0.0,0.0,0.06788419187068939,0.1838138997554779,0.0,0.0,0.0,0.29346635937690735,0.0,0.0,0.21968026459217072,0.0,0.0,0.0,0.0,0.14484016597270966,0.0,0.0,0.0,0.090215303003788,0.0,0.0,0.06798402220010757,0.5519230961799622,0.3978043794631958,0.2754007577896118,0.27025946974754333,0.9130499958992004,0.759019672870636,0.4789685010910034,0.22469601035118103,0.00018749063019640744,5.2794777730014175e-05,1.541390156489797e-05,0.00025907179224304855,7.726049807388335e-05,1.954476465471089e-05,1.2523721579782432e-06,8.20524110167753e-06,0.00034336710814386606,0.0001089501311071217,4.698514021583833e-05,0.0005895882495678961,0.2827874422073364,0.40870407223701477,0.6801146864891052,0.023346135392785072,-0.6370165348052979,2.4491658210754395,0.1738695204257965,0.1282433718442917,0.14160966873168945,0.20911872386932373,0.16536754369735718,0.1845300942659378,0.18463081121444702,0.1494562029838562,0.12421387434005737,0.13290941715240479,0.1401265561580658
126,0.03772289678454399,0.0,0.0,0.0,0.12416772544384003,0.0,0.0,0.2649732232093811,0.0,0.0,0.0,0.0,0.4074075520038605,0.0,0.0,0.0,0.10976333171129227,0.0,0.0,0.055965255945920944,0.17076057195663452,0.0,0.0,0.0,0.2820940613746643,0.0,0.0,0.22672441601753235,0.0,0.0,0.0,0.0,0.1512366235256195,0.0,0.0,0.0,0.09764459729194641,0.0,0.0,0.0715397372841835,0.5865384340286255,0.4125349223613739,0.29092636704444885,0.3445109724998474,0.9226984977722168,0.7753118276596069,0.4908336102962494,0.584679365158081,0.00019336590776219964,5.186103953747079e-05,1.6831212633405812e-05,0.00021816417574882507,9.271768794860691e-05,1.9082635844824836e-05,1.306058038608171e-06,7.422323506034445e-06,0.0003539009194355458,0.00010894126899074763,5.1270817493787035e-05,0.0006608019466511905,0.29897236824035645,0.573132336139679,0.8544517159461975,0.05029471218585968,-0.6958104372024536,2.2819254398345947,0.1880004107952118,0.14567722380161285,0.16910214722156525,0.19464732706546783,0.12712877988815308,0.1954648494720459,0.16432982683181763,0.1797771453857422,0.11916923522949219,0.10957375168800354,0.18162690103054047
127,0.027544207870960236,0.0,0.0,0.0,0.09036378562450409,0.0,0.0,0.4546339213848114,0.0,0.0,0.0,0.0,0.19838133454322815,0.0,0.0,0.0,0.1599338799715042,0.0,0.0,0.06914282590150833,0.15171535313129425,0.0,0.0,0.0,0.2730548083782196,0.0,0.0,0.2179127335548401,0.0,0.0,0.0,0.0,0.16358622908592224,0.0,0.0,0.0,0.11172888427972794,0.0,0.0,0.08200198411941528,0.5884615182876587,0.4393612742424011,0.32670164108276367,0.30798402428627014,0.9250837564468384,0.8172087669372559,0.5889992713928223,0.2672131061553955,0.00018761440878733993,5.401472662924789e-05,1.8582783013698645e-05,0.0002103544247802347,8.945240551838651e-05,1.9783683455898426e-05,1.3732250181419658e-06,8.017295840545557e-06,0.0003634901368059218,0.00011500798427732661,5.742459688917734e-05,0.0007295046816579998,0.33334648609161377,0.4274553656578064,0.8849682211875916,0.10267970710992813,-0.6086707711219788,2.0571844577789307,0.25663039088249207,0.14499816298484802,0.17077945172786713,0.21371784806251526,0.14074324071407318,0.22117790579795837,0.11459007114171982,0.1933821141719818,0.10921187698841095,0.1025148332118988,0.16967906057834625
128,0.020068418234586716,0.0,0.0,0.0,0.10338020324707031,0.0,0.0,0.20975574851036072,0.0,0.0,0.0,0.0,0.29844725131988525,0.0,0.0,0.0,0.23895542323589325,0.0,0.0,0.12939293682575226,0.13696129620075226,0.0,0.0,0.0,0.24400955438613892,0.0,0.0,0.20328077673912048,0.0,0.0,0.0,0.0,0.1736065000295639,0.0,0.0,0.0,0.13450169563293457,0.0,0.0,0.10764015465974808,0.617307722568512,0.4982834458351135,0.3806467056274414,0.38323351740837097,0.9496619701385498,0.8678069114685059,0.7273536324501038,0.6051064133644104,0.00017916859360411763,5.855833296664059e-05,2.0020956071675755e-05,0.0002899149840231985,8.02019058028236e-05,2.1435193048091605e-05,1.3927242434874643e-06,7.541450941062067e-06,0.00035805103834718466,0.00012275775952730328,6.360757106449455e-05,0.0010604222770780325,0.38779810070991516,0.6667926907539368,0.8558189868927002,0.23093396425247192,-0.21457858383655548,1.8008193969726562,0.21314886212348938,0.1753876805305481,0.16999289393424988,0.1738191395998001,0.14247365295886993,0.20442035794258118,0.1169888898730278,0.17138110101222992,0.0997706800699234,0.10896766185760498,0.14796236157417297
129,0.023360170423984528,0.0,0.0,0.0,0.0650453269481659,0.0,0.0,0.12917560338974,0.0,0.0,0.0,0.0,0.21702904999256134,0.0,0.0,0.0,0.4413507282733917,0.0,0.0,0.12403912097215652,0.13552382588386536,0.0,0.0,0.0,0.2463361918926239,0.0,0.0,0.2173067331314087,0.0,0.0,0.0,0.0,0.1791015863418579,0.0,0.0,0.0,0.13202914595603943,0.0,0.0,0.08970251679420471,0.6019230484962463,0.4857884347438812,0.3661498427391052,0.40439119935035706,0.9408473968505859,0.8771045804023743,0.7064835429191589,0.8146397471427917,0.00017424413817934692,5.321185744833201e-05,1.7400088836438954e-05,0.00023362964566331357,7.939941860968247e-05,1.9761753719649278e-05,1.3426674740912858e-06,7.267204637173563e-06,0.0003527264343574643,0.0001134080666815862,5.417585634859279e-05,0.0006693869945593178,0.3738308548927307,0.7824175953865051,0.8041291832923889,0.179243266582489,-0.5032959580421448,1.946018099784851,0.18413998186588287,0.1728462427854538,0.1544097363948822,0.10480032861232758,0.15672968327999115,0.16988414525985718,0.11439976096153259,0.14446662366390228,0.10882139950990677,0.11358342319726944,0.16566303372383118
130,0.0424453504383564,0.0,0.0,0.0,0.18297982215881348,0.0,0.0,0.3091764748096466,0.0,0.0,0.0,0.0,0.23551614582538605,0.0,0.0,0.0,0.134996235370636,0.0,0.0,0.09488589316606522,0.1540239304304123,0.0,0.0,0.0,0.2877652645111084,0.0,0.0,0.23055203258991241,0.0,0.0,0.0,0.0,0.15640221536159515,0.0,0.0,0.0,0.09739035367965698,0.0,0.0,0.07386621087789536,0.5923076868057251,0.445149689912796,0.29696130752563477,0.2628742456436157,0.9370496273040771,0.8209630846977234,0.5213456153869629,0.2438264638185501,0.00016506870451848954,4.9776390369515866e-05,1.4289464161265641e-05,0.00019152610911987722,7.658878894289955e-05,1.8405851733405143e-05,1.2501275250542676e-06,6.897214916534722e-06,0.00034406621125526726,0.00010640192340360954,4.227747558616102e-05,0.0004922272055409849,0.30553263425827026,0.46539443731307983,0.6122047901153564,0.041191406548023224,-0.49054232239723206,2.385127544403076,0.2572496235370636,0.16308678686618805,0.14186044037342072,0.10166750848293304,0.1861817091703415,0.20316174626350403,0.09177369624376297,0.14243395626544952,0.10562405735254288,0.10686797648668289,0.14620907604694366
131,0.04311314970254898,0.0,0.0,0.0,0.12681017816066742,0.0,0.0,0.3157048225402832,0.0,0.0,0.0,0.0,0.33060887455940247,0.0,0.0,0.0,0.10878847539424896,0.0,0.0,0.07497448474168777,0.14820362627506256,0.0,0.0,0.0,0.2696439027786255,0.0,0.0,0.22783924639225006,0.0,0.0,0.0,0.0,0.16743262112140656,0.0,0.0,0.0,0.1072126179933548,0.0,0.0,0.07966797053813934,0.6134615540504456,0.4517764449119568,0.32273659110069275,0.30019959807395935,0.9526835083961487,0.8176155090332031,0.5696649551391602,0.4114190936088562,0.0001740445295581594,5.2526011131703854e-05,1.5750450984342024e-05,0.00027469254564493895,7.678676774958149e-05,1.9255030565545894e-05,1.2953918258062913e-06,7.701431059103925e-06,0.00033798112417571247,0.00011306578380754218,4.829665704164654e-05,0.0006041299784556031,0.33032384514808655,0.5143678188323975,0.6581066846847534,0.10056130588054657,-0.3833215832710266,2.114028215408325,0.2692539393901825,0.1388641595840454,0.11423757672309875,0.11080186814069748,0.16645857691764832,0.22921323776245117,0.09801622480154037,0.17108146846294403,0.11722401529550552,0.11636180430650711,0.13062895834445953
132,0.0147241884842515,0.0,0.0,0.0,0.0840262770652771,0.0,0.0,0.10542751103639603,0.0,0.0,0.0,0.0,0.2876516282558441,0.0,0.0,0.0,0.41115155816078186,0.0,0.0,0.09701889753341675,0.11986321955919266,0.0,0.0,0.0,0.22522448003292084,0.0,0.0,0.21942320466041565,0.0,0.0,0.0,0.0,0.1875547468662262,0.0,0.0,0.0,0.1462763249874115,0.0,0.0,0.10165800899267197,0.6134615540504456,0.5338922142982483,0.39728590846061707,0.43453091382980347,0.9490245580673218,0.9000393748283386,0.7447583675384521,0.8099434971809387,0.00017996647511608899,6.113319250289351e-05,1.8819237084244378e-05,0.00032530532917007804,8.234879351221025e-05,2.1754631234216504e-05,1.3146666333341273e-06,7.794748853484634e-06,0.00034379330463707447,0.00012936712300870568,6.152284186100587e-05,0.0008335249149240553,0.4059177041053772,0.7958196401596069,0.6851783990859985,0.2377530038356781,-0.30810868740081787,1.7056145668029785,0.30789580941200256,0.1087227463722229,0.12452887743711472,0.13076558709144592,0.18510660529136658,0.21808534860610962,0.08265627175569534,0.18700233101844788,0.1406141221523285,0.129557266831398,0.08273695409297943
133,0.022761240601539612,0.0,0.0,0.0,0.10531206429004669,0.0,0.0,0.17449991405010223,0.0,0.0,0.0,0.0,0.412110298871994,0.0,0.0,0.0,0.1920425444841385,0.0,0.0,0.09327389299869537,0.13497844338417053,0.0,0.0,0.0,0.24739617109298706,0.0,0.0,0.2244819700717926,0.0,0.0,0.0,0.0,0.17431220412254333,0.0,0.0,0.0,0.12713459134101868,0.0,0.0,0.09169661998748779,0.6365384459495544,0.48558881878852844,0.35813236236572266,0.4001995921134949,0.9601612687110901,0.8559802174568176,0.6567361354827881,0.6975131630897522,0.00018048376659862697,5.3320094593800604e-05,1.715065081953071e-05,0.0003469180373940617,7.402486517094076e-05,1.936487569764722e-05,1.251178559869004e-06,8.512311069353018e-06,0.00034697289811447263,0.00011137502588098869,5.481001426232979e-05,0.0007395420107059181,0.3663635551929474,0.6974238157272339,0.7332532405853271,0.15379232168197632,-0.3737788796424866,1.8775626420974731,0.27145203948020935,0.11476831138134003,0.1353563666343689,0.13307325541973114,0.1864756941795349,0.19275344908237457,0.07793775945901871,0.17952822148799896,0.11953245103359222,0.11305394023656845,0.10116124898195267
134,0.0158992949873209,0.0,0.0,0.0,0.07831668108701706,0.0,0.0,0.2973776161670685,0.0,0.0,0.0,0.0,0.2942604720592499,0.0,0.0,0.0,0.20741893351078033,0.0,0.0,0.1067269966006279,0.13438042998313904,0.0,0.0,0.0,0.25123685598373413,0.0,0.0,0.21934610605239868,0.0,0.0,0.0,0.0,0.17098209261894226,0.0,0.0,0.0,0.12316586822271347,0.0,0.0,0.10088864713907242,0.6230769157409668,0.48407185077667236,0.36023223400115967,0.38562873005867004,0.9614709615707397,0.8703222274780273,0.6916177272796631,0.5225163698196411,0.00017143142758868635,5.052975029684603e-05,1.6589026927249506e-05,0.00026797031750902534,7.334908150369301e-05,1.871826134447474e-05,1.2166804026492173e-06,7.574373739771545e-06,0.0003329401952214539,0.00010632393968990073,5.4005213314667344e-05,0.0007652593776583672,0.3680407404899597,0.6084035634994507,0.7286754846572876,0.18283842504024506,-0.39478209614753723,1.8794833421707153,0.25596529245376587,0.11887156218290329,0.15382950007915497,0.13794583082199097,0.19928453862667084,0.14099682867527008,0.09409443289041519,0.1811463087797165,0.09819136559963226,0.09065675735473633,0.1336638331413269
135,0.015100314281880856,0.0,0.0,0.0,0.06528375297784805,0.0,0.0,0.1840607076883316,0.0,0.0,0.0,0.0,0.4268037974834442,0.0,0.0,0.0,0.221612349152565,0.0,0.0,0.0871390700340271,0.12961606681346893,0.0,0.0,0.0,0.24188359081745148,0.0,0.0,0.22710269689559937,0.0,0.0,0.0,0.0,0.17941783368587494,0.0,0.0,0.0,0.1253698319196701,0.0,0.0,0.09660998731851578,0.6692307591438293,0.49077844619750977,0.36568042635917664,0.4145708382129669,0.9704822897911072,0.8968715667724609,0.672299325466156,0.7460826635360718,0.00017084312275983393,4.833070852328092e-05,1.685959978203755e-05,0.00021277651831042022,7.458125764969736e-05,1.769125447026454e-05,1.2175157735327957e-06,6.704155566694681e-06,0.0003416159306652844,0.00010342442692490295,5.376802073442377e-05,0.0006852344959042966,0.3738842010498047,0.7355526685714722,0.665774941444397,0.18239915370941162,-0.494254469871521,1.8209757804870605,0.21966391801834106,0.13360249996185303,0.16894997656345367,0.12974055111408234,0.17785070836544037,0.10236191749572754,0.12804582715034485,0.1685771644115448,0.08372015506029129,0.10738928616046906,0.1413961946964264
136,0.012801426462829113,0.0,0.0,0.0,0.051638081669807434,0.0,0.0,0.22647924721240997,0.0,0.0,0.0,0.0,0.2962941825389862,0.0,0.0,0.0,0.2339339703321457,0.0,0.0,0.17885300517082214,0.13043315708637238,0.0,0.0,0.0,0.2408015877008438,0.0,0.0,0.2162899374961853,0.0,0.0,0.0,0.0,0.17665377259254456,0.0,0.0,0.0,0.13349992036819458,0.0,0.0,0.10232161730527878,0.6942307949066162,0.4958083927631378,0.37506619095802307,0.5135728120803833,0.9703649878501892,0.897326648235321,0.7327985763549805,0.6823247075080872,0.00016293353110086173,4.810931204701774e-05,1.6897585737751797e-05,0.0004970211302861571,7.491491123801097e-05,1.7844948160927743e-05,1.1954011824855115e-06,8.388176865992136e-06,0.00032743928022682667,0.00010205934086116031,5.517579847946763e-05,0.0010722132865339518,0.3840772211551666,0.7090776562690735,0.8587958812713623,0.2507244348526001,-0.30569905042648315,1.7708652019500732,0.27592501044273376,0.13503213226795197,0.18121862411499023,0.08289024978876114,0.1642478108406067,0.09093844145536423,0.11367569118738174,0.19066298007965088,0.1071261391043663,0.11259963363409042,0.17263676226139069
137,0.010719915851950645,0.0,0.0,0.0,0.07876214385032654,0.0,0.0,0.17365072667598724,0.0,0.0,0.0,0.0,0.19617271423339844,0.0,0.0,0.0,0.38500910997390747,0.0,0.0,0.1556853950023651,0.12990732491016388,0.0,0.0,0.0,0.23967187106609344,0.0,0.0,0.21010702848434448,0.0,0.0,0.0,0.0,0.1690138727426529,0.0,0.0,0.0,0.14107421040534973,0.0,0.0,0.11022567749023438,0.6961538195610046,0.5178443193435669,0.38172784447669983,0.480638712644577,0.9717351198196411,0.901617169380188,0.7641398906707764,0.7054492235183716,0.00015536353748757392,4.9948917876463383e-05,1.6797894204501063e-05,0.0004589847521856427,8.211213571485132e-05,1.785957647371106e-05,1.1392893384254421e-06,8.414670446654782e-06,0.0003157863102387637,0.00010792200919240713,5.5657576012890786e-05,0.0009303195402026176,0.3911663889884949,0.7368636131286621,0.7727319598197937,0.28276315331459045,-0.2335890233516693,1.737223744392395,0.14279720187187195,0.14840060472488403,0.1399170160293579,0.10897967964410782,0.10641373693943024,0.12897372245788574,0.10571744292974472,0.15948985517024994,0.146778866648674,0.13157731294631958,0.1524147093296051
138,0.014968066476285458,0.0,0.0,0.0,0.05224142223596573,0.0,0.0,0.15790647268295288,0.0,0.0,0.0,0.0,0.25096645951271057,0.0,0.0,0.0,0.37229016423225403,0.0,0.0,0.15162739157676697,0.12156544625759125,0.0,0.0,0.0,0.23369531333446503,0.0,0.0,0.2149937003850937,0.0,0.0,0.0,0.0,0.18048548698425293,0.0,0.0,0.0,0.1458550989627838,0.0,0.0,0.1034049391746521,0.6980769038200378,0.5332135558128357,0.39111363887786865,0.3956087827682495,0.973415732383728,0.9168069958686829,0.7628849148750305,0.764148473739624,0.00016849878011271358,5.17511107318569e-05,1.7147853213828057e-05,0.0002952072536572814,7.684439333388582e-05,1.851297747634817e-05,1.1581125818338478e-06,7.869995897635818e-06,0.00032748255762271583,0.00011133660154882818,5.724208676838316e-05,0.0006658550119027495,0.3997935652732849,0.7748821973800659,0.7694864869117737,0.2442280650138855,-0.41851678490638733,1.7070937156677246,0.22068269550800323,0.16323116421699524,0.12987059354782104,0.161521777510643,0.06427273899316788,0.123655304312706,0.10811130702495575,0.164014995098114,0.15186169743537903,0.15162913501262665,0.1282135397195816
139,0.030237160623073578,0.0,0.0,0.0,0.08948134630918503,0.0,0.0,0.24184027314186096,0.0,0.0,0.0,0.0,0.38241541385650635,0.0,0.0,0.0,0.17154152691364288,0.0,0.0,0.08448424935340881,0.14441648125648499,0.0,0.0,0.0,0.261237770318985,0.0,0.0,0.22148998081684113,0.0,0.0,0.0,0.0,0.17055995762348175,0.0,0.0,0.0,0.11998413503170013,0.0,0.0,0.08231168240308762,0.6980769038200378,0.5071057677268982,0.33655181527137756,0.3241516947746277,0.978419303894043,0.8971143960952759,0.6461891531944275,0.5877536535263062,0.00016646184667479247,4.773931505042128e-05,1.4743968677066732e-05,0.00017164371092803776,7.046970131341368e-05,1.737713500915561e-05,1.0886947166000027e-06,6.574657163582742e-06,0.0003070710808970034,0.00010165622370550409,4.60942683275789e-05,0.0005233189440332353,0.34675467014312744,0.6384382247924805,0.6332817077636719,0.14598165452480316,-0.5628468990325928,2.0283594131469727,0.2642754316329956,0.11713358759880066,0.11800131946802139,0.19059978425502777,0.08548443764448166,0.0927562490105629,0.08169353008270264,0.13251249492168427,0.14286351203918457,0.15950682759284973,0.15685094892978668
