step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
379,2.1192896366119385,1.3829866647720337,1.111635684967041,1.9261672496795654,5.3483662605285645,2.1192896530012195,0.6528878808021545,1.0,0.9999990463256836,1.0,1.0000001192092896,1.0,4.236305195526313e-10,1.0094771574893016e-17,2.6884577074679844e-19,2.4317279093133415e-11,0.9185813665390015,-0.08283291757106781,-0.6303328275680542,2.127782106399536,0.0,0.0,1.9200071096420288,5.379505157470703,2.127754598173941,0.6449739933013916,0.9999997615814209,0.0,0.0,1.0,0.999993085861206,0.0,0.0,0.0,0.0,0.9121412038803101,-0.07871399074792862,-0.6141902208328247,6.476346492767334,1.3877354860305786,1.7782196998596191,1.2064697742462158,1.3665012121200562,1.4603242874145508,4.3733086585998535,2.5921730995178223,2.7445526123046875,1.6068150997161865,2.4992446899414062,2.691556930541992,6.372255802154541,1.2820806503295898,1.7284202575683594,1.2927812337875366,1.3238390684127808,1.3348126411437988,4.386045455932617,2.547761917114258,2.767425537109375,1.5557705163955688,2.4591193199157715,2.65600323677063
380,2.121788740158081,1.3829866647720337,1.111635684967041,1.9273245334625244,5.350864887237549,2.121788599849795,0.6528975963592529,1.0,0.9999990463256836,1.0,0.9999999403953552,1.0,3.8126746204625306e-10,9.085294417403714e-18,2.419611600679062e-19,2.188555066340303e-11,0.9178699254989624,-0.08264206349849701,-0.6288756728172302,2.185347080230713,0.0,0.0,1.9703452587127686,5.513370513916016,2.1853175169246204,0.6417362689971924,0.9999997615814209,0.0,0.0,0.9999999403953552,0.9999930262565613,0.0,0.0,0.0,0.0,0.9111570715904236,-0.08092904090881348,-0.6155036687850952,6.479031562805176,1.3932063579559326,1.6439533233642578,1.3031004667282104,1.4142082929611206,1.4294304847717285,4.3301100730896,2.5919365882873535,2.7698559761047363,1.637315034866333,2.4992148876190186,2.700291395187378,6.376850128173828,1.2849572896957397,1.7196210622787476,1.293561577796936,1.325949788093567,1.3370176553726196,4.380370616912842,2.548877239227295,2.7675302028656006,1.5582547187805176,2.459299087524414,2.656778335571289
381,2.1226751804351807,1.3829864263534546,1.111635684967041,1.9266856908798218,5.352062702178955,2.1226751982331686,0.6520370841026306,1.0,0.9999991059303284,1.0,1.0,1.0,3.4314071029051263e-10,8.176764727509159e-18,2.177650673255703e-19,1.96969940358116e-11,0.9172273278236389,-0.08236432075500488,-0.6280295252799988,2.188810110092163,0.0,0.0,1.9683711528778076,5.550666332244873,2.188780710655599,0.6315590143203735,0.9999997615814209,0.0,0.0,1.0,0.999993085861206,0.0,0.0,0.0,0.0,0.9111130237579346,-0.07972530275583267,-0.6201099753379822,6.541945934295654,1.3974194526672363,1.7639644145965576,1.3443856239318848,1.4567753076553345,1.4782594442367554,4.295774459838867,2.595953941345215,2.7727956771850586,1.6656746864318848,2.531294822692871,2.7231175899505615,6.381320476531982,1.2878795862197876,1.7239338159561157,1.298223614692688,1.3276622295379639,1.3393535614013672,4.371829986572266,2.5500524044036865,2.7679190635681152,1.5606566667556763,2.460883378982544,2.6576449871063232
382,2.127267599105835,1.3829865455627441,1.1116355657577515,1.930105447769165,5.355568885803223,2.1272677977818963,0.6519258618354797,1.0,0.9999991059303284,1.0,1.0,1.0000001192092896,3.088266309347887e-10,7.359087593013753e-18,1.9598855542313446e-19,1.772729532611983e-11,0.9164494872093201,-0.08250612020492554,-0.6268553137779236,2.2073142528533936,0.0,0.0,1.9914706945419312,5.517549991607666,2.2073378271069486,0.6402408480644226,0.9999997615814209,0.0,0.0,1.0000001192092896,0.9999930262565613,0.0,0.0,0.0,0.0,0.909203290939331,-0.08366820216178894,-0.616004467010498,6.492814064025879,1.4017475843429565,1.6718418598175049,1.4064719676971436,1.3830773830413818,1.3601222038269043,4.392704010009766,2.5999197959899902,2.7756924629211426,1.6687660217285156,2.5153157711029053,2.7205100059509277,6.386696815490723,1.2907617092132568,1.7184667587280273,1.3027541637420654,1.3299078941345215,1.340945839881897,4.37382698059082,2.5515353679656982,2.7685585021972656,1.5630812644958496,2.462653636932373,2.660463809967041
383,2.1285641193389893,1.3829864263534546,1.111635684967041,1.9300609827041626,5.354281902313232,2.1285642069522472,0.6512271761894226,1.0,0.9999991059303284,1.0,1.0,1.0000001192092896,2.7794397339242494e-10,6.623178502840133e-18,1.7638967403142687e-19,1.5954565793507847e-11,0.9156134128570557,-0.08237356692552567,-0.6248975992202759,2.1750528812408447,0.0,0.0,1.952382206916809,5.514633655548096,2.175025039005959,0.6240038275718689,0.9999997019767761,0.0,0.0,1.0,0.9999934434890747,0.0,0.0,0.0,0.0,0.907792866230011,-0.08116143941879272,-0.6070261597633362,6.443709373474121,1.4061371088027954,1.8717637062072754,1.3896349668502808,1.3928337097167969,1.447955846786499,4.3721795082092285,2.603982448577881,2.7718005180358887,1.6465569734573364,2.5346553325653076,2.71449875831604,6.391661643981934,1.2937357425689697,1.7238010168075562,1.307116985321045,1.3321466445922852,1.343167781829834,4.373559951782227,2.552946090698242,2.7687597274780273,1.5655219554901123,2.4652416706085205,2.6627020835876465
384,2.1310155391693115,1.3829864263534546,1.1116355657577515,1.93107008934021,5.355393409729004,2.1310154688227416,0.6511011719703674,1.0,0.9999990463256836,1.0,1.0,0.9999999403953552,2.5014953997093414e-10,5.960860776633211e-18,1.5875070662828418e-19,1.4359108520267672e-11,0.9147921800613403,-0.08222959190607071,-0.6234848499298096,2.204836368560791,0.0,0.0,1.9823782444000244,5.531672477722168,2.2048072943469754,0.6385552287101746,0.9999997615814209,0.0,0.0,1.0000001192092896,0.9999932646751404,0.0,0.0,0.0,0.0,0.9071624875068665,-0.08097109198570251,-0.6105123162269592,6.562744617462158,1.4106559753417969,1.6617244482040405,1.3928086757659912,1.4259034395217896,1.4513812065124512,4.414697647094727,2.6079788208007812,2.7956621646881104,1.6751880645751953,2.539874792098999,2.7444465160369873,6.396464824676514,1.2967729568481445,1.717286229133606,1.3119480609893799,1.3341701030731201,1.3453069925308228,4.377573490142822,2.5543718338012695,2.770495891571045,1.5680373907089233,2.467242956161499,2.665264129638672
385,2.1320202350616455,1.3829865455627441,1.1116355657577515,1.9305669069290161,5.353909969329834,2.1320201686193703,0.6502737998962402,1.0,0.9999990463256836,1.0,1.0000001192092896,0.9999999403953552,2.2513457764716804e-10,5.364774574892798e-18,1.4287563725792547e-19,1.2923196367198297e-11,0.9139821529388428,-0.08205732703208923,-0.6220367550849915,2.1935317516326904,0.0,0.0,1.9636664390563965,5.5597615242004395,2.1935036678552926,0.6191105246543884,0.9999997615814209,0.0,0.0,0.9999999403953552,0.9999937415122986,0.0,0.0,0.0,0.0,0.9063856601715088,-0.08047598600387573,-0.6087379455566406,6.457366466522217,1.415270209312439,1.8413066864013672,1.4159595966339111,1.421247124671936,1.4736170768737793,4.357556343078613,2.6119701862335205,2.7986459732055664,1.6785855293273926,2.547152280807495,2.725897789001465,6.401097297668457,1.299760341644287,1.7233730554580688,1.3163808584213257,1.3362836837768555,1.347528100013733,4.375478267669678,2.556147336959839,2.7720649242401123,1.5705037117004395,2.4698617458343506,2.667311191558838
386,2.1327176094055176,1.3829865455627441,1.1116355657577515,1.9300609827041626,5.35015869140625,2.1327174601966115,0.6496368646621704,1.0,0.9999990463256836,1.0,1.0000001192092896,1.0000001192092896,2.0262112820912392e-10,4.828297076044488e-18,1.2858805673002673e-19,1.163087768457638e-11,0.913150429725647,-0.08195070922374725,-0.6197785139083862,2.2062809467315674,0.0,0.0,1.9794718027114868,5.5545501708984375,2.206252093261433,0.6263009309768677,0.9999997615814209,0.0,0.0,1.0000001192092896,0.9999933838844299,0.0,0.0,0.0,0.0,0.9054194688796997,-0.08080940693616867,-0.5992133617401123,6.632640361785889,1.4200148582458496,1.8657417297363281,1.542253851890564,1.448635458946228,1.4585880041122437,4.418188571929932,2.6158828735351562,2.766594409942627,1.6568361520767212,2.5825374126434326,2.7754504680633545,6.405275344848633,1.3027148246765137,1.7293627262115479,1.32020902633667,1.3383530378341675,1.3497306108474731,4.3796467781066895,2.558232069015503,2.7714006900787354,1.572815179824829,2.4727742671966553,2.6698367595672607
387,2.133469581604004,1.3829866647720337,1.111635684967041,1.9293423891067505,5.348920822143555,2.13346935588232,0.6488242745399475,1.0,0.9999990463256836,1.0,1.0,1.0,1.823590028982025e-10,4.3454672030039166e-18,1.1572924976455435e-19,1.046778896202083e-11,0.9123574495315552,-0.08173742145299911,-0.6169388294219971,2.189988851547241,0.0,0.0,1.959814429283142,5.532728672027588,2.189961182947953,0.6223759651184082,0.9999997615814209,0.0,0.0,1.0000001192092896,0.9999938011169434,0.0,0.0,0.0,0.0,0.9049240946769714,-0.07978976517915726,-0.5910851955413818,6.414520263671875,1.424899697303772,1.7519885301589966,1.4229580163955688,1.4200937747955322,1.4624210596084595,4.3831586837768555,2.6196680068969727,2.776076555252075,1.635496735572815,2.531128168106079,2.7119598388671875,6.406130790710449,1.3056471347808838,1.7314729690551758,1.3240400552749634,1.3405529260635376,1.3518016338348389,4.379909038543701,2.5605902671813965,2.7717490196228027,1.5751466751098633,2.4747040271759033,2.6710987091064453
388,2.132744550704956,1.3829865455627441,1.1116355657577515,1.9270646572113037,5.344112873077393,2.132744788726227,0.648189902305603,1.0,0.9999991059303284,1.0,1.0,1.0,1.6412309011837323e-10,3.9109198623180655e-18,1.0415632737303833e-19,9.421009979082573e-12,0.9115163087844849,-0.08140332996845245,-0.6140994429588318,2.1977646350860596,0.0,0.0,1.960937261581421,5.563591480255127,2.197736924331245,0.6173174977302551,0.9999997615814209,0.0,0.0,0.9999999403953552,0.9999939203262329,0.0,0.0,0.0,0.0,0.9036799669265747,-0.07815633714199066,-0.5882442593574524,6.4771728515625,1.4299290180206299,1.775776982307434,1.467010736465454,1.4995673894882202,1.4952130317687988,4.402778625488281,2.6233086585998535,2.7997875213623047,1.639435052871704,2.5609982013702393,2.739424705505371,6.409891605377197,1.308558464050293,1.7357743978500366,1.327587366104126,1.3425188064575195,1.353715181350708,4.382099151611328,2.563188314437866,2.7730612754821777,1.5773249864578247,2.47737193107605,2.6730403900146484
389,2.1327970027923584,1.3829865455627441,1.111635684967041,1.9254907369613647,5.3400654792785645,2.132797618650294,0.6474173069000244,1.0,0.9999991059303284,1.0,0.9999999403953552,1.0,1.477107880454298e-10,3.5198280415223814e-18,9.374067589492374e-20,8.478907680131709e-12,0.9106179475784302,-0.0811050683259964,-0.6125876903533936,2.179884433746338,0.0,0.0,1.9411535263061523,5.517574310302734,2.1798574581746832,0.6120063662528992,0.9999998211860657,0.0,0.0,1.0,0.9999939799308777,0.0,0.0,0.0,0.0,0.902215301990509,-0.07836740463972092,-0.5987076163291931,6.483450889587402,1.4351167678833008,1.9391180276870728,1.4107939004898071,1.468587040901184,1.4898284673690796,4.381587028503418,2.626765012741089,2.824230194091797,1.6939109563827515,2.575338840484619,2.744371175765991,6.413552761077881,1.311507225036621,1.7407513856887817,1.3312273025512695,1.344849944114685,1.355908751487732,4.38193941116333,2.5659115314483643,2.774139165878296,1.5797134637832642,2.479950189590454,2.6748905181884766
390,2.1355862617492676,1.3829864263534546,1.1116355657577515,1.9267456531524658,5.34010648727417,2.13558621809802,0.6464351415634155,1.0,0.9999991059303284,1.0,0.9999999403953552,1.0000001192092896,1.3293971479200195e-10,3.1678451132930514e-18,8.436661282907534e-20,7.631017345799407e-12,0.9097449779510498,-0.08111164718866348,-0.6110790967941284,2.2060861587524414,0.0,0.0,1.968150019645691,5.547190189361572,2.206057881923404,0.6130994558334351,0.9999997615814209,0.0,0.0,1.0000001192092896,0.9999939799308777,0.0,0.0,0.0,0.0,0.9015012979507446,-0.08111411333084106,-0.597230851650238,6.489587306976318,1.4404557943344116,1.923125982284546,1.4955463409423828,1.4156314134597778,1.4287457466125488,4.323559761047363,2.63008975982666,2.811828136444092,1.698227882385254,2.5656800270080566,2.741042137145996,6.416903972625732,1.3146082162857056,1.7461621761322021,1.3352404832839966,1.3471640348434448,1.3584909439086914,4.375997066497803,2.5683937072753906,2.775195837020874,1.5821475982666016,2.4820306301116943,2.676565408706665
391,2.136213541030884,1.3829865455627441,1.111635684967041,1.9259557723999023,5.337563991546631,2.136213627408934,0.6456598043441772,1.0,0.9999990463256836,1.0,1.0,1.000000238418579,1.1964572388389882e-10,2.851060581284231e-18,7.59299586547512e-20,6.867915524483292e-12,0.9088346362113953,-0.08091937005519867,-0.6093887090682983,2.182810068130493,0.0,0.0,1.9492340087890625,5.475654125213623,2.1827830620978887,0.6243363618850708,0.9999998211860657,0.0,0.0,1.0,0.9999939799308777,0.0,0.0,0.0,0.0,0.9003878235816956,-0.0791136845946312,-0.5939359068870544,6.552077293395996,1.4458990097045898,1.8671208620071411,1.3994417190551758,1.4043163061141968,1.4891140460968018,4.424187660217285,2.633416175842285,2.785249710083008,1.7026475667953491,2.570347309112549,2.754840135574341,6.420204162597656,1.3178586959838867,1.7513234615325928,1.3401353359222412,1.3493072986602783,1.361041784286499,4.380706787109375,2.570631742477417,2.7760772705078125,1.5845052003860474,2.4851791858673096,2.6791555881500244
392,2.1372296810150146,1.3829864263534546,1.111635684967041,1.9254246950149536,5.3355231285095215,2.1372297229514516,0.644805371761322,1.0,0.9999989867210388,1.0,1.0000001192092896,1.0,1.0768115565884528e-10,2.5659543783992007e-18,6.833695761939725e-20,6.181123755194529e-12,0.9080347418785095,-0.08071621507406235,-0.6071569323539734,2.1849067211151123,0.0,0.0,1.9506617784500122,5.450536251068115,2.184879413369448,0.6269562840461731,0.9999998211860657,0.0,0.0,1.0,0.9999940395355225,0.0,0.0,0.0,0.0,0.9005258679389954,-0.07880543172359467,-0.5868100523948669,6.558094024658203,1.4514966011047363,1.8115285634994507,1.4038140773773193,1.4559357166290283,1.419386625289917,4.369863510131836,2.6365888118743896,2.8016715049743652,1.6820169687271118,2.559039831161499,2.746411085128784,6.423612117767334,1.3212536573410034,1.7562588453292847,1.3445783853530884,1.3514100313186646,1.3637070655822754,4.379528045654297,2.5726563930511475,2.776980400085449,1.586652159690857,2.487663745880127,2.6810193061828613
393,2.1386077404022217,1.3829864263534546,1.1116355657577515,1.925284504890442,5.333795547485352,2.1386076447448246,0.6440354585647583,1.0,0.9999991059303284,1.0,1.0,1.0,9.691304703185466e-11,2.309359023277342e-18,6.15032566875787e-20,5.563011423043163e-12,0.9070873856544495,-0.08062244206666946,-0.6047930717468262,2.219114065170288,0.0,0.0,1.9774893522262573,5.55206823348999,2.219086251725401,0.6183438897132874,0.9999997019767761,0.0,0.0,1.0,0.9999940395355225,0.0,0.0,0.0,0.0,0.89829421043396,-0.0797230526804924,-0.58326256275177,6.564000606536865,1.457229733467102,1.8153544664382935,1.5294089317321777,1.4277660846710205,1.5085781812667847,4.425590991973877,2.639650821685791,2.7964062690734863,1.6868127584457397,2.5850799083709717,2.771008014678955,6.427066326141357,1.3247936964035034,1.7617249488830566,1.3486827611923218,1.3534549474716187,1.367190957069397,4.384019374847412,2.5744822025299072,2.777864694595337,1.588675856590271,2.490795612335205,2.6837642192840576
394,2.1393864154815674,1.3829865455627441,1.111635684967041,1.924414038658142,5.331402778625488,2.1393861978085846,0.6431019306182861,1.0,0.9999991059303284,1.0,1.0,1.0,8.722172983866017e-11,2.078422810756878e-18,5.535292972635112e-20,5.006709890426064e-12,0.906221866607666,-0.08035576343536377,-0.6032172441482544,2.199765920639038,0.0,0.0,1.9587595462799072,5.494002819061279,2.1997380154778337,0.6219935417175293,0.9999997615814209,0.0,0.0,1.0,0.999994158744812,0.0,0.0,0.0,0.0,0.8980821371078491,-0.07789041101932526,-0.5887559056282043,6.682790756225586,1.4630974531173706,1.8988591432571411,1.452653408050537,1.4911943674087524,1.4840922355651855,4.34855318069458,2.642597198486328,2.805588960647583,1.7170289754867554,2.5986454486846924,2.7859556674957275,6.430789947509766,1.3284753561019897,1.7669893503189087,1.352515697479248,1.355292797088623,1.3714706897735596,4.380371570587158,2.5761239528656006,2.7786428928375244,1.5907227993011475,2.4931395053863525,2.685324192047119
395,2.1405060291290283,1.3829865455627441,1.111635684967041,1.9238706827163696,5.329685211181641,2.140506056370723,0.6422545313835144,1.0,0.9999990463256836,1.0,0.9999999403953552,1.0,7.849956101813049e-11,1.870580653758282e-18,4.9817630937602327e-20,4.506038771279197e-12,0.9053303003311157,-0.08014141023159027,-0.6009217500686646,2.198637008666992,0.0,0.0,1.9577773809432983,5.473193645477295,2.198609374607681,0.6251636743545532,0.9999997615814209,0.0,0.0,1.0,0.9999943971633911,0.0,0.0,0.0,0.0,0.8970076441764832,-0.07820887118577957,-0.580061674118042,6.632004737854004,1.469097375869751,1.8227556943893433,1.4375821352005005,1.4529649019241333,1.4891324043273926,4.389537334442139,2.645441770553589,2.807400703430176,1.6969224214553833,2.5842838287353516,2.774261236190796,6.4343976974487305,1.3322943449020386,1.7718664407730103,1.356099009513855,1.357489824295044,1.3755238056182861,4.381186008453369,2.5776009559631348,2.7794501781463623,1.5932432413101196,2.495915174484253,2.6875295639038086
396,2.1417236328125,1.3829865455627441,1.111635684967041,1.9234179258346558,5.329116344451904,2.1417234694776175,0.6414593458175659,1.0,0.9999990463256836,1.0,0.9999999403953552,0.9999999403953552,7.064960422242805e-11,1.6835225470234232e-18,4.4835867843842094e-20,4.055434373734235e-12,0.904320478439331,-0.07991432398557663,-0.5992173552513123,2.193105459213257,0.0,0.0,1.9507466554641724,5.462787628173828,2.193078271000916,0.6240417957305908,0.9999997615814209,0.0,0.0,1.0,0.9999942183494568,0.0,0.0,0.0,0.0,0.8948855400085449,-0.07776544243097305,-0.5837128162384033,6.5810370445251465,1.4752318859100342,1.8263236284255981,1.383994698524475,1.4747885465621948,1.4378329515457153,4.385988235473633,2.64817476272583,2.794351577758789,1.727482795715332,2.5735206604003906,2.760119915008545,6.438287258148193,1.3362433910369873,1.77633798122406,1.358536958694458,1.3599169254302979,1.3791700601577759,4.381542205810547,2.5789332389831543,2.780197858810425,1.5967439413070679,2.4985909461975098,2.6897127628326416
