step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
272,0.9773359894752502,0.0,0.0,0.0,7.771735545247793e-05,0.0,0.0,2.2938473193789832e-05,0.0,0.0,0.0,0.0,0.0022130378056317568,0.0,0.0,0.0,0.02030675671994686,0.0,0.0,4.362464096629992e-05,0.14161792397499084,0.0,0.0,0.0,0.11390899121761322,0.0,0.0,0.10996001213788986,0.0,0.0,0.0,0.0,0.11306632310152054,0.0,0.0,0.0,0.14061002433300018,0.0,0.0,0.38083672523498535,0.9788461327552795,0.12634730339050293,0.07539825886487961,0.9043911695480347,0.99981290102005,0.999001145362854,0.0021994104608893394,0.9999861121177673,3.341605406603776e-05,7.947080493675429e-13,2.1162506629360776e-14,1.9162575881637167e-06,2.3147847969084978e-05,2.8254346562048283e-13,3.0886624964220554e-16,9.803732048396796e-09,5.757908365922049e-05,2.9605792643827566e-12,3.743045370180331e-13,1.4129304872767534e-05,0.0890832394361496,0.022563429549336433,0.9533787369728088,-0.09346748143434525,-0.7318210005760193,0.08488132804632187,0.6630587577819824,6.075241565704346,1.1699753999710083,1.6640156507492065,1.1993001699447632,1.24003005027771,1.2442066669464111,4.471133708953857,2.544858455657959,2.8184773921966553,1.451643943786621
273,0.9773231148719788,0.0,0.0,0.0,7.727528281975538e-05,0.0,0.0,2.3382564904750325e-05,0.0,0.0,0.0,0.0,0.0022190609015524387,0.0,0.0,0.0,0.020321868360042572,0.0,0.0,3.537392331054434e-05,0.13466107845306396,0.0,0.0,0.0,0.11118974536657333,0.0,0.0,0.10980808734893799,0.0,0.0,0.0,0.0,0.11361606419086456,0.0,0.0,0.0,0.14252978563308716,0.0,0.0,0.3881952464580536,0.9788461327552795,0.12546905875205994,0.07511360943317413,0.8994011878967285,0.99981290102005,0.9990009069442749,0.002201654715463519,0.999988853931427,3.007444684044458e-05,7.152372227467452e-13,1.9046254102952215e-14,1.724631829347345e-06,2.0833063899772242e-05,2.5428910279540196e-13,2.779796167370511e-16,8.823359820553378e-09,5.182117456570268e-05,2.664521381312568e-12,3.368741104212841e-13,1.2716374840238132e-05,0.088709756731987,0.022576311603188515,0.9532486796379089,-0.09345654398202896,-0.7313365340232849,0.07671746611595154,0.6638168096542358,6.080093860626221,1.1715099811553955,1.6595176458358765,1.1929954290390015,1.2426748275756836,1.2456839084625244,4.470182418823242,2.541928291320801,2.8138749599456787,1.4507596492767334
274,0.9772993922233582,0.0,0.0,0.0,7.687031757086515e-05,0.0,0.0,2.4174281861633062e-05,0.0,0.0,0.0,0.0,0.002219633897766471,0.0,0.0,0.0,0.020351218059659004,0.0,0.0,2.875076825148426e-05,0.12952791154384613,0.0,0.0,0.0,0.10839621722698212,0.0,0.0,0.11038105189800262,0.0,0.0,0.0,0.0,0.11376897245645523,0.0,0.0,0.0,0.14390090107917786,0.0,0.0,0.39402493834495544,0.9788461327552795,0.12463074177503586,0.07486891746520996,0.8924151659011841,0.9998128414154053,0.9990008473396301,0.002205326920375228,0.9999909400939941,2.7067002520198002e-05,6.437134896300489e-13,1.714162937028335e-14,1.5521685554631404e-06,1.8749755327007733e-05,2.2886022504192693e-13,2.5018161006472067e-16,7.941022062141201e-09,4.6639055653940886e-05,2.3980691564451373e-12,3.0318670208966114e-13,1.1444735719123855e-05,0.0883525162935257,0.022599615156650543,0.9531198143959045,-0.09367050975561142,-0.73214191198349,0.06931404024362564,0.6635611057281494,6.089786529541016,1.1730551719665527,1.659076452255249,1.2016223669052124,1.2430280447006226,1.2484564781188965,4.4689483642578125,2.53896164894104,2.810950756072998,1.4556071758270264
275,0.9772633910179138,0.0,0.0,0.0,7.634684880031273e-05,0.0,0.0,2.434346424706746e-05,0.0,0.0,0.0,0.0,0.0022229645401239395,0.0,0.0,0.0,0.020389527082443237,0.0,0.0,2.3386724933516234e-05,0.12551133334636688,0.0,0.0,0.0,0.10614989697933197,0.0,0.0,0.1105525866150856,0.0,0.0,0.0,0.0,0.11367260664701462,0.0,0.0,0.0,0.14504610002040863,0.0,0.0,0.3990674614906311,0.9788461327552795,0.12431138008832932,0.07464669644832611,0.8842315077781677,0.9998128414154053,0.9990007877349854,0.0022083893418312073,0.9999924302101135,2.4360302631976083e-05,5.793420756149137e-13,1.54274650780023e-14,1.3969518022349803e-06,1.6874781067599542e-05,2.0597416730116364e-13,2.2516351258571965e-16,7.146920388834133e-09,4.197515227133408e-05,2.158262067328276e-12,2.7286799122311356e-13,1.030026214721147e-05,0.08803238719701767,0.022635899484157562,0.9530027508735657,-0.09373559057712555,-0.7323296666145325,0.06256146728992462,0.6637783050537109,6.087882041931152,1.1746151447296143,1.6507476568222046,1.1953742504119873,1.2444192171096802,1.249298334121704,4.461580276489258,2.5360546112060547,2.8085403442382812,1.4574980735778809
276,0.9772434830665588,0.0,0.0,0.0,7.584866398246959e-05,0.0,0.0,2.3637967387912795e-05,0.0,0.0,0.0,0.0,0.002211514860391617,0.0,0.0,0.0,0.020426450297236443,0.0,0.0,1.906776196847204e-05,0.12283282727003098,0.0,0.0,0.0,0.10500507801771164,0.0,0.0,0.11001365631818771,0.0,0.0,0.0,0.0,0.11355119198560715,0.0,0.0,0.0,0.14563412964344025,0.0,0.0,0.40296313166618347,0.9788461327552795,0.12387225776910782,0.0743970051407814,0.8786426782608032,0.9998127818107605,0.9990007281303406,0.0022060638293623924,0.9999938607215881,2.1924272004980594e-05,5.214078951584766e-13,1.3884718231388891e-14,1.257256485587277e-06,1.5187301869445946e-05,1.853767519263e-13,2.026471269164342e-16,6.432227639407984e-09,3.777763413381763e-05,1.942435795543318e-12,2.4558119752181307e-13,9.270235750591382e-06,0.087709940969944,0.02265704609453678,0.9529157876968384,-0.09394645690917969,-0.7323173880577087,0.056475743651390076,0.6628114581108093,6.081804275512695,1.1757615804672241,1.6439045667648315,1.207511067390442,1.2430766820907593,1.2508701086044312,4.457956790924072,2.5341029167175293,2.805342435836792,1.458768606185913
277,0.9772230386734009,0.0,0.0,0.0,7.523809472331777e-05,0.0,0.0,2.341383515158668e-05,0.0,0.0,0.0,0.0,0.002209084341302514,0.0,0.0,0.0,0.020453713834285736,0.0,0.0,1.550907109049149e-05,0.12065645307302475,0.0,0.0,0.0,0.10461603850126266,0.0,0.0,0.1092267706990242,0.0,0.0,0.0,0.0,0.11286590248346329,0.0,0.0,0.0,0.14634232223033905,0.0,0.0,0.40629249811172485,0.9788461327552795,0.12355289608240128,0.07415231317281723,0.8722554445266724,0.9998127818107605,0.9990006685256958,0.0022060100454837084,0.9999950528144836,1.9731844076886773e-05,4.692670948006072e-13,1.2496246577656592e-14,1.1315307801851304e-06,1.3668571227754e-05,1.6683909028619714e-13,1.823824459885263e-16,5.789004831058264e-09,3.3999865991063416e-05,1.74819230272516e-12,2.2102306963811547e-13,8.343213266925886e-06,0.08738981932401657,0.022678321227431297,0.9528266787528992,-0.09396892040967941,-0.7326146960258484,0.05098286271095276,0.6621161699295044,6.071993827819824,1.1765199899673462,1.638427495956421,1.2079490423202515,1.2440478801727295,1.2500851154327393,4.4553446769714355,2.5330402851104736,2.8030757904052734,1.4621471166610718
278,0.977217972278595,0.0,0.0,0.0,7.500277570215985e-05,0.0,0.0,2.1838468455825932e-05,0.0,0.0,0.0,0.0,0.0022072556894272566,0.0,0.0,0.0,0.020465439185500145,0.0,0.0,1.2582265298988204e-05,0.11969263106584549,0.0,0.0,0.0,0.10407513380050659,0.0,0.0,0.10829079151153564,0.0,0.0,0.0,0.0,0.11231078207492828,0.0,0.0,0.0,0.14665859937667847,0.0,0.0,0.4089720547199249,0.9788461327552795,0.12323353439569473,0.0739450752735138,0.8662674427032471,0.9998127222061157,0.999000608921051,0.002207054989412427,0.9999959468841553,1.7758658941602334e-05,4.223403311104379e-13,1.1246621411671164e-14,1.018377815853455e-06,1.2301715287321713e-05,1.501551704155557e-13,1.6414417227291611e-16,5.210104792041648e-09,3.0599880119552836e-05,1.5733730507686006e-12,1.9892075454278763e-13,7.508891940233298e-06,0.08710912615060806,0.02268529124557972,0.9527362585067749,-0.094024159014225,-0.7329860925674438,0.04600093886256218,0.6624547839164734,6.07481050491333,1.174412488937378,1.6356401443481445,1.211862564086914,1.2433490753173828,1.247412085533142,4.452620506286621,2.5304322242736816,2.7999532222747803,1.4645038843154907
279,0.977240264415741,0.0,0.0,0.0,8.678614904056303e-06,0.0,0.0,2.0545761799439788e-05,0.0,0.0,0.0,0.0,0.0022052808199077845,0.0,0.0,0.0,0.020514994859695435,0.0,0.0,1.0188617125095334e-05,0.11914939433336258,0.0,0.0,0.0,0.10391143709421158,0.0,0.0,0.107577845454216,0.0,0.0,0.0,0.0,0.11165560781955719,0.0,0.0,0.0,0.14662064611911774,0.0,0.0,0.4110850691795349,0.9788461327552795,0.12299401313066483,0.07372784614562988,0.8598802089691162,0.999812662601471,0.9990001916885376,0.0022074172738939524,0.9999966621398926,1.5982790500856936e-05,3.8010629257838324e-13,1.0121959863427111e-14,9.165399887933745e-07,1.107154275814537e-05,1.3513964795298927e-13,1.4772974578120164e-16,4.689094001975036e-09,2.7539892471395433e-05,1.4160356914816319e-12,1.7902866689123442e-13,6.758003110007849e-06,0.08681915700435638,0.022730480879545212,0.9526442885398865,-0.09406094253063202,-0.7324236631393433,0.041490718722343445,0.6626031398773193,6.078360557556152,1.1724690198898315,1.6376961469650269,1.2190498113632202,1.2414287328720093,1.2446328401565552,4.450854301452637,2.5289947986602783,2.8004658222198486,1.4635018110275269
280,0.9772160649299622,0.0,0.0,0.0,8.60405998537317e-06,0.0,0.0,1.960625195351895e-05,0.0,0.0,0.0,0.0,0.002208617515861988,0.0,0.0,0.0,0.020538846030831337,0.0,0.0,8.22960282675922e-06,0.11885872483253479,0.0,0.0,0.0,0.10329753160476685,0.0,0.0,0.10664363950490952,0.0,0.0,0.0,0.0,0.11115908622741699,0.0,0.0,0.0,0.14681489765644073,0.0,0.0,0.4132261276245117,0.9788461327552795,0.12235528975725174,0.07353558391332626,0.8552893996238708,0.9998125433921814,0.9990001916885376,0.002208779798820615,0.9999973177909851,1.4384512724063825e-05,3.420956551890286e-13,9.109763114754747e-15,8.248858875958831e-07,9.964387572836131e-06,1.2162569128920664e-13,1.329567764970374e-16,4.2201842020972435e-09,2.4785900677670725e-05,1.2744320572813383e-12,1.6112580562312184e-13,6.082201252866071e-06,0.08655006438493729,0.022755714133381844,0.9525571465492249,-0.093927301466465,-0.7321709394454956,0.037422940135002136,0.6621446013450623,6.082571506500244,1.1706342697143555,1.6479524374008179,1.225128412246704,1.2418932914733887,1.245324969291687,4.454098701477051,2.528573751449585,2.799391269683838,1.4648480415344238
281,0.977177619934082,0.0,0.0,0.0,9.886383850243874e-06,0.0,0.0,1.873013206932228e-05,0.0,0.0,0.0,0.0,0.0022083737421780825,0.0,0.0,0.0,0.02057873085141182,0.0,0.0,6.6359934862703085e-06,0.1181727722287178,0.0,0.0,0.0,0.1028674840927124,0.0,0.0,0.10621438175439835,0.0,0.0,0.0,0.0,0.11024875938892365,0.0,0.0,0.0,0.14699231088161469,0.0,0.0,0.4155043065547943,0.9788461327552795,0.12195608764886856,0.07332584261894226,0.8493013978004456,0.9998123645782471,0.9990001916885376,0.002207484096288681,0.9999978542327881,1.294606045121327e-05,3.078860950911366e-13,8.19878765031222e-15,7.423972760989273e-07,8.967948815552518e-06,1.0946310454200067e-13,1.1966107237755406e-16,3.798166225976729e-09,2.2307311155600473e-05,1.1469888623952262e-12,1.450132196397988e-13,5.473981218528934e-06,0.08626241236925125,0.02279375120997429,0.952471911907196,-0.09373463690280914,-0.7316439151763916,0.03373738005757332,0.663235068321228,6.092705249786377,1.1688786745071411,1.6482815742492676,1.2220728397369385,1.2401525974273682,1.2455934286117554,4.457664489746094,2.52901291847229,2.800642251968384,1.4656366109848022
282,0.9770557284355164,0.0,0.0,0.0,7.647237362107262e-05,0.0,0.0,1.8138065570383333e-05,0.0,0.0,0.0,0.0,0.0022187260910868645,0.0,0.0,0.0,0.020625509321689606,0.0,0.0,5.346510533854598e-06,0.11829833686351776,0.0,0.0,0.0,0.10277247428894043,0.0,0.0,0.10488137602806091,0.0,0.0,0.0,0.0,0.10959003865718842,0.0,0.0,0.0,0.14702299237251282,0.0,0.0,0.41743478178977966,0.9788461327552795,0.12155688554048538,0.07313358783721924,0.8447105288505554,0.9998122453689575,0.999000072479248,0.002209744183346629,0.9999983310699463,1.1651454769889824e-05,2.770974910030338e-13,7.37890803824805e-15,6.681575541733764e-07,8.071154297795147e-06,9.851680289694326e-14,1.0769496513979865e-16,3.418349603379056e-09,2.0076578948646784e-05,1.0322898135253777e-12,1.3051190716258793e-13,4.9265836423728615e-06,0.0860072448849678,0.022849611937999725,0.9524203538894653,-0.0933859720826149,-0.7309536933898926,0.030412690714001656,0.6630604267120361,6.097448348999023,1.1671799421310425,1.6606944799423218,1.2169225215911865,1.2404123544692993,1.2479275465011597,4.453808307647705,2.530186653137207,2.8023524284362793,1.4659345149993896
283,0.977081835269928,0.0,0.0,0.0,9.74366321315756e-06,0.0,0.0,1.7629139620112255e-05,0.0,0.0,0.0,0.0,0.002215052954852581,0.0,0.0,0.0,0.020671458914875984,0.0,0.0,4.314288617024431e-06,0.11793935298919678,0.0,0.0,0.0,0.10237486660480499,0.0,0.0,0.10458531230688095,0.0,0.0,0.0,0.0,0.10843989998102188,0.0,0.0,0.0,0.14742419123649597,0.0,0.0,0.4192363917827606,0.9788461327552795,0.12119760364294052,0.07291136682033539,0.8401197195053101,0.9998120665550232,0.9990000128746033,0.0022048091050237417,0.9999984502792358,1.0486309292900842e-05,2.4938775003424674e-13,6.641016980313361e-15,6.013417532813037e-07,7.264038686116692e-06,8.86651117652272e-14,9.692547061105226e-17,3.0765145986322295e-09,1.8068920326186344e-05,9.290608646989051e-13,1.1746070153854926e-13,4.433924914337695e-06,0.0857265517115593,0.022890841588377953,0.9523612856864929,-0.09320203959941864,-0.7291279435157776,0.02740815095603466,0.6631795763969421,6.101806640625,1.1659259796142578,1.6679962873458862,1.2206037044525146,1.2372767925262451,1.250279426574707,4.454218864440918,2.5311317443847656,2.801990270614624,1.4610435962677002
284,0.9770554900169373,0.0,0.0,0.0,9.66097923082998e-06,0.0,0.0,1.7092845155275427e-05,0.0,0.0,0.0,0.0,0.0022075811866670847,0.0,0.0,0.0,0.020706726238131523,0.0,0.0,3.4892689200205496e-06,0.11822470277547836,0.0,0.0,0.0,0.10176024585962296,0.0,0.0,0.10379765182733536,0.0,0.0,0.0,0.0,0.1074870154261589,0.0,0.0,0.0,0.14784970879554749,0.0,0.0,0.42088067531585693,0.9788461327552795,0.12107784301042557,0.0727166086435318,0.8335329294204712,0.9998118281364441,0.9989998936653137,0.002204556716606021,0.9999988079071045,9.437678272661287e-06,2.2444893166273516e-13,5.9769151975787305e-15,5.412075552158058e-07,6.537634362757672e-06,7.979860126633084e-14,8.72329255351805e-17,2.7688629167244017e-09,1.6262027202174067e-05,8.361547673869929e-13,1.0571463138469434e-13,3.990532150055515e-06,0.08546210080385208,0.022917822003364563,0.9522475004196167,-0.093081995844841,-0.7285928726196289,0.024693811312317848,0.6646952629089355,6.1111531257629395,1.165065884590149,1.6551629304885864,1.220065712928772,1.2364521026611328,1.2483073472976685,4.457813739776611,2.531827926635742,2.8024356365203857,1.4622210264205933
285,0.9769499897956848,0.0,0.0,0.0,7.878817268647254e-05,0.0,0.0,1.6895553926588036e-05,0.0,0.0,0.0,0.0,0.0022148971911519766,0.0,0.0,0.0,0.020736636593937874,0.0,0.0,2.81474103758228e-06,0.11826211959123611,0.0,0.0,0.0,0.10127796232700348,0.0,0.0,0.10354620218276978,0.0,0.0,0.0,0.0,0.10609105974435806,0.0,0.0,0.0,0.1482103019952774,0.0,0.0,0.42261233925819397,0.9788461327552795,0.12067864090204239,0.07246691733598709,0.828742504119873,0.9998115301132202,0.9989997148513794,0.0022035713773220778,0.999998927116394,8.493909263052046e-06,2.0200404933848337e-13,5.379223762524152e-15,4.870868224315927e-07,5.8838704717345536e-06,7.181873775156597e-14,7.850961776153918e-17,2.4919764030073566e-09,1.4635823390563019e-05,7.525393069113262e-13,9.514316553571947e-14,3.591478844100493e-06,0.08515125513076782,0.022954359650611877,0.9521681666374207,-0.09290726482868195,-0.7281622290611267,0.022251475602388382,0.6650840640068054,6.114291191101074,1.1645365953445435,1.6646313667297363,1.2116801738739014,1.2350125312805176,1.2467337846755981,4.45722770690918,2.532303810119629,2.8020074367523193,1.463484287261963
286,0.9768739342689514,0.0,0.0,0.0,7.884015940362588e-05,0.0,0.0,1.6614952983218245e-05,0.0,0.0,0.0,0.0,0.002225230447947979,0.0,0.0,0.0,0.02080315351486206,0.0,0.0,2.275623728564824e-06,0.11826083809137344,0.0,0.0,0.0,0.10095075517892838,0.0,0.0,0.10235928744077682,0.0,0.0,0.0,0.0,0.1053987443447113,0.0,0.0,0.0,0.14869247376918793,0.0,0.0,0.42433789372444153,0.9788461327552795,0.12039919942617416,0.07231710851192474,0.8219560384750366,0.9998112320899963,0.9989995360374451,0.002212952356785536,0.9999991655349731,7.644519428140484e-06,1.8180362814160245e-13,4.841301089810205e-15,4.3837817997882667e-07,5.295483333611628e-06,6.463686736454116e-14,7.065865466189628e-17,2.242778851524463e-09,1.317224268859718e-05,6.772853762201936e-13,8.56288510150266e-14,3.2323309824278113e-06,0.08491695672273636,0.02303067222237587,0.9520452618598938,-0.0927240401506424,-0.7278059124946594,0.020049238577485085,0.6656852960586548,6.127889633178711,1.164309024810791,1.6652816534042358,1.2084132432937622,1.2361830472946167,1.2473963499069214,4.445682525634766,2.5325357913970947,2.8045356273651123,1.4648480415344238
287,0.976810872554779,0.0,0.0,0.0,7.229255425045267e-05,0.0,0.0,1.655415508139413e-05,0.0,0.0,0.0,0.0,0.002235088963061571,0.0,0.0,0.0,0.020863329991698265,0.0,0.0,1.8381546169621288e-06,0.11797156184911728,0.0,0.0,0.0,0.10035969316959381,0.0,0.0,0.10114244371652603,0.0,0.0,0.0,0.0,0.10514937341213226,0.0,0.0,0.0,0.14894607663154602,0.0,0.0,0.4264308512210846,0.9788461327552795,0.12011975795030594,0.07215730845928192,0.8179640173912048,0.9998109340667725,0.9989993572235107,0.002220092574134469,0.9999992847442627,6.880065939185442e-06,1.636232653274422e-13,4.357170514961064e-15,3.945403364014055e-07,4.7659350457252e-06,5.817317249657075e-14,6.359277860779481e-17,2.0185009219630956e-09,1.1855016964545939e-05,6.095568385981742e-13,7.706595778200764e-14,2.9090979296597652e-06,0.08470585942268372,0.023100266233086586,0.95192551612854,-0.09259143471717834,-0.7268368601799011,0.018060892820358276,0.6656937599182129,6.129487991333008,1.1643296480178833,1.6714906692504883,1.2076917886734009,1.2397494316101074,1.242629885673523,4.44744873046875,2.532571315765381,2.8065285682678223,1.4636073112487793
288,0.9768427610397339,0.0,0.0,0.0,5.233157480688533e-06,0.0,0.0,1.636880733713042e-05,0.0,0.0,0.0,0.0,0.002229213248938322,0.0,0.0,0.0,0.02090497314929962,0.0,0.0,1.4923275557521265e-06,0.11744212359189987,0.0,0.0,0.0,0.10005994141101837,0.0,0.0,0.10062186419963837,0.0,0.0,0.0,0.0,0.10410579293966293,0.0,0.0,0.0,0.1496216356754303,0.0,0.0,0.42814865708351135,0.9788461327552795,0.1198003962635994,0.07197503745555878,0.8119760155677795,0.9998103380203247,0.9989991784095764,0.0022190320305526257,0.9999995231628418,6.1920600273879245e-06,1.4726093337368712e-13,3.921453378761663e-15,3.550862857082393e-07,4.2893411773548e-06,5.2355855246913677e-14,5.723350008527084e-17,1.8166509407890885e-09,1.0669515177141875e-05,5.486011493173459e-13,6.935936064855416e-14,2.618187863845378e-06,0.08444836735725403,0.023135697469115257,0.9517662525177002,-0.09261095523834229,-0.7265481948852539,0.01627170853316784,0.6649027466773987,6.125618934631348,1.1645777225494385,1.6711288690567017,1.2153276205062866,1.239052414894104,1.2428807020187378,4.446328163146973,2.5323984622955322,2.8052937984466553,1.4653867483139038
289,0.9767380356788635,0.0,0.0,0.0,7.223308057291433e-05,0.0,0.0,1.6277970644296147e-05,0.0,0.0,0.0,0.0,0.0022334640379995108,0.0,0.0,0.0,0.020938757807016373,0.0,0.0,1.2068120440744678e-06,0.11792275309562683,0.0,0.0,0.0,0.09908146411180496,0.0,0.0,0.09968378394842148,0.0,0.0,0.0,0.0,0.1035047397017479,0.0,0.0,0.0,0.1499021202325821,0.0,0.0,0.42990514636039734,0.9788461327552795,0.11944112181663513,0.07181023806333542,0.8067864179611206,0.999809741973877,0.9989990592002869,0.002221807837486267,0.9999995231628418,5.572853297053371e-06,1.325348386810657e-13,3.5293080408854965e-15,3.195776514530735e-07,3.860407559841406e-06,4.712027006103549e-14,5.1510138165342936e-17,1.6349857023811865e-09,9.602564205124509e-06,4.93741007280557e-13,6.242342119556696e-14,2.3563688955619e-06,0.08421406894922256,0.023173438385128975,0.9516598582267761,-0.09255265444517136,-0.7263506054878235,0.014657570980489254,0.6659882068634033,6.138302326202393,1.1650221347808838,1.6706346273422241,1.21029794216156,1.2377160787582397,1.242702841758728,4.441470623016357,2.532038927078247,2.8038692474365234,1.4672073125839233
