step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
275,1.9373836517333984,1.8674603700637817,1.7259025573730469,2.036553144454956,3.1595723628997803,1.710750453322371,1.2799787521362305,0.9834604263305664,0.9999998211860657,1.0,0.9999997019767761,0.70500648021698,0.4687209725379944,1.744033824024882e-07,1.4898520195316678e-09,0.0036246594972908497,0.7046728134155273,0.26155418157577515,-0.27836158871650696,1.2807930707931519,1.2313425540924072,1.271591067314148,1.3218673467636108,2.39145827293396,1.278705513506668,0.6372125744819641,0.9980452656745911,0.9999867677688599,0.999025285243988,0.9929572343826294,0.9995965361595154,0.027027100324630737,0.0,0.0,0.0005659137386828661,0.9326720237731934,0.055407240986824036,-0.7553569674491882,6.463775157928467,8.715201377868652,32.34663391113281,36.32025146484375,7.929745674133301,17.395931243896484,25.101083755493164,41.87657165527344,54.004581451416016,13.11520004272461,24.32689666748047,22.736682891845703,37.698204040527344,75.24424743652344,50.111141204833984,44.107975006103516,54.98550796508789,71.85253143310547,42.93551254272461,45.52873611450195,446.13238525390625,56.70777893066406,92.53040313720703,133.55532836914062
276,1.9373753070831299,1.8675868511199951,1.725974678993225,2.03605580329895,3.160160541534424,1.7394846197198965,1.2794119119644165,0.9851414561271667,0.9999915361404419,1.0,0.9999996423721313,0.7349610924720764,0.42187967896461487,1.5683905019159283e-07,1.410496719422838e-09,0.0033340153750032187,0.7044796347618103,0.26151564717292786,-0.2766481041908264,2.1347696781158447,3.751366138458252,3.5662879943847656,1.5866483449935913,3.1596994400024414,1.8639047404459577,0.48501792550086975,0.966661274433136,0.999973714351654,0.8627499341964722,0.9907171130180359,0.9998648166656494,0.0010186226572841406,0.0,0.0,0.00013901256897952408,0.6396687030792236,0.12558844685554504,-0.7474368214607239,2.0751540660858154,10.08475112915039,4.228121280670166,4.473149299621582,3.0988247394561768,2.288036346435547,8.528277397155762,7.122474193572998,9.219938278198242,6.0971903800964355,5.721591949462891,5.758566379547119,33.94184112548828,67.75458526611328,45.12053680419922,39.72342300415039,49.49850845336914,64.67583465576172,38.747867584228516,41.02605056762695,401.53057861328125,51.065975189208984,83.30852508544922,120.21159362792969
277,1.9374096393585205,1.8678271770477295,1.725987434387207,2.035893440246582,3.1605453491210938,1.7570931312393365,1.278785228729248,0.9860888719558716,0.99994295835495,1.0,0.9999995231628418,0.7519688606262207,0.3801421523094177,1.4279002868988755e-07,1.3287771993830688e-09,0.0031115866731852293,0.7042268514633179,0.2614986002445221,-0.27131229639053345,1.4249166250228882,1.3624635934829712,1.347400188446045,2.2935657501220703,4.593600749969482,1.4190205788929615,0.737822949886322,0.9974796175956726,0.9995808601379395,0.9992941617965698,0.9675726890563965,0.9998015761375427,0.005401426460593939,0.0,0.0,0.00010359684529248625,0.943906843662262,0.09605901688337326,-0.9258219003677368,2.0157313346862793,5.480096817016602,10.056368827819824,7.668529510498047,5.262058258056641,3.7894046306610107,22.021631240844727,23.576366424560547,12.599186897277832,4.676663398742676,9.714604377746582,9.881956100463867,30.555301666259766,60.998085021972656,40.63172912597656,35.77537155151367,44.558902740478516,58.215065002441406,34.960453033447266,37.01961898803711,361.3868713378906,45.97893142700195,75.0080337524414,108.20175170898438
278,1.9374619722366333,1.8678311109542847,1.725988507270813,2.0359864234924316,3.160743474960327,1.7506319806059025,1.2785671949386597,0.9856953620910645,0.9999779462814331,1.0,0.9999995231628418,0.7448415756225586,0.3421517312526703,1.287070148237035e-07,1.197422716536778e-09,0.0028622543904930353,0.7041178345680237,0.26140233874320984,-0.27040767669677734,4.216087818145752,1.2323015928268433,1.2122337818145752,4.10866641998291,7.047989845275879,4.177131772214783,0.32837438583374023,0.9958168864250183,0.7998673915863037,0.7967989444732666,0.999552845954895,0.9999977350234985,0.00010261407442158088,0.0,0.0,3.069375154041154e-08,0.7324206829071045,-0.08326949179172516,-0.7849143743515015,2.215482234954834,3.6662333011627197,2.2354843616485596,2.4776248931884766,1.7202837467193604,2.3381099700927734,2.891638994216919,3.6784753799438477,5.1909499168396,2.848283529281616,2.9262566566467285,2.996843099594116,27.507219314575195,54.90625762939453,36.577178955078125,32.20966720581055,40.10718536376953,52.39837646484375,31.48187255859375,33.33930206298828,325.2538146972656,41.39289855957031,67.51737976074219,97.38645935058594
279,1.9375336170196533,1.867834210395813,1.725985050201416,2.03617787361145,3.160923957824707,1.73828370043781,1.2783570289611816,0.9853087663650513,0.9999780654907227,1.0,0.9999995231628418,0.7379449605941772,0.30796369910240173,1.1565990831741146e-07,1.090356693822514e-09,0.002605453599244356,0.7039893865585327,0.2612732946872711,-0.26987046003341675,5.210163116455078,1.4597769975662231,1.4170422554016113,5.183010578155518,7.9227399826049805,4.994629650693007,0.2842947244644165,0.9788029789924622,0.6995576024055481,0.6950705051422119,0.9989520311355591,0.9999927282333374,0.00013430134276859462,0.0,0.0,0.0,0.6456151604652405,-0.09365780651569366,-0.6713767647743225,2.125728130340576,3.2387337684631348,2.142453193664551,2.2128472328186035,1.7100685834884644,2.305232524871826,2.3240907192230225,2.9644277095794678,4.461521148681641,2.745760679244995,2.623086452484131,2.678147792816162,24.764732360839844,49.42137908935547,32.92766189575195,28.998798370361328,36.10081481933594,47.16371536254883,28.345829010009766,30.022226333618164,292.7328796386719,37.26572799682617,60.77437973022461,87.65215301513672
280,1.9376152753829956,1.8678373098373413,1.7259790897369385,2.036412239074707,3.1611273288726807,1.7334962919687664,1.2781375646591187,0.9850225448608398,0.9999769926071167,0.9999999403953552,0.9999995827674866,0.7328404188156128,0.27718910574913025,1.04093921038384e-07,9.90064807915303e-10,0.0023818262852728367,0.7038451433181763,0.2611267566680908,-0.26940587162971497,5.364989280700684,1.6658000946044922,1.7029203176498413,5.973018646240234,8.303317070007324,4.569637518720474,0.2502472996711731,0.9102300405502319,0.8999871611595154,0.6868980526924133,0.9950082898139954,0.9999558925628662,0.0002258552995044738,0.0,0.0,1.59810568334251e-07,0.6042563915252686,-0.08552970737218857,-0.5791161060333252,2.0248866081237793,2.8113794326782227,1.9017261266708374,1.9327456951141357,1.8009109497070312,2.074234962463379,1.9913198947906494,2.4716057777404785,3.819736957550049,2.6030147075653076,2.343156099319458,2.37451434135437,22.297561645507812,44.484134674072266,29.64219093322754,26.107240676879883,32.49581527709961,42.45244598388672,25.521696090698242,27.03435516357422,263.4631652832031,33.55158233642578,54.70501708984375,78.8908920288086
281,1.9377039670944214,1.8678467273712158,1.7259600162506104,2.0366883277893066,3.1613852977752686,1.722646472629657,1.2778593301773071,0.9845438003540039,0.9999769330024719,0.9999999403953552,0.9999996423721313,0.7242959141731262,0.24950125813484192,9.382740984165139e-08,8.936910100842965e-10,0.0021894387900829315,0.7036712169647217,0.26094722747802734,-0.2691516578197479,2.9182212352752686,1.9788845777511597,1.9903461933135986,5.378997325897217,8.256312370300293,2.682395557286895,0.43880587816238403,0.990744411945343,0.9997583627700806,0.994135856628418,0.970015823841095,0.999533474445343,0.0008140988647937775,0.0,0.0,3.7001689179305686e-06,0.7054452896118164,-0.0440869964659214,-0.6128422617912292,1.9172443151474,3.2690682411193848,1.7752771377563477,1.8222655057907104,5.6953349113464355,2.0926120281219482,1.8047549724578857,2.1645915508270264,3.550945997238159,2.5975759029388428,2.6689670085906982,2.757225513458252,20.078380584716797,40.036903381347656,26.685544967651367,23.504724502563477,29.263927459716797,38.213417053222656,22.9788761138916,24.343820571899414,237.12025451660156,30.21019172668457,49.24360275268555,71.0060043334961
282,1.9379583597183228,1.8678293228149414,1.7262684106826782,2.0370304584503174,3.161715269088745,1.7292413339472903,1.276986002922058,0.9846417903900146,0.9999942779541016,1.0,0.9999995827674866,0.7259848713874817,0.22465300559997559,8.444466459422983e-08,8.176756494115978e-10,0.0020335435401648283,0.7034257054328918,0.2604372799396515,-0.26894745230674744,5.325596809387207,4.616462230682373,5.481029033660889,3.9165756702423096,7.339325428009033,4.657383535383256,0.677889347076416,0.9693717360496521,0.9999549388885498,0.9982705116271973,0.7634657621383667,0.9963582158088684,0.0013345000334084034,0.0,0.0,6.459798896685243e-05,0.9069351553916931,-0.08701623231172562,-0.9346036911010742,5.31185245513916,9.03994369506836,4.894449234008789,1.6234463453292847,18.49456787109375,2.7969937324523926,3.6584527492523193,5.194199085235596,11.55554485321045,7.491379737854004,7.006083011627197,8.318748474121094,18.09988784790039,36.03972244262695,24.028175354003906,21.162464141845703,26.469694137573242,34.398155212402344,20.680822372436523,21.93722915649414,213.41346740722656,27.21317481994629,44.34428024291992,63.91617202758789
283,1.9304460287094116,1.8690298795700073,1.7161051034927368,2.0362625122070312,3.1639552116394043,1.712365584185712,1.259294867515564,0.9841139316558838,0.999993622303009,1.0,0.9999993443489075,0.7120001316070557,0.20326657593250275,7.60001910293795e-08,7.396884771360135e-10,0.0025992433074861765,0.665111243724823,0.26018521189689636,-0.1587478667497635,1.1381330490112305,1.0988202095031738,1.0972493886947632,1.7644604444503784,2.67716121673584,1.1366330398784608,0.8119931221008301,0.9979045391082764,0.9997587203979492,0.9999948740005493,0.9557621479034424,0.9976614713668823,0.031224269419908524,0.0,0.0,0.0009023517486639321,0.9826465845108032,0.22927679121494293,-0.7649377584457397,16.92298698425293,12.710537910461426,96.16551208496094,21.25160026550293,7.68684720993042,38.625694274902344,61.26483154296875,54.943260192871094,133.9291229248047,31.089969635009766,47.45903778076172,45.925567626953125,16.466203689575195,32.4891357421875,23.820064544677734,19.18002700805664,23.88152313232422,31.212888717651367,19.49388885498047,20.737995147705078,192.58253479003906,24.64976692199707,40.45140075683594,57.7584114074707
284,1.9306206703186035,1.8690297603607178,1.7161054611206055,2.0367319583892822,3.1644644737243652,1.7099832594473006,1.2588850259780884,0.9840046167373657,0.999993622303009,1.0,0.9999994039535522,0.7100227475166321,0.18293924629688263,6.850520861689802e-08,6.660615392561908e-10,0.002376437885686755,0.664865255355835,0.2598666250705719,-0.1585715115070343,5.8510565757751465,9.26703929901123,12.067151069641113,5.50930643081665,7.972832679748535,5.833271371123545,0.27025851607322693,0.9997309446334839,0.799665093421936,0.34760984778404236,0.9999634623527527,0.9999998807907104,4.622673259291332e-06,0.0,0.0,0.0,0.48224616050720215,-0.09779718518257141,-0.5677303075790405,1.837782382965088,2.088414430618286,1.6620070934295654,1.6008073091506958,1.2466555833816528,1.9838101863861084,1.7757773399353027,1.9141451120376587,3.3229079246520996,2.454616069793701,1.9886925220489502,2.0305960178375244,14.834066390991211,29.247346878051758,21.446744918823242,17.27229118347168,21.497770309448242,28.099702835083008,17.556739807128906,18.67816162109375,173.32852172851562,22.20285987854004,36.416419982910156,51.987693786621094
285,1.9308403730392456,1.8690301179885864,1.716105580329895,2.037320852279663,3.1651124954223633,1.6965222920870904,1.2583726644515991,0.9837539792060852,0.9999935626983643,1.0,0.9999994039535522,0.70548015832901,0.16464895009994507,6.170065347532727e-08,5.997337626517663e-10,0.0021526983473449945,0.6645716428756714,0.25946494936943054,-0.15839751064777374,5.904416561126709,2.6522252559661865,2.4554238319396973,5.566425800323486,8.143242835998535,5.869259241245434,0.2783295810222626,0.9974174499511719,0.8965354561805725,0.7837600708007812,0.9999544024467468,0.9999997019767761,1.926075310620945e-05,0.0,0.0,0.0,0.4601782560348511,-0.09584368020296097,-0.5528359413146973,1.9174091815948486,2.0737192630767822,1.5743098258972168,1.57588791847229,1.2019901275634766,1.8432435989379883,1.781635046005249,1.8293371200561523,3.3078572750091553,2.3823719024658203,1.9487762451171875,1.9944490194320679,13.368406295776367,26.331130981445312,19.31119728088379,15.556468963623047,19.35280990600586,25.29840850830078,15.815150260925293,16.82529640197754,156.00051879882812,20.002784729003906,32.78622055053711,46.794700622558594
286,1.931114673614502,1.8690299987792969,1.7161060571670532,2.038055658340454,3.165919542312622,1.6817557255215352,1.2577342987060547,0.9833937287330627,0.999993622303009,1.0,0.9999993443489075,0.6989544034004211,0.14818550646305084,5.553058102236719e-08,5.403012481863811e-10,0.001960289664566517,0.6641801595687866,0.258962482213974,-0.15819212794303894,6.036155700683594,6.7953009605407715,6.170843124389648,5.646507263183594,8.314055442810059,6.020361135928866,0.2757047414779663,0.9994503855705261,0.8897761702537537,0.7973129153251648,0.99991375207901,0.9999995827674866,8.13100632512942e-06,0.0,0.0,0.0,0.46444520354270935,-0.09718764573335648,-0.5537405014038086,1.8695437908172607,2.0751562118530273,1.6429497003555298,1.5964657068252563,1.1606485843658447,1.7817505598068237,1.7245696783065796,1.7958056926727295,3.256289482116699,2.3315024375915527,1.923467993736267,1.9684040546417236,12.051409721374512,23.7082462310791,17.390966415405273,14.014031410217285,17.422807693481445,22.7781982421875,14.24924087524414,15.159222602844238,140.40591430664062,18.024402618408203,29.520444869995117,42.12173843383789
287,1.9314672946929932,1.8690301179885864,1.716106653213501,2.0390050411224365,3.166928291320801,1.679964363787161,1.2569180727005005,0.9832644462585449,0.9999990463256836,1.0,0.9999992251396179,0.6966014504432678,0.13337108492851257,4.99854664326449e-08,4.86271078958822e-10,0.0018100414890795946,0.663681149482727,0.25831931829452515,-0.15793555974960327,5.756783485412598,2.1385624408721924,2.164608955383301,5.435726165771484,8.028180122375488,5.7121006511371855,0.2818310856819153,0.9957084059715271,0.7999578714370728,0.7938048839569092,0.9999229907989502,0.9999996423721313,2.9244158213259652e-05,0.0,0.0,0.0,0.45099860429763794,-0.09620018303394318,-0.5512003898620605,1.8665876388549805,2.1270456314086914,1.6430072784423828,1.5993740558624268,1.150384545326233,1.9092274904251099,1.7475072145462036,1.7901160717010498,3.3312063217163086,2.337280750274658,1.9501737356185913,1.9962496757507324,10.8690824508667,21.34967613220215,15.664323806762695,12.62769889831543,15.68652057647705,20.512243270874023,12.84227180480957,13.66186809539795,126.3717269897461,16.24698257446289,26.583240509033203,37.91712188720703
288,1.9319140911102295,1.8690299987792969,1.7161073684692383,2.0402112007141113,3.168199300765991,1.676980114564064,1.2558791637420654,0.983128547668457,0.999998927116394,1.0,0.9999993443489075,0.6941484808921814,0.12003292143344879,4.4986915526123994e-08,4.377390949716897e-10,0.0016537923365831375,0.663078248500824,0.25749853253364563,-0.15761752426624298,5.635052680969238,6.9975762367248535,7.257388114929199,5.248903274536133,8.07221508026123,5.622112314257814,0.2756597399711609,0.9996312260627747,0.7963088750839233,0.42808791995048523,0.9999769330024719,0.9999998807907104,3.962364644394256e-06,0.0,0.0,0.0,0.4460897445678711,-0.09531410038471222,-0.5537173748016357,1.8871111869812012,2.149862766265869,1.571621298789978,1.6605933904647827,1.186980128288269,1.985031008720398,1.7390724420547485,1.8020682334899902,3.316124677658081,2.325317621231079,1.9623783826828003,2.0042574405670166,9.80859375,19.22907257080078,14.11145305633545,11.38277530670166,14.124951362609863,18.47511863708496,11.578301429748535,12.316694259643555,113.74179077148438,14.650479316711426,23.941923141479492,34.13405227661133
289,1.9324766397476196,1.8690298795700073,1.716107726097107,2.0417320728302,3.169797420501709,1.675701537851324,1.2545876502990723,0.9828909635543823,0.9999991059303284,1.0,0.9999992847442627,0.6898525357246399,0.10803014039993286,4.048822432878296e-08,3.940040238514797e-10,0.0015121366595849395,0.6623644828796387,0.2564810812473297,-0.15730543434619904,5.679195404052734,6.746229648590088,6.751669883728027,5.291536808013916,8.088200569152832,5.673903313408457,0.29057177901268005,0.9998886585235596,0.78986656665802,0.5643804669380188,0.9999823570251465,0.9999999403953552,2.520347834433778e-06,0.0,0.0,0.0,0.4468713104724884,-0.09367262572050095,-0.533253014087677,1.8694212436676025,2.153724431991577,1.494545817375183,1.60666823387146,1.1865143775939941,1.8747824430465698,1.7873960733413696,1.7665516138076782,3.3649709224700928,2.373288154602051,1.9477863311767578,1.9976167678833008,8.857553482055664,17.323047637939453,12.714617729187012,10.263755798339844,12.720542907714844,16.642911911010742,10.444089889526367,11.10778522491455,102.37593841552734,13.218147277832031,21.56683921813965,30.730432510375977
