step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
137,2.387676239013672,2.3636343479156494,2.1727054119110107,2.321239948272705,3.9971439838409424,2.3311607291723755,1.3773595094680786,0.9950982928276062,1.0,0.9999997019767761,0.9999998807907104,0.9049543738365173,0.09212474524974823,4.574062040774152e-05,6.189810051182576e-07,0.002259996021166444,0.3937720060348511,0.06414363533258438,-0.2734553813934326,3.2490720748901367,2.7318003177642822,3.1083931922912598,3.473745822906494,5.870885372161865,3.2354227495362307,0.8909128904342651,0.9979404807090759,0.9999023675918579,0.9996700286865234,0.9941390156745911,0.9988327026367188,0.006700795143842697,0.0,0.0,0.00047737880959175527,0.6390217542648315,-0.04868808388710022,-0.6472864151000977,4.750658988952637,6.0210137367248535,3.767742872238159,4.5099778175354,6.665182590484619,4.373413562774658,4.487715244293213,6.22305154800415,26.808456420898438,5.9049458503723145,7.3512163162231445,9.40987777709961,7.990566253662109,5.262639999389648,7.451235771179199,11.562981605529785,9.432692527770996,12.81190013885498,6.563069820404053,9.400266647338867,86.47486114501953,12.23928451538086,16.9189510345459,26.56209373474121
138,2.3972856998443604,2.3632521629333496,2.186352252960205,2.3367793560028076,4.010251998901367,2.3414712918539484,1.3602362871170044,0.9949213862419128,0.999998152256012,0.9999980926513672,0.9999998807907104,0.9013171792030334,0.08383878320455551,4.2500450945226476e-05,5.623923584607837e-07,0.00217234599404037,0.3613143265247345,0.05726398155093193,-0.2746955156326294,3.338181734085083,3.644092559814453,3.2383267879486084,3.4043631553649902,5.51707124710083,3.3242249845383194,0.8282110095024109,0.9978975057601929,0.9997385740280151,0.9999622106552124,0.9949578046798706,0.9985676407814026,0.0058638653717935085,0.0,0.0,0.0005987590411677957,0.5857968926429749,-0.04628992825746536,-0.5987910032272339,4.97330904006958,6.77334451675415,3.8886024951934814,4.78347635269165,6.935047626495361,4.4854536056518555,5.128885269165039,6.492382049560547,26.264129638671875,6.327172756195068,7.605180263519287,9.459507942199707,7.3847761154174805,5.115723609924316,6.840717792510986,10.560283660888672,8.746261596679688,11.65158462524414,6.123238563537598,8.717513084411621,78.22795104980469,11.20339584350586,15.457144737243652,24.084373474121094
139,2.411325454711914,2.3624179363250732,2.2066445350646973,2.359126091003418,4.0277204513549805,2.3533891393994546,1.3372914791107178,0.9947203397750854,0.9999760985374451,0.9999997615814209,0.9999998807907104,0.897068202495575,0.07378282397985458,4.032905781059526e-05,5.099054760648869e-07,0.0021242040675133467,0.35648074746131897,0.048788052052259445,-0.2750769853591919,3.2621915340423584,3.7112936973571777,3.2125587463378906,3.2558023929595947,5.26546573638916,3.242199795879078,0.8267636895179749,0.9973677396774292,0.9993102550506592,0.9999300241470337,0.9943668842315674,0.9982446432113647,0.005707860924303532,0.0,0.0,0.000673923990689218,0.572550892829895,-0.044367700815200806,-0.5271816849708557,5.419830322265625,7.643637657165527,4.989587783813477,5.1141486167907715,8.047725677490234,4.776031970977783,6.266855239868164,7.34857702255249,29.850248336791992,7.088856220245361,8.654550552368164,10.736274719238281,6.873418807983398,5.085774898529053,6.348809242248535,9.679335594177246,8.224380493164062,10.630355834960938,5.800450325012207,8.164474487304688,70.95278930664062,10.321857452392578,14.208165168762207,21.915464401245117
140,2.4313337802886963,2.3606507778167725,2.2344515323638916,2.392726182937622,4.049817085266113,2.364612444519859,1.305972933769226,0.9944401383399963,0.9998807907104492,0.9999998807907104,0.9999997615814209,0.8913152813911438,0.06697242707014084,3.704451955854893e-05,4.62021489511244e-07,0.0021586932707577944,0.35559579730033875,0.038620781153440475,-0.2739734351634979,3.277897596359253,3.8128902912139893,3.2585127353668213,3.2382729053497314,5.042259216308594,3.249429398824104,0.7905633449554443,0.997089147567749,1.0,0.9999803900718689,0.9944218993186951,0.9975345134735107,0.005578062497079372,0.0,0.0,0.0007524570100940764,0.5378845930099487,-0.04679547995328903,-0.515774130821228,5.959585666656494,8.851656913757324,5.961816787719727,6.060134410858154,8.34168529510498,5.443126201629639,7.926748275756836,8.068968772888184,32.42263412475586,7.898678302764893,9.693504333496094,11.81904125213623,6.468122959136963,5.199074745178223,5.974597930908203,8.951003074645996,7.824014186859131,9.753093719482422,5.641916751861572,7.756769180297852,64.57783508300781,9.588376998901367,13.173480033874512,20.039716720581055
141,2.461329698562622,2.3577234745025635,2.273139238357544,2.4463672637939453,4.077628135681152,2.3895453818210957,1.2660419940948486,0.9941333532333374,0.9999963045120239,0.9999998211860657,0.9999997615814209,0.8834139108657837,0.06115647777915001,3.408029078855179e-05,4.1938702111110615e-07,0.002188602928072214,0.35400062799453735,0.026858288794755936,-0.26982587575912476,3.376011371612549,3.837366819381714,3.360161304473877,3.339611768722534,4.933483123779297,3.362607821463091,0.8046038150787354,0.9979380369186401,0.9998679757118225,0.9999946355819702,0.9964174628257751,0.9975008368492126,0.006086287088692188,0.0,0.0,0.0007690141792409122,0.44933634996414185,-0.04971056059002876,-0.4650201201438904,7.064049243927002,9.725594520568848,5.84210205078125,7.107202053070068,9.027766227722168,6.149058818817139,8.777023315429688,9.166746139526367,37.15019226074219,9.753969192504883,10.976370811462402,13.508100509643555,6.196506977081299,5.4255170822143555,5.669635772705078,8.368559837341309,7.564890384674072,9.013855934143066,5.628299713134766,7.513866424560547,59.121131896972656,9.061315536499023,12.356358528137207,18.468881607055664
142,2.5020055770874023,2.3539376258850098,2.3184399604797363,2.52726149559021,4.113442420959473,2.426694884008104,1.2164751291275024,0.9939730763435364,0.9996480345726013,0.9999998211860657,0.9999997615814209,0.8792468309402466,0.05541418865323067,3.1877661967882887e-05,3.811282454080356e-07,0.0022887939121574163,0.3545371890068054,0.013011360540986061,-0.26817673444747925,3.231672525405884,3.606614589691162,3.0412511825561523,3.3376193046569824,4.591004371643066,3.220923978237364,0.8066684603691101,0.9976704120635986,0.9997671246528625,0.9999983310699463,0.9957577586174011,0.9961249828338623,0.009490079246461391,0.0,0.0,0.0007817514124326408,0.48277437686920166,-0.05684206262230873,-0.46997177600860596,8.640018463134766,9.521086692810059,6.613582134246826,8.377198219299316,9.652565002441406,6.979206085205078,10.308655738830566,11.654189109802246,42.992637634277344,12.229124069213867,12.696825981140137,15.583861351013184,6.107855796813965,5.657711505889893,5.470816135406494,7.970548152923584,7.436104774475098,8.415918350219727,5.79528284072876,7.529055118560791,54.628173828125,8.775091171264648,11.778656005859375,17.223608016967773
143,2.554342269897461,2.3488547801971436,2.3657066822052,2.6397931575775146,4.156403064727783,2.478302409075741,1.1638884544372559,0.9942523837089539,0.9999812245368958,0.9999997615814209,0.9999997615814209,0.878728449344635,0.04870146885514259,2.907699490606319e-05,3.445412346536614e-07,0.0023473058827221394,0.35869625210762024,-0.0013781898887827992,-0.2638922929763794,3.027956962585449,3.129725694656372,2.70926570892334,3.2487716674804688,4.036140441894531,3.0153188175053085,0.8623825311660767,0.9979322552680969,0.9991399645805359,0.9999911785125732,0.9966212511062622,0.9806584119796753,0.013254729099571705,0.0,0.0,0.0007970106671564281,0.4655897915363312,-0.052846796810626984,-0.4691149592399597,9.610145568847656,8.495952606201172,7.951779365539551,9.259299278259277,10.380339622497559,7.509491443634033,11.304409980773926,13.976760864257812,51.30109786987305,15.102836608886719,14.489212036132812,18.16777801513672,6.132476806640625,5.7971014976501465,5.399620532989502,7.720762729644775,7.4293365478515625,7.942294120788574,6.091750621795654,7.774835586547852,51.220428466796875,8.803007125854492,11.431161880493164,16.333820343017578
144,2.6145944595336914,2.3426151275634766,2.414332389831543,2.759394407272339,4.203228950500488,2.530651838377002,1.1100385189056396,0.9941841959953308,0.9998987317085266,0.9999998807907104,0.9999998211860657,0.8706293106079102,0.04468732699751854,2.6723131668404676e-05,3.1218772278407414e-07,0.00247637159191072,0.3633587062358856,-0.014190520159900188,-0.26828446984291077,2.9589898586273193,3.0828990936279297,2.635953187942505,3.156475305557251,3.920325994491577,2.95093669296925,0.8676002025604248,0.9981884956359863,0.9991514086723328,0.9999986290931702,0.9977854490280151,0.964113175868988,0.014513472095131874,0.0,0.0,0.0007947215926833451,0.44799134135246277,-0.051726195961236954,-0.458187997341156,10.353724479675293,7.90465784072876,8.423667907714844,10.215153694152832,12.005420684814453,8.4270601272583,13.031899452209473,15.366599082946777,55.91526412963867,15.694906234741211,15.733835220336914,19.733680725097656,6.274909973144531,5.887610912322998,5.407201290130615,7.615936756134033,7.595341205596924,7.606902599334717,6.563369274139404,8.213223457336426,48.780677795410156,9.01264476776123,11.295782089233398,15.762884140014648
145,2.6910862922668457,2.3331518173217773,2.4814703464508057,2.875589609146118,4.260778903961182,2.609830187031889,1.0608638525009155,0.9945767521858215,0.9999974966049194,0.9999998807907104,0.9999998211860657,0.8703584671020508,0.041147541254758835,2.410558045085054e-05,2.8310120114838355e-07,0.002506689401343465,0.36685147881507874,-0.025965750217437744,-0.2935981750488281,3.1050612926483154,3.540743112564087,2.9618518352508545,3.134819746017456,4.360713481903076,3.085069708922115,0.8838587999343872,0.9975329041481018,0.9999957084655762,0.9999940395355225,0.9987074136734009,0.8998485803604126,0.012758873403072357,0.0,0.0,0.000698138028383255,0.349062442779541,-0.0659882053732872,-0.4703482687473297,10.66421890258789,9.399386405944824,9.53984260559082,10.625338554382324,17.869888305664062,9.971671104431152,13.36264419555664,13.150520324707031,61.408485412597656,13.878868103027344,16.98708724975586,21.57976531982422,6.456019401550293,6.128953456878662,5.548201084136963,7.611378192901611,8.245207786560059,7.460287570953369,7.077085494995117,8.491073608398438,47.34891128540039,9.168830871582031,11.353594779968262,15.515643119812012
146,2.7788994312286377,2.3221449851989746,2.5698375701904297,2.966409206390381,4.327849388122559,2.6993736708430807,1.0292469263076782,0.995097815990448,0.9993815422058105,0.9999998807907104,1.0,0.8745570778846741,0.036448996514081955,2.1714024114771746e-05,2.5592109409444674e-07,0.002529542427510023,0.36898040771484375,-0.0364430695772171,-0.33251652121543884,3.0762526988983154,3.7093162536621094,3.2424068450927734,2.976893663406372,4.5316925048828125,2.9997840173415447,0.9746364951133728,0.9961860179901123,0.9999954104423523,0.9999948740005493,0.9987947344779968,0.8027512431144714,0.012100937776267529,0.0,0.0,0.0006683594547212124,0.39462846517562866,-0.0696486309170723,-0.5341541767120361,10.622871398925781,11.337672233581543,10.251307487487793,11.807402610778809,19.205839157104492,10.790389060974121,13.516109466552734,10.436869621276855,70.47650146484375,12.538504600524902,18.098346710205078,24.034435272216797,6.643624782562256,6.521710395812988,5.776690483093262,7.731256008148193,9.01053237915039,7.441132068634033,7.5820417404174805,8.505467414855957,47.1003532409668,9.249905586242676,11.55627155303955,15.604164123535156
147,2.878960132598877,2.3116354942321777,2.660594940185547,3.06430983543396,4.424622058868408,2.802235952844182,1.005551815032959,0.9958125352859497,0.9998766779899597,0.9999998807907104,0.9999999403953552,0.8805747628211975,0.03358978033065796,1.9845483620883897e-05,2.3102199975255644e-07,0.002482237294316292,0.37135908007621765,-0.046836916357278824,-0.39378440380096436,3.2817142009735107,3.7391698360443115,3.3527705669403076,3.2080483436584473,5.052577018737793,3.1398668252495057,0.9662253260612488,0.9943802952766418,0.9999791383743286,0.9999805092811584,0.9992198944091797,0.6807461977005005,0.012845629826188087,0.0,0.0,0.0005683678318746388,0.3739815354347229,-0.07760500907897949,-0.6260223984718323,9.36176586151123,14.727874755859375,10.047886848449707,12.427717208862305,20.363014221191406,12.566178321838379,12.818723678588867,10.168750762939453,73.53486633300781,14.490716934204102,19.050748825073242,25.340396881103516,6.735708713531494,7.153404712677002,5.989491939544678,7.954318523406982,9.847583770751953,7.620235919952393,7.968687534332275,8.498601913452148,47.59156799316406,9.514265060424805,11.8873872756958,15.924724578857422
148,2.9965648651123047,2.3069262504577637,2.7538199424743652,3.1768717765808105,4.54015588760376,2.9253616009341745,1.0041104555130005,0.9965094327926636,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.8875287771224976,0.0294859167188406,1.796348260540981e-05,2.0884704099444207e-07,0.002417671261355281,0.37789708375930786,-0.056917689740657806,-0.4584454894065857,3.364525318145752,3.4536335468292236,3.254666805267334,3.3584444522857666,4.792206287384033,2.470882711312559,1.0715199708938599,0.9894322156906128,0.9998397827148438,0.9999983310699463,0.9966040849685669,0.5181331634521484,0.013580176047980785,0.0,0.0,0.00046475534327328205,0.3932077884674072,-0.07439161092042923,-0.6990100741386414,7.048119068145752,17.879915237426758,10.180142402648926,12.38063907623291,19.24117088317871,14.051197052001953,11.811342239379883,17.05921173095703,92.33961486816406,19.37222671508789,22.1363582611084,31.099748611450195,6.6424360275268555,8.04280948638916,6.204785346984863,8.18798828125,10.571187973022461,7.962690353393555,8.237335205078125,9.069804191589355,50.001407623291016,10.195982933044434,12.511643409729004,16.818737030029297
149,3.0849547386169434,2.3072056770324707,2.835777759552002,3.233922004699707,4.666544437408447,3.026349191087903,1.0213030576705933,0.9972211718559265,0.999900758266449,1.0,1.0,0.8975575566291809,0.02552390657365322,1.6465010048705153e-05,1.884820477471294e-07,0.0023730311077088118,0.39069491624832153,-0.06387845426797867,-0.5142379999160767,3.2993292808532715,3.2594473361968994,3.1388771533966064,3.3068325519561768,5.138977527618408,2.2949809369214225,1.1527888774871826,0.9896996021270752,0.9981032013893127,0.9999992847442627,0.9989818334579468,0.3245159983634949,0.01796855591237545,0.0,0.0,0.0004145746643189341,0.418496310710907,-0.07373920828104019,-0.7228143811225891,6.105706691741943,14.380195617675781,9.539214134216309,13.347198486328125,19.80049705505371,15.50759506225586,14.8367338180542,16.641469955444336,102.80850982666016,19.600379943847656,23.256750106811523,33.9658203125,6.49141788482666,8.587485313415527,6.380721569061279,8.53231143951416,11.308025360107422,8.463117599487305,8.766423225402832,9.604421615600586,53.674468994140625,10.887928009033203,13.269632339477539,18.04277801513672
150,3.0897390842437744,2.3238422870635986,2.8724985122680664,3.181211471557617,4.704348564147949,3.045047952487347,1.070476770401001,0.9979833960533142,0.9998083710670471,0.9999999403953552,1.0,0.9130228161811829,0.023347044363617897,1.5022448678791989e-05,1.7011494435337227e-07,0.002321988809853792,0.41487592458724976,-0.06634017080068588,-0.576052188873291,2.9374160766601562,3.02412486076355,2.865629196166992,2.927116870880127,4.304985523223877,2.0634327109059147,1.3420308828353882,0.9899930953979492,0.9999951720237732,0.9999976754188538,0.9988248944282532,0.3492220640182495,0.02189027890563011,0.0,0.0,0.00036906273453496397,0.5379396080970764,-0.05270339921116829,-0.7885273694992065,7.095592975616455,7.668459892272949,11.614628791809082,12.793678283691406,23.300703048706055,14.046314239501953,13.620909690856934,13.702777862548828,123.57479858398438,20.45993995666504,24.78778076171875,39.27226638793945,6.446288585662842,8.449819564819336,6.744896411895752,8.824723243713379,12.314668655395508,8.82158088684082,9.146385192871094,9.872360229492188,59.324947357177734,11.640904426574707,14.158656120300293,19.733165740966797
151,3.0257749557495117,2.3781566619873047,2.8583011627197266,3.065812349319458,4.630193710327148,2.99280516143754,1.1235707998275757,0.9985933303833008,1.0,1.0,1.0,0.9313480854034424,0.02122221328318119,1.3569828297477216e-05,1.5323793434163235e-07,0.0023020950611680746,0.4543231129646301,-0.0656282901763916,-0.5917408466339111,2.6834230422973633,2.91039776802063,2.66965913772583,2.6563353538513184,3.6380417346954346,2.395132372129856,1.3728622198104858,0.988726794719696,0.9999573230743408,0.999998152256012,0.9966814517974854,0.5216702818870544,0.02906925044953823,0.0,0.0,0.000444510456873104,0.6010613441467285,-0.030613558366894722,-0.6086243987083435,11.551212310791016,4.546305179595947,12.13516902923584,18.148452758789062,25.383270263671875,16.117036819458008,14.483960151672363,18.018239974975586,139.9380645751953,15.076881408691406,27.539859771728516,43.83065414428711,6.797579765319824,8.006359100341797,7.14289665222168,9.581802368164062,13.479879379272461,9.352059364318848,9.513542175292969,10.388758659362793,66.26408386230469,11.829237937927246,15.235620498657227,21.758846282958984
