step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
326,0.07296311855316162,0.0,0.0,0.0,0.23626090586185455,0.0,0.0,0.3201523721218109,0.0,0.0,0.0,0.0,0.2407485395669937,0.0,0.0,0.0,0.10905137658119202,0.0,0.0,0.020823687314987183,0.212678000330925,0.0,0.0,0.0,0.3726668357849121,0.0,0.0,0.2463865578174591,0.0,0.0,0.0,0.0,0.11703743040561676,0.0,0.0,0.0,0.04028286412358284,0.0,0.0,0.010948303155601025,0.3173076808452606,0.14395210146903992,0.1609538197517395,0.2253492921590805,0.7428634166717529,0.320188045501709,0.3974113464355469,0.26838305592536926,0.0003429932985454798,9.644814417697489e-05,2.620499799377285e-05,0.00018944383191410452,0.00013483813381753862,3.715202183229849e-05,4.6804525482002646e-06,3.574822039809078e-05,0.0006857230910100043,0.0001964968250831589,8.306282688863575e-05,0.0005360064096748829,0.16090285778045654,0.370609849691391,0.4100210964679718,0.02924550510942936,-0.39318376779556274,3.2676162719726562,0.19090048968791962,0.28269559144973755,0.3078056573867798,0.18386085331439972,0.22272098064422607,0.24819383025169373,0.2005780190229416,0.3440127372741699,0.23969580233097076,0.310450941324234,0.2361433058977127
327,0.08269381523132324,0.0,0.0,0.0,0.2634972035884857,0.0,0.0,0.3192289173603058,0.0,0.0,0.0,0.0,0.2412436157464981,0.0,0.0,0.0,0.07892023026943207,0.0,0.0,0.014416156336665154,0.22195453941822052,0.0,0.0,0.0,0.37924057245254517,0.0,0.0,0.23969197273254395,0.0,0.0,0.0,0.0,0.1115000993013382,0.0,0.0,0.0,0.03704700991511345,0.0,0.0,0.010565797798335552,0.32307693362236023,0.1316167712211609,0.15240949392318726,0.21516965329647064,0.7961835861206055,0.33181148767471313,0.3196122944355011,0.325262188911438,0.0002937545068562031,9.023072198033333e-05,2.5364841349073686e-05,0.00017574361118022352,0.0001408217940479517,3.4087628591805696e-05,4.586137492879061e-06,3.245538391638547e-05,0.0006493627442978323,0.00018478211131878197,7.903554796939716e-05,0.0004704968596342951,0.15213650465011597,0.3345671594142914,0.37560898065567017,0.009399299509823322,-0.3462083339691162,3.4223573207855225,0.19776354730129242,0.31700432300567627,0.3070423901081085,0.19512568414211273,0.20235328376293182,0.3129897117614746,0.21393902599811554,0.32609933614730835,0.21519705653190613,0.27144384384155273,0.21936358511447906
328,0.10699611902236938,0.0,0.0,0.0,0.2909139394760132,0.0,0.0,0.31591862440109253,0.0,0.0,0.0,0.0,0.20460163056850433,0.0,0.0,0.0,0.06707630306482315,0.0,0.0,0.01449337787926197,0.22798879444599152,0.0,0.0,0.0,0.38428542017936707,0.0,0.0,0.23717927932739258,0.0,0.0,0.0,0.0,0.10721919685602188,0.0,0.0,0.0,0.03374861925840378,0.0,0.0,0.009578688070178032,0.32499998807907104,0.11968064308166504,0.14448939263820648,0.2025948017835617,0.705325722694397,0.2885972857475281,0.2912772297859192,0.20681756734848022,0.0003240371006540954,8.346950926352292e-05,2.4403994757449254e-05,0.00017010336159728467,0.0001246212050318718,3.206054316251539e-05,4.621320385922445e-06,3.40112965204753e-05,0.0006442341837100685,0.0001741811283864081,7.22907789167948e-05,0.00044585936120711267,0.14394080638885498,0.28616148233413696,0.4321773648262024,-0.00806976668536663,-0.3298698663711548,3.649232864379883,0.1846604347229004,0.28801193833351135,0.30248570442199707,0.2079697549343109,0.17410066723823547,0.298788458108902,0.2231762707233429,0.3309570550918579,0.22737114131450653,0.23240959644317627,0.2659735083580017
329,0.12546084821224213,0.0,0.0,0.0,0.30509647727012634,0.0,0.0,0.30411845445632935,0.0,0.0,0.0,0.0,0.18935896456241608,0.0,0.0,0.0,0.06526428461074829,0.0,0.0,0.010700983926653862,0.23173382878303528,0.0,0.0,0.0,0.3873116970062256,0.0,0.0,0.23425732553005219,0.0,0.0,0.0,0.0,0.10440688580274582,0.0,0.0,0.0,0.03265004977583885,0.0,0.0,0.009640208445489407,0.3480769097805023,0.11540918052196503,0.14088639616966248,0.19181635975837708,0.7541991472244263,0.3118402361869812,0.26643866300582886,0.1446700245141983,0.00031822954770177603,8.65387191879563e-05,2.4129562007146887e-05,0.00015449817874468863,0.0001355743152089417,3.4671164030442014e-05,4.510801318247104e-06,3.201661820639856e-05,0.0006611694698221982,0.0001746170746628195,7.195337821030989e-05,0.0004128520959056914,0.14024776220321655,0.26531293988227844,0.5574207901954651,-0.017530376091599464,-0.3600674271583557,3.651409387588501,0.18015752732753754,0.30656349658966064,0.2842935025691986,0.216843843460083,0.17665012180805206,0.3126966655254364,0.2771359384059906,0.31335949897766113,0.21656560897827148,0.21415923535823822,0.2815329134464264
330,0.09428592026233673,0.0,0.0,0.0,0.2618352472782135,0.0,0.0,0.31770020723342896,0.0,0.0,0.0,0.0,0.21986813843250275,0.0,0.0,0.0,0.08745251595973969,0.0,0.0,0.018857933580875397,0.22509127855300903,0.0,0.0,0.0,0.3782334327697754,0.0,0.0,0.2390214502811432,0.0,0.0,0.0,0.0,0.11018555611371994,0.0,0.0,0.0,0.03699762001633644,0.0,0.0,0.010470658540725708,0.371153861284256,0.1392415165901184,0.1506117433309555,0.20538921654224396,0.7656491994857788,0.39374062418937683,0.3149663507938385,0.22943204641342163,0.0003469614894129336,8.769672422204167e-05,2.4405271688010544e-05,0.00016001390758901834,0.00015593302669003606,3.5095967177767307e-05,4.4705902837449685e-06,3.1144572858465835e-05,0.0006853081285953522,0.00017869894509203732,7.371915125986561e-05,0.00041841110214591026,0.15085367858409882,0.3261658549308777,0.4457566738128662,0.004530660342425108,-0.349089652299881,3.5081517696380615,0.15026859939098358,0.288184255361557,0.2854539453983307,0.19435080885887146,0.17826518416404724,0.2715584933757782,0.28756284713745117,0.26717039942741394,0.2342444658279419,0.2275240123271942,0.26492106914520264
331,0.08599646389484406,0.0,0.0,0.0,0.24144737422466278,0.0,0.0,0.32856082916259766,0.0,0.0,0.0,0.0,0.22984977066516876,0.0,0.0,0.0,0.09217970818281174,0.0,0.0,0.02196587808430195,0.22204038500785828,0.0,0.0,0.0,0.376706600189209,0.0,0.0,0.24302752315998077,0.0,0.0,0.0,0.0,0.11190637201070786,0.0,0.0,0.0,0.036084987223148346,0.0,0.0,0.01023414172232151,0.42307692766189575,0.1385229527950287,0.15115606784820557,0.20578841865062714,0.8114569783210754,0.41514459252357483,0.33150821924209595,0.23387016355991364,0.0003624494420364499,8.671052637510002e-05,2.4309378204634413e-05,0.00015423318836838007,0.00014910579193383455,3.46227316185832e-05,4.507729045144515e-06,2.9810815249220468e-05,0.0006811118219047785,0.00017708598170429468,7.42073607398197e-05,0.0004101631639059633,0.15138490498065948,0.34398123621940613,0.5559083223342896,0.007639613002538681,-0.32354286313056946,3.534830093383789,0.1715848445892334,0.258210152387619,0.25480571389198303,0.23103106021881104,0.20513205230236053,0.2478090226650238,0.3418482840061188,0.3267555832862854,0.21520452201366425,0.22443467378616333,0.23020772635936737
332,0.08973997086286545,0.0,0.0,0.0,0.26053887605667114,0.0,0.0,0.31738072633743286,0.0,0.0,0.0,0.0,0.21992157399654388,0.0,0.0,0.0,0.09581898897886276,0.0,0.0,0.016599832102656364,0.22552010416984558,0.0,0.0,0.0,0.38163766264915466,0.0,0.0,0.23668833076953888,0.0,0.0,0.0,0.0,0.1094685047864914,0.0,0.0,0.0,0.0365549698472023,0.0,0.0,0.010130449198186398,0.371153861284256,0.1191616803407669,0.15020225942134857,0.21297404170036316,0.7106820940971375,0.34132784605026245,0.33476027846336365,0.2556976079940796,0.000350079033523798,7.976898632477969e-05,2.404216502327472e-05,0.00015863057342357934,0.00015216054453048855,3.177842154400423e-05,4.440014436113415e-06,2.988220876432024e-05,0.0006447676569223404,0.0001625702134333551,7.339679723372683e-05,0.0004121915844734758,0.14939455687999725,0.3323274552822113,0.32610568404197693,0.002422289690002799,-0.43546876311302185,3.627183675765991,0.23443301022052765,0.2755449116230011,0.2375575602054596,0.22461237013339996,0.1878049522638321,0.26269465684890747,0.3686245381832123,0.3442738950252533,0.1919349581003189,0.19080160558223724,0.24771711230278015
333,0.09775766730308533,0.0,0.0,0.0,0.26462891697883606,0.0,0.0,0.3346310257911682,0.0,0.0,0.0,0.0,0.21695759892463684,0.0,0.0,0.0,0.07257462292909622,0.0,0.0,0.01345015037804842,0.23019881546497345,0.0,0.0,0.0,0.38782745599746704,0.0,0.0,0.2360428422689438,0.0,0.0,0.0,0.0,0.1028912141919136,0.0,0.0,0.0,0.03338368982076645,0.0,0.0,0.00965597853064537,0.39423078298568726,0.10467065870761871,0.14058427512645721,0.20938123762607574,0.6985452175140381,0.258182555437088,0.2984940707683563,0.2804906368255615,0.00033434361102990806,7.616268703714013e-05,2.340385071875062e-05,0.00016052494174800813,0.0001527284039184451,3.0158313165884465e-05,4.387758963275701e-06,3.290852691861801e-05,0.0006671757437288761,0.0001554778136778623,7.017168536549434e-05,0.0004212870553601533,0.1396028697490692,0.30297186970710754,0.28317612409591675,-0.0032339345198124647,-0.370295912027359,3.7773730754852295,0.24124565720558167,0.2844659984111786,0.2602044939994812,0.1939452439546585,0.22395852208137512,0.23037976026535034,0.34997645020484924,0.3724120259284973,0.19843566417694092,0.18071500957012177,0.25155365467071533
334,0.11823099851608276,0.0,0.0,0.0,0.29399561882019043,0.0,0.0,0.3259195387363434,0.0,0.0,0.0,0.0,0.1932942420244217,0.0,0.0,0.0,0.06073938310146332,0.0,0.0,0.007820223458111286,0.2345726042985916,0.0,0.0,0.0,0.39105457067489624,0.0,0.0,0.23455320298671722,0.0,0.0,0.0,0.0,0.09915681928396225,0.0,0.0,0.0,0.03124886378645897,0.0,0.0,0.00941394455730915,0.3442307710647583,0.11161676794290543,0.13400499522686005,0.20219559967517853,0.6672066450119019,0.2730511724948883,0.2504727244377136,0.21692286431789398,0.0003501822939142585,8.265296492027119e-05,2.318650331289973e-05,0.00016221165424212813,0.0001407705422025174,3.257628486608155e-05,4.346158220869256e-06,3.0015393349458463e-05,0.000686647545080632,0.00017068241140805185,6.904240581206977e-05,0.0004145667189732194,0.13375012576580048,0.26184317469596863,0.374167263507843,-0.016362382099032402,-0.4262932538986206,3.7844767570495605,0.22178217768669128,0.3444669842720032,0.2292107790708542,0.18082782626152039,0.23387190699577332,0.22853848338127136,0.3162543475627899,0.35230860114097595,0.2258363515138626,0.1984938681125641,0.26620155572891235
335,0.08685725927352905,0.0,0.0,0.0,0.23949794471263885,0.0,0.0,0.3215698301792145,0.0,0.0,0.0,0.0,0.23331743478775024,0.0,0.0,0.0,0.0981152206659317,0.0,0.0,0.020642351359128952,0.21932512521743774,0.0,0.0,0.0,0.3778582215309143,0.0,0.0,0.24009349942207336,0.0,0.0,0.0,0.0,0.11395566165447235,0.0,0.0,0.0,0.03817354887723923,0.0,0.0,0.010593929328024387,0.26923078298568726,0.1178043931722641,0.15689389407634735,0.23572853207588196,0.4040108621120453,0.26366734504699707,0.34167733788490295,0.4220737814903259,0.0003387460019439459,9.331987530458719e-05,2.6097441150341183e-05,0.0001768276997609064,0.00014179383288137615,3.6547338822856545e-05,4.641367468138924e-06,3.0727271223440766e-05,0.0006794272921979427,0.00019381000311113894,8.152963710017502e-05,0.0005214493139646947,0.15567412972450256,0.3520616292953491,0.3469187021255493,0.019857412204146385,-0.40478968620300293,3.33335280418396,0.2295820564031601,0.3754819631576538,0.2309071272611618,0.21318744122982025,0.2428104132413864,0.19884546101093292,0.2845143973827362,0.36015912890434265,0.2676360011100769,0.18651969730854034,0.2759629189968109
336,0.08110890537500381,0.0,0.0,0.0,0.26096200942993164,0.0,0.0,0.32035067677497864,0.0,0.0,0.0,0.0,0.23664014041423798,0.0,0.0,0.0,0.08524884283542633,0.0,0.0,0.015689367428421974,0.2202308028936386,0.0,0.0,0.0,0.3789553940296173,0.0,0.0,0.2424166053533554,0.0,0.0,0.0,0.0,0.11252943426370621,0.0,0.0,0.0,0.03596673905849457,0.0,0.0,0.009901038371026516,0.32307693362236023,0.12347305566072464,0.1523096263408661,0.21137723326683044,0.6753535866737366,0.2761291563510895,0.3257065415382385,0.36820733547210693,0.00032656718394719064,8.479320968035609e-05,2.4838471290422603e-05,0.00016460308688692749,0.00013036566087976098,3.264278348069638e-05,4.385876309243031e-06,3.046819256269373e-05,0.0006669019930996001,0.00017823131929617375,7.649815233889967e-05,0.00045457808300852776,0.15152640640735626,0.33756664395332336,0.3922654092311859,0.014306892640888691,-0.42076173424720764,3.4477124214172363,0.19944539666175842,0.34810179471969604,0.2298402637243271,0.21769045293331146,0.22163017094135284,0.20467740297317505,0.29213643074035645,0.3442370295524597,0.24371331930160522,0.22263787686824799,0.22373108565807343
337,0.08353530615568161,0.0,0.0,0.0,0.2553427517414093,0.0,0.0,0.33920174837112427,0.0,0.0,0.0,0.0,0.23374059796333313,0.0,0.0,0.0,0.07799334079027176,0.0,0.0,0.010186305269598961,0.21160072088241577,0.0,0.0,0.0,0.3746335208415985,0.0,0.0,0.24540038406848907,0.0,0.0,0.0,0.0,0.11957436054944992,0.0,0.0,0.0,0.03801673650741577,0.0,0.0,0.010774278081953526,0.3076923191547394,0.12467066198587418,0.16235706210136414,0.22395208477973938,0.6078465580940247,0.2655436396598816,0.3283219635486603,0.3071277141571045,0.00036209181416779757,8.650134259369224e-05,2.6001547666965052e-05,0.00016138788487296551,0.00014033896150067449,3.323788769193925e-05,4.41522388427984e-06,2.8554983146023005e-05,0.0006637387559749186,0.00018303027900401503,8.120662823785096e-05,0.00046974755241535604,0.16105827689170837,0.32190802693367004,0.5617684125900269,0.015363001264631748,-0.37872692942619324,3.294614791870117,0.18664969503879547,0.33000046014785767,0.2407710701227188,0.23981434106826782,0.22633211314678192,0.20584732294082642,0.28599971532821655,0.3592424690723419,0.20800817012786865,0.23694731295108795,0.26757100224494934
338,0.09568909555673599,0.0,0.0,0.0,0.26030194759368896,0.0,0.0,0.31482112407684326,0.0,0.0,0.0,0.0,0.23276138305664062,0.0,0.0,0.0,0.0858401209115982,0.0,0.0,0.01058635488152504,0.22017042338848114,0.0,0.0,0.0,0.3821876049041748,0.0,0.0,0.23959201574325562,0.0,0.0,0.0,0.0,0.11014947295188904,0.0,0.0,0.0,0.03695898875594139,0.0,0.0,0.010941470973193645,0.3096153736114502,0.12950100004673004,0.1514681726694107,0.22115768492221832,0.6787790656089783,0.2917734384536743,0.31355422735214233,0.35813456773757935,0.00031978602055460215,8.185686601791531e-05,2.4972079700091854e-05,0.00016300298739224672,0.0001317682908847928,3.279565498814918e-05,4.601190084940754e-06,2.9464092222042382e-05,0.0006443280726671219,0.00017088610911741853,7.478463521692902e-05,0.00044786324724555016,0.15119236707687378,0.32917556166648865,0.413432776927948,0.002242103684693575,-0.3644903004169464,3.4237799644470215,0.17111285030841827,0.3185904324054718,0.2550986111164093,0.2563137710094452,0.1757792830467224,0.19196689128875732,0.27525654435157776,0.3082708418369293,0.22427645325660706,0.2478032112121582,0.26728782057762146
339,0.0890195369720459,0.0,0.0,0.0,0.2578250467777252,0.0,0.0,0.3221036493778229,0.0,0.0,0.0,0.0,0.23223869502544403,0.0,0.0,0.0,0.08513034880161285,0.0,0.0,0.013682727701961994,0.21850809454917908,0.0,0.0,0.0,0.37698855996131897,0.0,0.0,0.24276117980480194,0.0,0.0,0.0,0.0,0.11325298249721527,0.0,0.0,0.0,0.03763944283127785,0.0,0.0,0.010849743150174618,0.3499999940395355,0.14958083629608154,0.15388014912605286,0.2271457016468048,0.7050332427024841,0.33550891280174255,0.3188323974609375,0.316852867603302,0.00033935968531295657,9.160047193290666e-05,2.5031258701346815e-05,0.00017467282305005938,0.00013911558198742568,3.546308653312735e-05,4.616236310539534e-06,3.171573189320043e-05,0.000652708753477782,0.0001970518787857145,7.580493547720835e-05,0.000471337087219581,0.15471838414669037,0.3310396671295166,0.4015974700450897,0.008118949830532074,-0.3517906665802002,3.367154121398926,0.15936200320720673,0.3177255094051361,0.2530903220176697,0.2305706888437271,0.1936044842004776,0.1897822916507721,0.2793924808502197,0.28087666630744934,0.2845853567123413,0.2253604531288147,0.28328514099121094
340,0.07685728371143341,0.0,0.0,0.0,0.25661683082580566,0.0,0.0,0.3236231803894043,0.0,0.0,0.0,0.0,0.23704318702220917,0.0,0.0,0.0,0.085735984146595,0.0,0.0,0.020123526453971863,0.22097055613994598,0.0,0.0,0.0,0.3796696960926056,0.0,0.0,0.24115051329135895,0.0,0.0,0.0,0.0,0.11109521239995956,0.0,0.0,0.0,0.035868458449840546,0.0,0.0,0.011245573870837688,0.33269229531288147,0.18423153460025787,0.14832960069179535,0.20798403024673462,0.6954298615455627,0.4631401300430298,0.3130137324333191,0.2180931270122528,0.0003597730537876487,9.718583896756172e-05,2.413725269434508e-05,0.0001560970558784902,0.0001512225717306137,3.728130832314491e-05,4.56976249552099e-06,3.059711161768064e-05,0.0007072450243867934,0.00022242043633013964,7.317138079088181e-05,0.000421927630668506,0.15133154392242432,0.34288814663887024,0.34334826469421387,0.01525086909532547,-0.35300886631011963,3.432802438735962,0.11624642461538315,0.2981814444065094,0.26928120851516724,0.2338150441646576,0.22553493082523346,0.21069009602069855,0.26673194766044617,0.28088220953941345,0.24922232329845428,0.207356259226799,0.2695707678794861
341,0.11578475683927536,0.0,0.0,0.0,0.2856300175189972,0.0,0.0,0.31771120429039,0.0,0.0,0.0,0.0,0.20802214741706848,0.0,0.0,0.0,0.06424380093812943,0.0,0.0,0.008607963100075722,0.23033061623573303,0.0,0.0,0.0,0.38933730125427246,0.0,0.0,0.23457494378089905,0.0,0.0,0.0,0.0,0.10348858684301376,0.0,0.0,0.0,0.03183238208293915,0.0,0.0,0.010436170734465122,0.19807691872119904,0.15141716599464417,0.13788515329360962,0.19540917873382568,0.43252071738243103,0.36075299978256226,0.2712019383907318,0.188288152217865,0.00031301839044317603,9.13139883778058e-05,2.445086465741042e-05,0.000162892320076935,0.0001333445543423295,3.491089591989294e-05,4.679356152337277e-06,3.180033672833815e-05,0.0006072683027014136,0.0002004180132644251,7.212346099549904e-05,0.00041364668868482113,0.13941264152526855,0.28086334466934204,0.4012272357940674,-0.012965847738087177,-0.4432849586009979,3.569369316101074,0.12049210071563721,0.25914373993873596,0.2619036138057709,0.28319525718688965,0.2214897722005844,0.22247721254825592,0.2858128547668457,0.3259413242340088,0.23146337270736694,0.24504536390304565,0.2825590670108795
342,0.11777683347463608,0.0,0.0,0.0,0.2994849383831024,0.0,0.0,0.3293820917606354,0.0,0.0,0.0,0.0,0.18912923336029053,0.0,0.0,0.0,0.0547063909471035,0.0,0.0,0.009520495310425758,0.23318254947662354,0.0,0.0,0.0,0.38834816217422485,0.0,0.0,0.23449957370758057,0.0,0.0,0.0,0.0,0.10228841006755829,0.0,0.0,0.0,0.03116215392947197,0.0,0.0,0.01051916740834713,0.21153846383094788,0.12083832174539566,0.13796254992485046,0.1930139660835266,0.411766916513443,0.24877695739269257,0.25981104373931885,0.21411441266536713,0.0003255919727962464,8.797640475677326e-05,2.5231298423022963e-05,0.00016848152154125273,0.00015268845891114324,3.442054730840027e-05,4.795168479176937e-06,3.511257091304287e-05,0.0005841958918608725,0.0001864787918748334,7.511478179367259e-05,0.0004407832748256624,0.1376960277557373,0.25334662199020386,0.388415664434433,-0.016456395387649536,-0.36842864751815796,3.5734853744506836,0.1291424036026001,0.25569865107536316,0.2859526574611664,0.26750248670578003,0.26995858550071716,0.24607118964195251,0.3223843574523926,0.3072713613510132,0.22035790979862213,0.2215128093957901,0.31826236844062805
343,0.11575302481651306,0.0,0.0,0.0,0.29733532667160034,0.0,0.0,0.3259528875350952,0.0,0.0,0.0,0.0,0.19170114398002625,0.0,0.0,0.0,0.060822539031505585,0.0,0.0,0.008435048162937164,0.23126424849033356,0.0,0.0,0.0,0.38641875982284546,0.0,0.0,0.23677048087120056,0.0,0.0,0.0,0.0,0.1032843366265297,0.0,0.0,0.0,0.03151894360780716,0.0,0.0,0.010743220336735249,0.2230769246816635,0.13285429775714874,0.13882896304130554,0.1912175565958023,0.4545150399208069,0.30179160833358765,0.26705750823020935,0.17131449282169342,0.00032375744194723666,8.971709758043289e-05,2.5613713660277426e-05,0.000161071409820579,0.00015016994439065456,3.479383667581715e-05,4.754327619593823e-06,3.34143296640832e-05,0.0005687264492735267,0.00019968388369306922,7.628033927176148e-05,0.0004141161043662578,0.13919226825237274,0.2609483599662781,0.5271654725074768,-0.011216589249670506,-0.2573603093624115,3.5742855072021484,0.09529437869787216,0.22404442727565765,0.28027966618537903,0.31191301345825195,0.2565883696079254,0.2635435461997986,0.3121878504753113,0.28347888588905334,0.2549729347229004,0.26648086309432983,0.2970089316368103
