step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
253,25.302501678466797,16.068035125732422,24.00935173034668,23.697736740112305,30.861072540283203,25.281207435194915,0.3584682047367096,0.9993972778320312,0.9997391104698181,0.9998726844787598,0.999359667301178,0.9991269111633301,0.0003467729256954044,7.366268255282193e-05,8.444861123280134e-06,9.116380533669144e-05,0.1908884048461914,-0.09425920248031616,-0.6348522305488586,8.599543571472168,8.601877212524414,8.210721969604492,7.906449317932129,10.982983589172363,8.331103395084154,0.3170708417892456,0.9849281907081604,0.9995646476745605,0.9997052550315857,0.9825465679168701,0.9789431095123291,0.0006713609909638762,0.00022765749599784613,2.474198117852211e-05,0.0002766991965472698,0.2331325262784958,-0.0868493914604187,-0.5965560078620911,1.4867877960205078,1.5449516773223877,1.5969938039779663,2.827315330505371,2.2853856086730957,1.9346295595169067,1.3167086839675903,2.610292911529541,2.3418054580688477,3.594311237335205,2.1539182662963867,2.2444725036621094,1.0538607835769653,1.2094299793243408,1.7620713710784912,2.5496020317077637,2.0800063610076904,2.2347168922424316,1.2286815643310547,2.3211333751678467,2.949341058731079,3.4538161754608154,2.084265947341919,2.2124063968658447
254,26.827163696289062,15.782681465148926,24.695043563842773,25.28666114807129,33.15656280517578,26.80125318518842,0.3681793212890625,0.999309241771698,0.999829888343811,0.9997504949569702,0.999223530292511,0.9991464614868164,0.0003289123997092247,7.162623660406098e-05,8.058750609052368e-06,8.752862049732357e-05,0.19348381459712982,-0.09347912669181824,-0.6463674306869507,8.556416511535645,6.4969987869262695,8.278539657592773,8.135223388671875,9.932971954345703,8.390405117819878,0.558351993560791,0.9893550276756287,0.9999762773513794,0.9998193979263306,0.9849587678909302,0.9930959939956665,0.0007311873487196863,0.00023510551545768976,2.2798694772063754e-05,0.00025036215083673596,0.2219063639640808,-0.07837890088558197,-0.6682252287864685,1.4710915088653564,0.5182846784591675,1.9647477865219116,2.580447196960449,1.8010354042053223,2.1754062175750732,1.2343127727508545,1.8137532472610474,5.154809474945068,3.6295714378356934,2.2343461513519287,2.5417404174804688,1.0797175168991089,1.1377674341201782,1.757454752922058,2.5368399620056152,2.042006015777588,2.200655221939087,1.2192381620407104,2.2634031772613525,3.0593438148498535,3.4532601833343506,2.0749688148498535,2.2096033096313477
255,32.195518493652344,17.105485916137695,28.99432945251465,30.594852447509766,40.159454345703125,32.151637084759614,0.3732985556125641,0.999071478843689,0.9996109008789062,0.9997326731681824,0.9989398121833801,0.9988120198249817,0.000314369797706604,6.669310823781416e-05,7.979460860951804e-06,8.134869858622551e-05,0.1607636958360672,-0.09363891929388046,-0.6439992785453796,5.3141770362854,4.758636474609375,5.484285831451416,5.197307109832764,5.474980354309082,5.271232830210409,0.5769389271736145,0.9940943717956543,0.9990277886390686,0.9997622966766357,0.9915314316749573,0.996148943901062,0.0013242509448900819,0.0004363447369541973,3.0546430934919044e-05,0.0003814032825175673,0.12921366095542908,-0.08165254443883896,-0.5377179980278015,0.5621084570884705,1.0094826221466064,2.4549872875213623,5.403443336486816,2.11826229095459,1.6875277757644653,1.7908978462219238,3.042146682739258,5.099294662475586,3.0992627143859863,2.626741409301758,2.980252981185913,1.0194951295852661,1.1113002300262451,1.8102697134017944,2.658872365951538,2.036529064178467,2.1385371685028076,1.2655080556869507,2.3242650032043457,3.164219856262207,3.3942654132843018,2.0923261642456055,2.23228120803833
256,32.51630783081055,17.09006118774414,30.596792221069336,30.494701385498047,40.83973693847656,32.464743176392844,0.3553197383880615,0.9989603161811829,0.9991115927696228,0.9997849464416504,0.9987522959709167,0.99892258644104,0.00028998489142395556,6.589740951312706e-05,8.060228537942749e-06,8.105375309241936e-05,0.16914105415344238,-0.09311481565237045,-0.6318162083625793,4.737559795379639,5.125757694244385,4.6276326179504395,4.438000202178955,5.558895111083984,4.706503696892562,0.4116986095905304,0.9955909848213196,0.9999897480010986,0.9998906850814819,0.9941215515136719,0.9968475103378296,0.0011439807713031769,0.0004052422009408474,2.905064138758462e-05,0.00033161891042254865,0.20735804736614227,-0.07162513583898544,-0.5571858882904053,1.7409030199050903,1.9964953660964966,3.6205508708953857,3.0239930152893066,1.7467371225357056,1.257918119430542,1.2245210409164429,4.484927654266357,2.4991843700408936,2.8577041625976562,2.445293426513672,2.587407112121582,1.07756769657135,1.16956627368927,1.943544626235962,2.6750264167785645,2.003343105316162,2.032090902328491,1.2528468370437622,2.403529405593872,3.0874204635620117,3.317861795425415,2.0962798595428467,2.223626136779785
257,25.64469337463379,15.631473541259766,25.37129020690918,24.197460174560547,29.96133041381836,25.616265393298434,0.3401547372341156,0.9992400407791138,0.9997342228889465,0.9997100234031677,0.9990326166152954,0.9994426965713501,0.0002836346684489399,7.451046258211136e-05,8.360721949429717e-06,8.549366611987352e-05,0.14725321531295776,-0.09303046762943268,-0.6379486322402954,3.9972574710845947,4.213889122009277,4.048295974731445,3.868795871734619,4.226497650146484,3.958489518119839,0.44979825615882874,0.9933155179023743,0.9996218085289001,0.9996935725212097,0.9913553595542908,0.9943525791168213,0.0011673880508169532,0.0003919950395356864,2.907256202888675e-05,0.0003561700868885964,0.1792912632226944,-0.0685078501701355,-0.5543715953826904,0.8246297240257263,1.0524920225143433,3.3322811126708984,2.418515682220459,4.01271390914917,1.4448802471160889,2.207467794418335,1.4239052534103394,2.38456654548645,1.9829310178756714,2.10843825340271,2.2427902221679688,1.0343605279922485,1.1387256383895874,2.062077283859253,2.635460615158081,2.0986685752868652,1.951979398727417,1.3222570419311523,2.2953031063079834,3.0017411708831787,3.1703073978424072,2.0710880756378174,2.1859660148620605
258,25.437192916870117,16.37070655822754,25.48123550415039,23.912080764770508,29.6340389251709,25.40906638574501,0.35173648595809937,0.9992276430130005,0.999944806098938,0.9996373653411865,0.9989983439445496,0.9995150566101074,0.00028946567908860743,7.851161353755742e-05,8.448536391369998e-06,8.475096547044814e-05,0.15312670171260834,-0.0926007404923439,-0.6592642664909363,7.789492607116699,5.367698669433594,7.3684468269348145,7.392433166503906,9.335944175720215,7.675486580425291,0.5162994861602783,0.9902275800704956,0.9999669194221497,0.9996813535690308,0.9865515232086182,0.9918317794799805,0.0009902134770527482,0.00027731890440918505,2.260522342112381e-05,0.00026311780675314367,0.20042784512043,-0.07913599908351898,-0.7704470157623291,0.8446295261383057,0.4440028965473175,2.537402629852295,2.690366506576538,1.551037311553955,1.9709187746047974,1.5079989433288574,1.6995011568069458,4.306410312652588,2.8749349117279053,2.0427205562591553,2.280200719833374,1.0077215433120728,1.0657477378845215,2.098593235015869,2.6266493797302246,2.0330047607421875,1.9404906034469604,1.324127197265625,2.225560188293457,3.1152238845825195,3.1132049560546875,2.05503249168396,2.1767678260803223
259,25.08115577697754,15.45753288269043,26.190706253051758,23.4716796875,28.990007400512695,25.05613968264396,0.3478010296821594,0.9993277788162231,0.9999449253082275,0.9998008608818054,0.999152660369873,0.9994645714759827,0.00027160425088368356,7.570959132863209e-05,8.387757588934619e-06,8.372664888156578e-05,0.15272346138954163,-0.09240830689668655,-0.6549526453018188,8.035061836242676,5.7325439453125,7.967710494995117,7.691490650177002,8.996496200561523,7.868736147988921,0.41575464606285095,0.9886592030525208,0.9998921155929565,0.999818742275238,0.9867845177650452,0.9860224723815918,0.001011117361485958,0.0002167110360460356,2.342931111343205e-05,0.0002916935773100704,0.22627171874046326,-0.08180832862854004,-0.5414075255393982,0.5764468908309937,1.9138544797897339,3.7416746616363525,2.536237955093384,2.194748640060425,1.8819148540496826,0.7387129664421082,2.415980815887451,2.701760768890381,2.518927574157715,2.122026205062866,2.280524253845215,0.9560641646385193,1.1347625255584717,2.199756383895874,2.601804494857788,2.0333056449890137,1.923195481300354,1.2531019449234009,2.230347156524658,3.060194969177246,3.043217658996582,2.0435750484466553,2.161930799484253
260,25.851642608642578,17.04916000366211,26.844953536987305,24.061967849731445,30.23631477355957,25.82409615394283,0.3475371301174164,0.9992669224739075,0.9986618161201477,0.9996660351753235,0.999179482460022,0.9993314146995544,0.00026542553678154945,7.24148703739047e-05,8.289643119496759e-06,9.066253551281989e-05,0.1366378664970398,-0.09269725531339645,-0.6401940584182739,5.28289794921875,4.673680782318115,6.022815704345703,5.2323713302612305,5.124673843383789,5.230456580513302,0.4703383445739746,0.9932998418807983,0.9999716877937317,0.9998202323913574,0.990225613117218,0.9962406754493713,0.0010589780285954475,0.0002943660074379295,2.6582059945212677e-05,0.0003697786887641996,0.31535136699676514,-0.08031754195690155,-0.45810210704803467,0.7845932841300964,1.314678430557251,2.4421472549438477,1.7805718183517456,2.2728374004364014,4.212942123413086,1.334693431854248,1.5821189880371094,3.210728883743286,3.6415228843688965,2.257683515548706,2.451406240463257,0.930271565914154,1.1300314664840698,2.2093586921691895,2.4896860122680664,2.0500850677490234,2.0412943363189697,1.2448011636734009,2.1569809913635254,3.053287982940674,3.063863754272461,2.03696608543396,2.154863119125366
261,28.830921173095703,17.07707405090332,29.420211791992188,26.877763748168945,34.29684829711914,28.80336702027313,0.3559565544128418,0.9993612170219421,0.9997918605804443,0.9997876882553101,0.9992668628692627,0.9993166923522949,0.0002908196474891156,6.739804666722193e-05,7.999294211913366e-06,8.932729542721063e-05,0.12966997921466827,-0.09390910714864731,-0.6405338644981384,7.54009485244751,7.6960129737854,8.277334213256836,7.13452672958374,8.102567672729492,7.457542346949617,0.48970043659210205,0.9918631315231323,0.9998897910118103,0.9996750950813293,0.9888344407081604,0.9952793121337891,0.0008132922812364995,0.0002753731969278306,2.3430346118402667e-05,0.00030472330399788916,0.1756168007850647,-0.0864994004368782,-0.6173365116119385,0.9203096628189087,0.8730893135070801,2.5945918560028076,1.8155466318130493,3.0696916580200195,3.6203277111053467,0.8270703554153442,2.8131799697875977,2.6229562759399414,4.3290228843688965,2.348578691482544,2.592363119125366,0.9163388609886169,1.089728832244873,2.2236530780792236,2.3966851234436035,2.143057346343994,2.1426076889038086,1.1889249086380005,2.2145135402679443,2.9991931915283203,3.1804358959198,2.049513816833496,2.1741771697998047
262,30.971467971801758,15.077034950256348,26.830341339111328,29.75273895263672,39.40617370605469,30.929570906252795,0.36936795711517334,0.9991784691810608,0.9995546340942383,0.9997235536575317,0.9990338087081909,0.9990198612213135,0.00027515573310665786,6.995329022174701e-05,8.054613317654002e-06,8.597620035288855e-05,0.12756802141666412,-0.09662855416536331,-0.635123610496521,4.069559097290039,3.1782727241516113,3.5244152545928955,3.988865613937378,4.668789863586426,4.029124030940587,0.5594224333763123,0.9940765500068665,0.9999089241027832,0.999698281288147,0.9917677640914917,0.9951601624488831,0.0013295250246301293,0.0004915368044748902,3.482328975223936e-05,0.00040943562635220587,0.3483082354068756,-0.06715691089630127,-0.5167547464370728,0.5992675423622131,1.9852182865142822,0.999797523021698,3.1010007858276367,1.0437220335006714,3.0592410564422607,1.4051663875579834,2.2090108394622803,3.154609441757202,4.908833026885986,2.246586561203003,2.499866008758545,0.8724960088729858,1.138043761253357,2.0881991386413574,2.4349682331085205,2.018817901611328,2.2087185382843018,1.1622573137283325,2.204562187194824,3.0024423599243164,3.3099899291992188,2.0440495014190674,2.1778953075408936
263,26.833179473876953,14.18657398223877,23.117332458496094,26.273653030395508,31.969627380371094,26.799511269829267,0.3671724200248718,0.9992271065711975,0.9999218583106995,0.9997908473014832,0.9991121888160706,0.9989526867866516,0.0003198347694706172,7.798428850946948e-05,8.326251190737821e-06,9.371346095576882e-05,0.12487218528985977,-0.0965099111199379,-0.6304191946983337,5.532358169555664,4.9607439041137695,5.0837249755859375,5.4116621017456055,6.032159805297852,5.461420407152422,0.4238390326499939,0.9925828576087952,0.9999992251396179,0.9997236132621765,0.9899886250495911,0.994002640247345,0.0009810141054913402,0.00034641215461306274,2.8630160159082152e-05,0.00040189531864598393,0.5472044944763184,-0.07882674038410187,-0.5097978115081787,1.673846960067749,1.813323974609375,1.4882855415344238,2.16196608543396,1.0059870481491089,2.392754316329956,1.3089911937713623,2.049882173538208,2.7833564281463623,4.312638759613037,2.0991032123565674,2.2435059547424316,0.9436959624290466,1.1942689418792725,2.015291929244995,2.387394905090332,1.8816453218460083,2.2089145183563232,1.159776210784912,2.1715409755706787,2.9622466564178467,3.393338203430176,2.031811475753784,2.1629409790039062
264,26.36488914489746,14.34847354888916,21.86490249633789,26.320415496826172,30.795135498046875,26.329370920626967,0.3601425588130951,0.9992409944534302,0.9997856020927429,0.9997785687446594,0.9990984797477722,0.9990453720092773,0.0003208787820767611,8.091635390883312e-05,8.575273568567354e-06,9.952169057214633e-05,0.11493013799190521,-0.09748948365449905,-0.6381207704544067,7.60150146484375,7.415582656860352,7.532535552978516,7.091278076171875,9.014514923095703,7.403186954701248,0.3299327790737152,0.9881084561347961,0.9998893737792969,0.999867856502533,0.9871728420257568,0.9828654527664185,0.000764510768931359,0.00021823002316523343,2.390162080700975e-05,0.0002936194941867143,0.10148271918296814,-0.0875871330499649,-0.6582072377204895,1.467979907989502,1.4856940507888794,2.02809476852417,3.0455987453460693,1.174443006515503,2.5738015174865723,1.1130605936050415,2.539139986038208,2.6757378578186035,2.812112331390381,2.091566324234009,2.1836514472961426,0.9816253185272217,1.2097880840301514,1.9991226196289062,2.436513662338257,1.8030198812484741,2.2159576416015625,1.1395164728164673,2.191620111465454,2.9159815311431885,3.3237292766571045,2.0216875076293945,2.147256374359131
265,23.113079071044922,13.22146987915039,18.743263244628906,22.804868698120117,28.205026626586914,23.090423053533325,0.3721276521682739,0.9994103312492371,0.9999461770057678,0.9998904466629028,0.9993230700492859,0.9991017580032349,0.0003290780005045235,9.050625521922484e-05,8.823669304547366e-06,0.00010293145169271156,0.12906573712825775,-0.0981120765209198,-0.595925509929657,4.771778583526611,6.2990522384643555,5.07297945022583,4.597188472747803,4.956141948699951,4.661218009506392,0.7279772758483887,0.9850801825523376,0.9978175759315491,0.9991849064826965,0.9842522144317627,0.9797866344451904,0.0011713452404364944,0.000417649484006688,2.5826599085121416e-05,0.0003498410515021533,0.20589125156402588,-0.0800807774066925,-0.4731817841529846,0.15868495404720306,0.4332691729068756,0.19935783743858337,4.5038299560546875,4.039810657501221,3.4877355098724365,0.9348850250244141,1.9385384321212769,2.886812210083008,2.6787898540496826,2.126171588897705,2.573972463607788,0.8967728018760681,1.1258541345596313,1.8174208402633667,2.5423214435577393,1.9000928401947021,2.3000996112823486,1.1065000295639038,2.1516199111938477,2.868910551071167,3.2342357635498047,1.9943828582763672,2.1260082721710205
266,24.62196159362793,14.37989616394043,21.889646530151367,23.792675018310547,29.254776000976562,24.597476913211686,0.3781559467315674,0.9993913173675537,0.9998822212219238,0.9997380971908569,0.9992707371711731,0.9993762373924255,0.00030764579423703253,8.152308873832226e-05,8.521687959728297e-06,0.00010882635979214683,0.1362554281949997,-0.09653457999229431,-0.6014202833175659,5.002809524536133,3.343646764755249,4.099246025085449,5.191028594970703,5.517882823944092,4.963325430332723,0.6372164487838745,0.9941325783729553,0.999854326248169,0.9998360276222229,0.9904651045799255,0.9957143068313599,0.0016507843974977732,0.00040918937884271145,2.4556793505325913e-05,0.0003313041233923286,0.19385910034179688,-0.06317254900932312,-0.5024633407592773,1.0520035028457642,0.6218859553337097,1.3098236322402954,1.6746994256973267,3.7810211181640625,2.596447467803955,0.9161459803581238,1.4246877431869507,5.068370819091797,2.766434669494629,2.121151924133301,2.466403007507324,0.9044513702392578,1.0693557262420654,1.7564482688903809,2.4441699981689453,2.0105841159820557,2.3124654293060303,1.074510097503662,2.073317289352417,2.982736825942993,3.1655590534210205,1.9793598651885986,2.114415407180786
