step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
89,0.02039187215268612,0.0,0.0,0.0,0.0338519886136055,0.0,0.0,0.03650964796543121,0.0,0.0,0.0,0.0,0.09830977767705917,0.0,0.0,0.0,0.8059056401252747,0.0,0.0,0.0050310310907661915,0.4015439748764038,0.0,0.0,0.0,0.4364260733127594,0.0,0.0,0.113919697701931,0.0,0.0,0.0,0.0,0.02811872959136963,0.0,0.0,0.0,0.018607499077916145,0.0,0.0,0.0013840497704222798,0.29423075914382935,0.41445109248161316,0.009607990272343159,0.9243512749671936,0.5716874003410339,0.6773259043693542,0.011316930875182152,0.9999986290931702,0.0011530427727848291,0.0007609792519360781,5.998992492095567e-05,0.0034857147838920355,0.000510709302034229,0.0003935795684810728,1.1959914445469622e-05,0.00023537412926089019,0.002119346521794796,0.0012005134485661983,0.00014500932593364269,0.006572297774255276,0.0441078245639801,0.9092416167259216,0.09316909313201904,-0.1038694754242897,-0.2992052435874939,8.650786399841309,0.08727563917636871,4.912568092346191,4.008800029754639,4.475348949432373,4.114623546600342,4.0694169998168945,4.3712158203125,4.958146572113037,4.345452308654785,5.234066009521484,4.629751205444336
90,0.018544239923357964,0.0,0.0,0.0,0.030390726402401924,0.0,0.0,0.030255921185016632,0.0,0.0,0.0,0.0,0.2011801153421402,0.0,0.0,0.0,0.7163161039352417,0.0,0.0,0.003312861081212759,0.40054431557655334,0.0,0.0,0.0,0.4311431646347046,0.0,0.0,0.1202462837100029,0.0,0.0,0.0,0.0,0.02913586236536503,0.0,0.0,0.0,0.017616212368011475,0.0,0.0,0.0013141531962901354,0.26346153020858765,0.4033533036708832,0.010409488342702389,0.9273452758789062,0.5564073324203491,0.6506131291389465,0.011491596698760986,0.9999982118606567,0.0010927408002316952,0.0007671385537832975,6.566975935129449e-05,0.0027046939358115196,0.0004806188808288425,0.00039076784742064774,1.3148370271665044e-05,0.000384509505238384,0.0019573478493839502,0.001204557134769857,0.00016050113481469452,0.008672819472849369,0.044205255806446075,0.9208045601844788,0.057055357843637466,-0.10091627389192581,-0.37331917881965637,7.907639026641846,0.08661799132823944,4.94355583190918,4.022934436798096,4.495378017425537,4.1626176834106445,4.099220275878906,4.386229515075684,4.985295295715332,4.363253593444824,5.253308296203613,4.655916690826416
91,0.01758965477347374,0.0,0.0,0.0,0.028179682791233063,0.0,0.0,0.02626863867044449,0.0,0.0,0.0,0.0,0.21533536911010742,0.0,0.0,0.0,0.7106576561927795,0.0,0.0,0.0019689835608005524,0.39823195338249207,0.0,0.0,0.0,0.42916634678840637,0.0,0.0,0.12700504064559937,0.0,0.0,0.0,0.0,0.027704648673534393,0.0,0.0,0.0,0.016760846599936485,0.0,0.0,0.0011311618145555258,0.2230769246816635,0.3630339205265045,0.010589263401925564,0.9277445077896118,0.5013884902000427,0.6069963574409485,0.010994063690304756,0.9999979138374329,0.001060382230207324,0.000722610333468765,6.936756835784763e-05,0.0027513953391462564,0.00047647691098973155,0.0003554381837602705,1.3958016097603831e-05,0.0003324196150060743,0.0017749457620084286,0.0011544894659891725,0.00017167747137136757,0.009890854358673096,0.041985247284173965,0.9279579520225525,0.05496220290660858,-0.098579041659832,-0.39765048027038574,7.563286304473877,0.08543780446052551,4.984947204589844,4.049292087554932,4.535961151123047,4.21884298324585,4.150597095489502,4.433691024780273,5.020486354827881,4.398517608642578,5.292155742645264,4.686955451965332
92,0.01738092303276062,0.0,0.0,0.0,0.028507130220532417,0.0,0.0,0.024941973388195038,0.0,0.0,0.0,0.0,0.15666723251342773,0.0,0.0,0.0,0.7712555527687073,0.0,0.0,0.0012470916844904423,0.4007946848869324,0.0,0.0,0.0,0.435219407081604,0.0,0.0,0.12287262827157974,0.0,0.0,0.0,0.0,0.024147043004631996,0.0,0.0,0.0,0.016031887382268906,0.0,0.0,0.0009343353449366987,0.20384615659713745,0.3246307373046875,0.008674157783389091,0.9295408725738525,0.42642614245414734,0.5647085905075073,0.011396972462534904,0.9999977350234985,0.0010295987594872713,0.0006684691761620343,6.95683847879991e-05,0.003872973844408989,0.0003955389547627419,0.00032122706761583686,1.415029419149505e-05,0.0003841010038740933,0.0018839496187865734,0.0010855558793991804,0.00017294207646045834,0.009922586381435394,0.03797207027673721,0.9291651844978333,0.06088130548596382,-0.0986127033829689,-0.3792877793312073,7.619047164916992,0.0853288546204567,5.022507190704346,4.071497917175293,4.569406986236572,4.27006196975708,4.1663665771484375,4.471850395202637,5.052063941955566,4.4181413650512695,5.324777126312256,4.706064701080322
93,0.018111951649188995,0.0,0.0,0.0,0.029940901324152946,0.0,0.0,0.023498155176639557,0.0,0.0,0.0,0.0,0.09322357922792435,0.0,0.0,0.0,0.8343034386634827,0.0,0.0,0.0009219693602062762,0.39561864733695984,0.0,0.0,0.0,0.4401424825191498,0.0,0.0,0.12426858395338058,0.0,0.0,0.0,0.0,0.023724116384983063,0.0,0.0,0.0,0.015397707000374794,0.0,0.0,0.0008484553545713425,0.19615384936332703,0.29748502373695374,0.009255930781364441,0.9305388927459717,0.36490097641944885,0.5356937050819397,0.011020904406905174,0.9999982118606567,0.001044567907229066,0.0006276174681261182,7.093836029525846e-05,0.005675743333995342,0.00042038701940327883,0.0002979298587888479,1.4481642210739665e-05,0.0004376119177322835,0.001971948891878128,0.0010351304663345218,0.00017740216571837664,0.009129812009632587,0.03693746030330658,0.9284442663192749,0.07703311741352081,-0.09804690629243851,-0.3913308382034302,7.547784328460693,0.08505769073963165,5.046586990356445,4.084794521331787,4.592576503753662,4.307929992675781,4.177385330200195,4.497840404510498,5.071258068084717,4.421493053436279,5.339709758758545,4.721258640289307
94,0.01911798305809498,0.0,0.0,0.0,0.033760860562324524,0.0,0.0,0.02386983297765255,0.0,0.0,0.0,0.0,0.05449412390589714,0.0,0.0,0.0,0.868048906326294,0.0,0.0,0.0007083554519340396,0.3896891176700592,0.0,0.0,0.0,0.44553470611572266,0.0,0.0,0.12674666941165924,0.0,0.0,0.0,0.0,0.022580726072192192,0.0,0.0,0.0,0.01470978744328022,0.0,0.0,0.0007389964885078371,0.19807691872119904,0.26650699973106384,0.009283396415412426,0.9349300861358643,0.3102531433105469,0.5039265155792236,0.00955105572938919,0.9999977350234985,0.001137933344580233,0.0005722143687307835,7.182014815043658e-05,0.00492355041205883,0.0004478244809433818,0.0002645656932145357,1.4416486010304652e-05,0.001005884725600481,0.002142482902854681,0.0009632457513362169,0.00018046313198283315,0.008757878094911575,0.03521620109677315,0.9232455492019653,0.08563154935836792,-0.09860642999410629,-0.41426175832748413,7.518253326416016,0.08418664336204529,5.0676188468933105,4.098785877227783,4.6187334060668945,4.346081256866455,4.2120208740234375,4.530823230743408,5.092503070831299,4.440439224243164,5.362419605255127,4.741052627563477
95,0.02386859990656376,0.0,0.0,0.0,0.03968513384461403,0.0,0.0,0.03002857230603695,0.0,0.0,0.0,0.0,0.04246504604816437,0.0,0.0,0.0,0.8630867004394531,0.0,0.0,0.0008659597369842231,0.391233891248703,0.0,0.0,0.0,0.4482572674751282,0.0,0.0,0.12280035763978958,0.0,0.0,0.0,0.0,0.02207130752503872,0.0,0.0,0.0,0.014923100359737873,0.0,0.0,0.0007140717352740467,0.1884615421295166,0.27680638432502747,0.008411985822021961,0.9385229349136353,0.3286491632461548,0.5123534798622131,0.0077951825223863125,0.9999966025352478,0.0011032517068088055,0.0005835071206092834,6.687208224320784e-05,0.0030270367860794067,0.00044226302998140454,0.0002778450143523514,1.3182463590055704e-05,0.0003993179998360574,0.002032776828855276,0.0009845509193837643,0.0001668083859840408,0.005819031968712807,0.035035260021686554,0.9064109921455383,0.10306648910045624,-0.10159019380807877,-0.3793472647666931,8.006413459777832,0.08451589196920395,5.020552635192871,4.08324670791626,4.5784406661987305,4.33125114440918,4.162772178649902,4.4939470291137695,5.1006693840026855,4.426684856414795,5.3188676834106445,4.732539176940918
96,0.023974627256393433,0.0,0.0,0.0,0.04159663990139961,0.0,0.0,0.02947831340134144,0.0,0.0,0.0,0.0,0.031066520139575005,0.0,0.0,0.0,0.8732907772064209,0.0,0.0,0.0005931500345468521,0.38693860173225403,0.0,0.0,0.0,0.4517149031162262,0.0,0.0,0.1259346902370453,0.0,0.0,0.0,0.0,0.02057134360074997,0.0,0.0,0.0,0.014262399636209011,0.0,0.0,0.0005780706997029483,0.20192307233810425,0.24806387722492218,0.007965044118463993,0.938722550868988,0.26309728622436523,0.49980130791664124,0.006470724008977413,0.9999962449073792,0.001190186943858862,0.0005283185164444149,6.684948311885819e-05,0.002772432751953602,0.00047336280113086104,0.0002449612074997276,1.3061330719210673e-05,0.0003330874314997345,0.002229952486231923,0.0009118994930759072,0.00016722065629437566,0.005784885957837105,0.03296836093068123,0.9049424529075623,0.11786620318889618,-0.10212001949548721,-0.3452379107475281,8.128825187683105,0.08393923938274384,5.051470756530762,4.099467754364014,4.609803676605225,4.370564937591553,4.194296360015869,4.532001495361328,5.122836112976074,4.446043014526367,5.345395565032959,4.754895210266113
97,0.023404479026794434,0.0,0.0,0.0,0.04030697047710419,0.0,0.0,0.028716877102851868,0.0,0.0,0.0,0.0,0.03235258534550667,0.0,0.0,0.0,0.8748822808265686,0.0,0.0,0.0003368512261658907,0.3886542022228241,0.0,0.0,0.0,0.4517338275909424,0.0,0.0,0.12576298415660858,0.0,0.0,0.0,0.0,0.019702259451150894,0.0,0.0,0.0,0.013708087615668774,0.0,0.0,0.00043865881161764264,0.2153846174478531,0.2289421111345291,0.007558052893728018,0.9395209550857544,0.28877225518226624,0.48384758830070496,0.006581027992069721,0.9999970197677612,0.0012036075349897146,0.0004902946529909968,6.586426752619445e-05,0.0028673727065324783,0.0005062940763309598,0.0002218718727817759,1.2883115232398268e-05,0.0005377554334700108,0.0024373189080506563,0.0008642121683806181,0.00016469098045490682,0.0063500236719846725,0.031504593789577484,0.9075644612312317,0.11549962311983109,-0.10263986885547638,-0.3224201798439026,8.283767700195312,0.08329275250434875,5.07595682144165,4.113598346710205,4.6382269859313965,4.405425071716309,4.2288055419921875,4.564937114715576,5.141287326812744,4.46734619140625,5.3718581199646,4.783545970916748
98,0.023050568997859955,0.0,0.0,0.0,0.03746280074119568,0.0,0.0,0.028091799467802048,0.0,0.0,0.0,0.0,0.07113301008939743,0.0,0.0,0.0,0.8399948477745056,0.0,0.0,0.00026688320212997496,0.39888525009155273,0.0,0.0,0.0,0.4413124918937683,0.0,0.0,0.12610067427158356,0.0,0.0,0.0,0.0,0.01989555172622204,0.0,0.0,0.0,0.013409875333309174,0.0,0.0,0.0003961668990086764,0.19615384936332703,0.2222355306148529,0.007870162837207317,0.9391217231750488,0.26248860359191895,0.4632330536842346,0.007604612037539482,0.9999966025352478,0.0011900797253474593,0.00048094146768562496,6.425671745091677e-05,0.003973047249019146,0.0004961814265698195,0.00021890809875912964,1.2974592209502589e-05,0.00040275929495692253,0.002389684086665511,0.0008497730595991015,0.00016052898718044162,0.006555010098963976,0.03137700632214546,0.9113876223564148,0.10122427344322205,-0.10286479443311691,-0.3220536410808563,8.4500150680542,0.08261541277170181,5.08880615234375,4.123831272125244,4.656067371368408,4.432138919830322,4.253849983215332,4.578100204467773,5.152290344238281,4.4799275398254395,5.386017799377441,4.8031086921691895
99,0.021547462791204453,0.0,0.0,0.0,0.035195887088775635,0.0,0.0,0.025842590257525444,0.0,0.0,0.0,0.0,0.13644978404045105,0.0,0.0,0.0,0.7807836532592773,0.0,0.0,0.00018061778973788023,0.39974406361579895,0.0,0.0,0.0,0.4420299530029297,0.0,0.0,0.12471648305654526,0.0,0.0,0.0,0.0,0.019903048872947693,0.0,0.0,0.0,0.01323799230158329,0.0,0.0,0.00036848278250545263,0.16923077404499054,0.22079840302467346,0.007825219072401524,0.9393213391304016,0.1877220869064331,0.4438965320587158,0.009741160087287426,0.9999964833259583,0.001131984405219555,0.000487103417981416,6.315004429779947e-05,0.0036080223508179188,0.0004707645275630057,0.00021923919848632067,1.2749101188092027e-05,0.0009320201352238655,0.002233357634395361,0.000852345721796155,0.00015742344839964062,0.007859461940824986,0.031221585348248482,0.917407751083374,0.08706603944301605,-0.10229639708995819,-0.37338870763778687,8.577642440795898,0.08186645805835724,5.100372314453125,4.130720615386963,4.670442581176758,4.447348117828369,4.277514934539795,4.595848083496094,5.155698776245117,4.494410514831543,5.395669937133789,4.820709705352783
100,0.022862296551465988,0.0,0.0,0.0,0.036057248711586,0.0,0.0,0.026327798143029213,0.0,0.0,0.0,0.0,0.1507415771484375,0.0,0.0,0.0,0.7638645768165588,0.0,0.0,0.00014644372276961803,0.3977091312408447,0.0,0.0,0.0,0.44775018095970154,0.0,0.0,0.12199835479259491,0.0,0.0,0.0,0.0,0.01929706707596779,0.0,0.0,0.0,0.012916946783661842,0.0,0.0,0.000328333699144423,0.16346153616905212,0.20455089211463928,0.007912609726190567,0.9391217231750488,0.16462327539920807,0.4063846468925476,0.009636856615543365,0.9999956488609314,0.001097136060707271,0.0004692691727541387,5.982410584692843e-05,0.0029886681586503983,0.0004634942742995918,0.00021188645041547716,1.2216140021337196e-05,0.0005580404540523887,0.002159798052161932,0.0008203266770578921,0.00014979382103774697,0.007723852060735226,0.030349357053637505,0.9147463440895081,0.08181807398796082,-0.10320589691400528,-0.3827388286590576,8.971848487854004,0.08115968108177185,5.1219587326049805,4.145533084869385,4.6880621910095215,4.475170612335205,4.307407855987549,4.61984395980835,5.165968418121338,4.515139579772949,5.4180498123168945,4.834161758422852
101,0.025128178298473358,0.0,0.0,0.0,0.03730040788650513,0.0,0.0,0.02725144475698471,0.0,0.0,0.0,0.0,0.11593152582645416,0.0,0.0,0.0,0.7942512631416321,0.0,0.0,0.0001371653052046895,0.4027840197086334,0.0,0.0,0.0,0.44757670164108276,0.0,0.0,0.11743800342082977,0.0,0.0,0.0,0.0,0.019284499809145927,0.0,0.0,0.0,0.012606325559318066,0.0,0.0,0.0003104394709225744,0.16346153616905212,0.18902195990085602,0.008586767129600048,0.9395209550857544,0.1617114096879959,0.3743897080421448,0.008592965081334114,0.999993622303009,0.0010448337998241186,0.0004514097818173468,5.7636865676613525e-05,0.0034456183202564716,0.00044973267358727753,0.00020257524738553911,1.1881623322551604e-05,0.0004294409300200641,0.0020696325227618217,0.0007873449940234423,0.00014467971050180495,0.007385437376797199,0.030077945441007614,0.9103135466575623,0.09174452722072601,-0.10400302708148956,-0.41147303581237793,9.255244255065918,0.0818902924656868,5.138316631317139,4.153805255889893,4.705569267272949,4.492121696472168,4.289911270141602,4.641456604003906,5.178679943084717,4.508634567260742,5.427363872528076,4.836860656738281
102,0.025633888319134712,0.0,0.0,0.0,0.036326587200164795,0.0,0.0,0.02616013213992119,0.0,0.0,0.0,0.0,0.06028321385383606,0.0,0.0,0.0,0.8514646887779236,0.0,0.0,0.00013157527428120375,0.4032588303089142,0.0,0.0,0.0,0.4484674632549286,0.0,0.0,0.11616741120815277,0.0,0.0,0.0,0.0,0.019384004175662994,0.0,0.0,0.0,0.012421758845448494,0.0,0.0,0.00030054643866606057,0.15000000596046448,0.1782435178756714,0.009166043251752853,0.9405189156532288,0.14035870134830475,0.34785473346710205,0.007031068671494722,0.9999935030937195,0.000963818107265979,0.00044233418884687126,5.792275624116883e-05,0.004348135087639093,0.00042459904216229916,0.00020024998229928315,1.1866242857649922e-05,0.000377556134480983,0.0018566078506410122,0.0007731640944257379,0.00014693988487124443,0.007564653642475605,0.029985154047608376,0.9118730425834656,0.10177519917488098,-0.10301745682954788,-0.4732890725135803,9.11985969543457,0.08227771520614624,5.144582271575928,4.153506755828857,4.70611572265625,4.503331184387207,4.282314777374268,4.646564960479736,5.18535852432251,4.487635135650635,5.420608043670654,4.8457865715026855
103,0.0254996158182621,0.0,0.0,0.0,0.03657209873199463,0.0,0.0,0.023772481828927994,0.0,0.0,0.0,0.0,0.03268669918179512,0.0,0.0,0.0,0.8813919425010681,0.0,0.0,7.714353705523536e-05,0.39941248297691345,0.0,0.0,0.0,0.45000359416007996,0.0,0.0,0.11952999234199524,0.0,0.0,0.0,0.0,0.018566295504570007,0.0,0.0,0.0,0.012231853790581226,0.0,0.0,0.00025576146435923874,0.14807692170143127,0.16506986320018768,0.008943820372223854,0.9405189156532288,0.12893947958946228,0.3322688937187195,0.004792232532054186,0.9999940395355225,0.0009798305109143257,0.0004169871681369841,5.9183905250392854e-05,0.0035150470212101936,0.00038759244489483535,0.00018512103997636586,1.1703330528689548e-05,0.00048766686813905835,0.0018932904349640012,0.0007378077716566622,0.00015131714462768286,0.008129543624818325,0.02901085838675499,0.91414874792099,0.10694505274295807,-0.10252287238836288,-0.49824658036231995,8.928674697875977,0.08180319517850876,5.1635942459106445,4.163153648376465,4.722553730010986,4.526503562927246,4.308658123016357,4.672476768493652,5.199914932250977,4.505337238311768,5.437779426574707,4.8574299812316895
104,0.023999512195587158,0.0,0.0,0.0,0.03583250939846039,0.0,0.0,0.022115131840109825,0.0,0.0,0.0,0.0,0.02677922323346138,0.0,0.0,0.0,0.8912253975868225,0.0,0.0,4.818476372747682e-05,0.39099374413490295,0.0,0.0,0.0,0.4517810344696045,0.0,0.0,0.12664265930652618,0.0,0.0,0.0,0.0,0.018017951399087906,0.0,0.0,0.0,0.012330949306488037,0.0,0.0,0.0002336442848900333,0.14807692170143127,0.1608782410621643,0.008699126541614532,0.9407185316085815,0.13786156475543976,0.35051098465919495,0.004469763021916151,0.9999950528144836,0.0009581070626154542,0.0003878814750351012,6.089386442909017e-05,0.003949680831283331,0.0004027023969683796,0.00016690848860889673,1.1540212653926574e-05,0.0012681379448622465,0.001891857711598277,0.0007063228986226022,0.000157174130436033,0.00801427848637104,0.02854226715862751,0.9180456399917603,0.12417951971292496,-0.1024056151509285,-0.47380712628364563,8.696724891662598,0.08211666345596313,5.179137706756592,4.170419216156006,4.736672401428223,4.5406365394592285,4.3224196434021,4.691905498504639,5.215370178222656,4.498836994171143,5.452712059020996,4.8530683517456055
105,0.02274331822991371,0.0,0.0,0.0,0.0339801050722599,0.0,0.0,0.02066328376531601,0.0,0.0,0.0,0.0,0.05176742002367973,0.0,0.0,0.0,0.8707990050315857,0.0,0.0,4.688666740548797e-05,0.38894161581993103,0.0,0.0,0.0,0.45008721947669983,0.0,0.0,0.12939958274364471,0.0,0.0,0.0,0.0,0.01899712346494198,0.0,0.0,0.0,0.01235334761440754,0.0,0.0,0.00022112790611572564,0.1557692289352417,0.16283433139324188,0.009555555880069733,0.9421157240867615,0.16380013525485992,0.3692408502101898,0.006619272753596306,0.9999985098838806,0.0009693453321233392,0.0003682764363475144,6.252294406294823e-05,0.004896572325378656,0.0004093973839189857,0.0001543779653729871,1.145425449067261e-05,0.0017784145893529058,0.0019365750486031175,0.0006817117682658136,0.0001622007112018764,0.007260642945766449,0.029477128759026527,0.9226067662239075,0.11521627008914948,-0.10227148234844208,-0.4447966516017914,8.46048355102539,0.08830215036869049,5.1883063316345215,4.005967140197754,4.751972198486328,4.5534563064575195,4.33884334564209,4.695095062255859,5.223450660705566,4.5048346519470215,5.466193199157715,4.866563320159912
106,0.02517651580274105,0.0,0.0,0.0,0.037024546414613724,0.0,0.0,0.022756928578019142,0.0,0.0,0.0,0.0,0.08071587234735489,0.0,0.0,0.0,0.83427494764328,0.0,0.0,5.119408160680905e-05,0.3935065269470215,0.0,0.0,0.0,0.4511301815509796,0.0,0.0,0.12469702214002609,0.0,0.0,0.0,0.0,0.018197335302829742,0.0,0.0,0.0,0.012263043783605099,0.0,0.0,0.00020591395150404423,0.14423076808452606,0.16638723015785217,0.008479401469230652,0.942514955997467,0.1547752022743225,0.36534005403518677,0.007386069744825363,0.9999985694885254,0.0009020938305184245,0.0003621529322117567,5.630119994748384e-05,0.0038373260758817196,0.0003497456491459161,0.00015121437900234014,1.069602876668796e-05,0.0012513934634625912,0.0017169027123600245,0.0006607745890505612,0.00014445626584347337,0.005989576689898968,0.028674492612481117,0.9150351881980896,0.11269958317279816,-0.10487962514162064,-0.41658464074134827,9.249507904052734,0.08837287873029709,5.160251617431641,4.0103888511657715,4.719010829925537,4.538697242736816,4.2873454093933105,4.680021286010742,5.220505237579346,4.508610725402832,5.445694446563721,4.87056827545166
