step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
313,0.0075688972137868404,0.0,0.0,0.0,0.01231785211712122,0.0,0.0,0.01058292854577303,0.0,0.0,0.0,0.0,0.04723690077662468,0.0,0.0,0.0,0.9222785830497742,0.0,0.0,1.4850242223474197e-05,0.36944106221199036,0.0,0.0,0.0,0.44855719804763794,0.0,0.0,0.14618448913097382,0.0,0.0,0.0,0.0,0.0263388529419899,0.0,0.0,0.0,0.009465953335165977,0.0,0.0,1.244864961336134e-05,0.07500000298023224,0.1289421170949936,0.016034957021474838,0.9371257424354553,0.07963737845420837,0.21139681339263916,0.023351412266492844,1.0,0.0012661541113629937,0.0002631604438647628,3.252299575251527e-05,0.0038145664148032665,0.0004889637930318713,0.00012680096551775932,9.359528121422045e-06,0.0010386677458882332,0.002383412793278694,0.00043278225348331034,7.206806185422465e-05,0.00724430475383997,0.03337199613451958,0.9695280194282532,0.20875521004199982,-0.10266613960266113,-0.47865819931030273,10.465347290039062,0.14560823142528534,3.8354153633117676,3.1996402740478516,4.553644180297852,4.227320194244385,3.8469719886779785,4.1952385902404785,5.207767009735107,4.3260698318481445,5.388754844665527,4.910264015197754
314,0.006953068543225527,0.0,0.0,0.0,0.013367200270295143,0.0,0.0,0.010896955616772175,0.0,0.0,0.0,0.0,0.10987380892038345,0.0,0.0,0.0,0.8589083552360535,0.0,0.0,6.510994126074365e-07,0.3704599142074585,0.0,0.0,0.0,0.45028722286224365,0.0,0.0,0.14410744607448578,0.0,0.0,0.0,0.0,0.025728492066264153,0.0,0.0,0.0,0.00940697267651558,0.0,0.0,9.959737326425966e-06,0.08076923340559006,0.12706586718559265,0.01546566840261221,0.9373252987861633,0.08689738065004349,0.22690746188163757,0.01961277611553669,1.0,0.0012701242230832577,0.00025139458011835814,3.134606231469661e-05,0.00424943957477808,0.0004681909049395472,0.00012046401388943195,9.002667866297998e-06,0.001498070894740522,0.002380777383223176,0.00042348745046183467,7.078167254803702e-05,0.006832464132457972,0.032743342220783234,0.9687805771827698,0.17368145287036896,-0.10311735421419144,-0.49046415090560913,10.596017837524414,0.1521008461713791,3.984992504119873,3.0682265758514404,4.580068588256836,4.280006408691406,3.879560947418213,4.214629173278809,5.216923713684082,3.991629123687744,5.40175724029541,4.920739650726318
315,0.008804809302091599,0.0,0.0,0.0,0.017624059692025185,0.0,0.0,0.014127342030405998,0.0,0.0,0.0,0.0,0.15519551932811737,0.0,0.0,0.0,0.804248034954071,0.0,0.0,2.503647067442216e-07,0.3753780722618103,0.0,0.0,0.0,0.4518113136291504,0.0,0.0,0.14010648429393768,0.0,0.0,0.0,0.0,0.023526161909103394,0.0,0.0,0.0,0.00917049776762724,0.0,0.0,7.467832347174408e-06,0.06730769574642181,0.11041916161775589,0.014084894210100174,0.9373252987861633,0.06775211542844772,0.17740564048290253,0.017077140510082245,1.0,0.0013272780925035477,0.0002604201145004481,2.7225010853726417e-05,0.0039255255833268166,0.00046622625086456537,0.0001279604184674099,7.936811016406864e-06,0.0012074527330696583,0.002467534737661481,0.00042707991087809205,6.14285672781989e-05,0.0066805556416511536,0.030476942658424377,0.9594399333000183,0.1834389567375183,-0.10573336482048035,-0.49649062752723694,12.20879077911377,0.1457461714744568,4.080460548400879,3.1574764251708984,4.599093437194824,4.328615188598633,3.9051902294158936,4.237706184387207,5.224975109100342,4.0512471199035645,5.424696922302246,4.937288761138916
316,0.009479180909693241,0.0,0.0,0.0,0.017346831038594246,0.0,0.0,0.012749367393553257,0.0,0.0,0.0,0.0,0.07700866460800171,0.0,0.0,0.0,0.883415699005127,0.0,0.0,2.567286401244928e-07,0.373029887676239,0.0,0.0,0.0,0.4547373652458191,0.0,0.0,0.13907524943351746,0.0,0.0,0.0,0.0,0.024068370461463928,0.0,0.0,0.0,0.009081652387976646,0.0,0.0,7.46846444599214e-06,0.05961538478732109,0.1003992035984993,0.015176030807197094,0.9371257424354553,0.058816831558942795,0.13691918551921844,0.019160445779561996,0.9999999403953552,0.0013266799505800009,0.0002680279721971601,2.7503188903210685e-05,0.004005953669548035,0.000481836759718135,0.0001345840864814818,7.963308235048316e-06,0.0012788315070793033,0.0025642889086157084,0.00043066375656053424,6.147701060399413e-05,0.007448631338775158,0.03089681826531887,0.9604209661483765,0.21925531327724457,-0.10546234995126724,-0.5098992586135864,12.211286544799805,0.143275648355484,3.9258458614349365,3.2444496154785156,4.6175079345703125,4.365452766418457,3.9095897674560547,4.260834693908691,5.236037731170654,4.104195594787598,5.410754680633545,4.949615001678467
317,0.009097693488001823,0.0,0.0,0.0,0.016238324344158173,0.0,0.0,0.010125118307769299,0.0,0.0,0.0,0.0,0.0388394370675087,0.0,0.0,0.0,0.9256992936134338,0.0,0.0,1.8646426269697258e-07,0.36395546793937683,0.0,0.0,0.0,0.4573056101799011,0.0,0.0,0.14396104216575623,0.0,0.0,0.0,0.0,0.025663942098617554,0.0,0.0,0.0,0.009106479585170746,0.0,0.0,7.468408512067981e-06,0.057692307978868484,0.0957285463809967,0.017096130177378654,0.9371257424354553,0.052764713764190674,0.11547905206680298,0.02634582296013832,1.0,0.001317896880209446,0.000286851660348475,3.132603160338476e-05,0.004442076664417982,0.0005061912233941257,0.0001464640663471073,9.141610462393146e-06,0.0021818778477609158,0.0027352748438715935,0.0004508280835580081,6.954128184588626e-05,0.008540669456124306,0.03240697830915451,0.9645351767539978,0.23417392373085022,-0.10266266018152237,-0.5206272602081299,10.769740104675293,0.14406655728816986,3.7319319248199463,3.3371453285217285,4.632298469543457,4.401360034942627,3.9112956523895264,4.283932685852051,5.245625972747803,4.139496326446533,5.423966884613037,4.963893413543701
318,0.008293170481920242,0.0,0.0,0.0,0.015754176303744316,0.0,0.0,0.010287522338330746,0.0,0.0,0.0,0.0,0.09553208947181702,0.0,0.0,0.0,0.8701329231262207,0.0,0.0,5.799883576879106e-12,0.3561093211174011,0.0,0.0,0.0,0.4552825689315796,0.0,0.0,0.15277044475078583,0.0,0.0,0.0,0.0,0.026716474443674088,0.0,0.0,0.0,0.009116203524172306,0.0,0.0,4.977452135790372e-06,0.057692307978868484,0.10191617161035538,0.017782771959900856,0.9371257424354553,0.058242492377758026,0.12835665047168732,0.026176635175943375,0.9999997615814209,0.0013544387184083462,0.00028883476625196636,3.400707646505907e-05,0.0056985849514603615,0.00045568161294795573,0.0001474553719162941,9.920160664478317e-06,0.001926155062392354,0.0027428565081208944,0.00045666954247280955,7.654029468540102e-05,0.008990433998405933,0.03340447321534157,0.9656612873077393,0.2040458768606186,-0.09986521303653717,-0.5550318360328674,9.849934577941895,0.15046881139278412,3.7750091552734375,3.1492836475372314,4.639307498931885,4.440244674682617,3.9371278285980225,4.291256904602051,5.25199556350708,4.1872968673706055,5.427536964416504,4.976199150085449
319,0.008976617828011513,0.0,0.0,0.0,0.017500534653663635,0.0,0.0,0.01069598738104105,0.0,0.0,0.0,0.0,0.06936918199062347,0.0,0.0,0.0,0.8934576511383057,0.0,0.0,5.9982548442083505e-12,0.35689738392829895,0.0,0.0,0.0,0.4603252410888672,0.0,0.0,0.14830224215984344,0.0,0.0,0.0,0.0,0.02549675852060318,0.0,0.0,0.0,0.008973386138677597,0.0,0.0,4.976919626642484e-06,0.05000000074505806,0.08854291588068008,0.017265917733311653,0.9371257424354553,0.05237913504242897,0.10939239710569382,0.02756396308541298,1.0,0.001293242909014225,0.00026932137552648783,3.2068990549305454e-05,0.005077311769127846,0.00045212075929157436,0.0001361989270662889,9.309497727372218e-06,0.002178806345909834,0.002579586813226342,0.0004285240138415247,7.288050255738199e-05,0.00810871459543705,0.03213788941502571,0.9628227353096008,0.22030559182167053,-0.10173912346363068,-0.5241771340370178,10.435935020446777,0.15090025961399078,3.688640594482422,3.1872613430023193,4.656630992889404,4.473455905914307,3.961909294128418,4.302656173706055,5.255390644073486,4.206034183502197,5.446585178375244,4.971639633178711
320,0.01032867468893528,0.0,0.0,0.0,0.019481876865029335,0.0,0.0,0.011623404920101166,0.0,0.0,0.0,0.0,0.06247086822986603,0.0,0.0,0.0,0.8960952162742615,0.0,0.0,7.73911316975795e-12,0.36711326241493225,0.0,0.0,0.0,0.45929163694381714,0.0,0.0,0.14201834797859192,0.0,0.0,0.0,0.0,0.02161521464586258,0.0,0.0,0.0,0.00995656568557024,0.0,0.0,4.969585916114738e-06,0.04615384712815285,0.07952095568180084,0.014973782934248447,0.9371257424354553,0.057788606733083725,0.10430862009525299,0.022421346977353096,0.9999998807907104,0.0011715315049514174,0.00023492642503697425,2.72212055278942e-05,0.003850173205137253,0.0004886247334070504,0.0001137622821261175,7.85696738603292e-06,0.0013995545450598001,0.0021948518697172403,0.00038423645310103893,6.21541403234005e-05,0.006148229353129864,0.02947944775223732,0.9585622549057007,0.21618205308914185,-0.10487160086631775,-0.4938277304172516,12.20042896270752,0.16006040573120117,3.821160316467285,2.9068734645843506,4.6553802490234375,4.462460994720459,3.9812097549438477,4.317257404327393,5.24660587310791,4.2386250495910645,5.447275161743164,4.959264278411865
321,0.009013904258608818,0.0,0.0,0.0,0.01856052875518799,0.0,0.0,0.011551599949598312,0.0,0.0,0.0,0.0,0.13983143866062164,0.0,0.0,0.0,0.8210425972938538,0.0,0.0,3.6442465711772343e-10,0.3713478446006775,0.0,0.0,0.0,0.4580725431442261,0.0,0.0,0.14021949470043182,0.0,0.0,0.0,0.0,0.02033200114965439,0.0,0.0,0.0,0.010023131966590881,0.0,0.0,4.969326710124733e-06,0.0615384615957737,0.07760479301214218,0.013850187882781029,0.9373252987861633,0.08727414160966873,0.1274593621492386,0.019032593816518784,1.0,0.0011261038016527891,0.0002125062164850533,2.5945293600670993e-05,0.003762919921427965,0.0004498677735682577,9.962674812413752e-05,7.513925083912909e-06,0.00125315529294312,0.002131089335307479,0.00036079034907743335,5.9257130487821996e-05,0.006221139803528786,0.02834508754312992,0.9608702659606934,0.19379936158657074,-0.10595452040433884,-0.5116991400718689,12.895079612731934,0.15237131714820862,3.971414804458618,3.002035617828369,4.676427364349365,4.436474800109863,3.9827499389648438,4.326850414276123,5.227494239807129,4.2414374351501465,5.463357925415039,4.974722862243652
322,0.009589791297912598,0.0,0.0,0.0,0.02070806734263897,0.0,0.0,0.013554438017308712,0.0,0.0,0.0,0.0,0.5748311281204224,0.0,0.0,0.0,0.38131657242774963,0.0,0.0,2.6872451746456916e-12,0.37552300095558167,0.0,0.0,0.0,0.45811426639556885,0.0,0.0,0.13541677594184875,0.0,0.0,0.0,0.0,0.022798875346779823,0.0,0.0,0.0,0.00814458541572094,0.0,0.0,2.4846201540640322e-06,0.06730769574642181,0.09277445077896118,0.013483146205544472,0.9373252987861633,0.08046077191829681,0.15056681632995605,0.015644006431102753,1.0,0.0012066105846315622,0.00022465299116447568,2.466293881298043e-05,0.0027324201073497534,0.000445130979642272,0.00010965098772430792,7.267400178534444e-06,0.0010087834671139717,0.0023280244786292315,0.0003783985157497227,5.52949495613575e-05,0.005113586783409119,0.028892550617456436,0.9561434388160706,0.19158531725406647,-0.10588057339191437,-0.49067699909210205,13.599255561828613,0.14523425698280334,4.073602676391602,3.086099624633789,4.632776260375977,4.4188079833984375,3.932790517807007,4.274664402008057,5.225058555603027,4.208108901977539,5.42674446105957,4.869174003601074
323,0.008726083673536777,0.0,0.0,0.0,0.017025049775838852,0.0,0.0,0.011672083288431168,0.0,0.0,0.0,0.0,0.5042786002159119,0.0,0.0,0.0,0.4582982063293457,0.0,0.0,3.4595729059283542e-12,0.37451425194740295,0.0,0.0,0.0,0.45872950553894043,0.0,0.0,0.13483498990535736,0.0,0.0,0.0,0.0,0.023786067962646484,0.0,0.0,0.0,0.008130203001201153,0.0,0.0,4.975644060323248e-06,0.07692307978868484,0.0995209589600563,0.01398501917719841,0.9375249147415161,0.10673236846923828,0.15045581758022308,0.01783907040953636,1.0,0.0012570091057568789,0.0002343189698876813,2.7242116630077362e-05,0.003216366283595562,0.0004544550320133567,0.00011574002564884722,8.010326382645871e-06,0.0007834055577404797,0.0023513813503086567,0.00038753083208575845,6.0479811509139836e-05,0.005755443125963211,0.029764778912067413,0.9625734686851501,0.19866707921028137,-0.10407916456460953,-0.5321316719055176,12.280369758605957,0.14449630677700043,3.9005069732666016,3.178410291671753,4.6230058670043945,4.44748067855835,3.932722806930542,4.298517227172852,5.236872673034668,4.210690021514893,5.444148063659668,4.870944976806641
324,0.007882250472903252,0.0,0.0,0.0,0.013963605277240276,0.0,0.0,0.009400579147040844,0.0,0.0,0.0,0.0,0.4446287155151367,0.0,0.0,0.0,0.5241248607635498,0.0,0.0,2.0609926525833044e-12,0.36071017384529114,0.0,0.0,0.0,0.46750128269195557,0.0,0.0,0.13777339458465576,0.0,0.0,0.0,0.0,0.025950748473405838,0.0,0.0,0.0,0.008059424348175526,0.0,0.0,4.971884209226118e-06,0.08461538702249527,0.10115768760442734,0.01600249670445919,0.9373252987861633,0.09885381907224655,0.1387803703546524,0.02039453573524952,1.0,0.0012800758704543114,0.00024605548242107034,3.17670674121473e-05,0.003736816579475999,0.00046211964217945933,0.00012296877685002983,9.39380879572127e-06,0.0009878636337816715,0.0024926254991441965,0.0004013222351204604,6.99996598996222e-05,0.007743747904896736,0.03174120932817459,0.9687511324882507,0.24163983762264252,-0.10212048888206482,-0.5397108197212219,10.67574405670166,0.14174839854240417,3.928220272064209,3.2707645893096924,4.629964351654053,4.453291893005371,3.849365472793579,4.3153886795043945,5.240041732788086,4.230963230133057,5.4559807777404785,4.877045631408691
325,0.007329683750867844,0.0,0.0,0.0,0.013124379329383373,0.0,0.0,0.009357123635709286,0.0,0.0,0.0,0.0,0.44469133019447327,0.0,0.0,0.0,0.5254974365234375,0.0,0.0,2.4545801589198613e-12,0.35126352310180664,0.0,0.0,0.0,0.46845322847366333,0.0,0.0,0.14438067376613617,0.0,0.0,0.0,0.0,0.027620822191238403,0.0,0.0,0.0,0.00827431958168745,0.0,0.0,7.454342267010361e-06,0.09807692468166351,0.11077844351530075,0.0172983780503273,0.9371257424354553,0.1391940861940384,0.15329451858997345,0.024111993610858917,1.0,0.0013096064794808626,0.00024829962057992816,3.636936889961362e-05,0.004220949485898018,0.000456849520560354,0.00012006413453491405,1.067165158019634e-05,0.0016372924437746406,0.0025131874717772007,0.00040599770727567375,8.083632565103471e-05,0.008418958634138107,0.033518142998218536,0.970186710357666,0.2444838583469391,-0.10056307166814804,-0.5691788792610168,9.144160270690918,0.15051186084747314,3.5871169567108154,3.267407178878784,4.6487932205200195,4.481793403625488,3.8684616088867188,4.3314104080200195,5.24148416519165,4.251543998718262,5.4692583084106445,4.863893985748291
326,0.006814255379140377,0.0,0.0,0.0,0.013156346045434475,0.0,0.0,0.009370818734169006,0.0,0.0,0.0,0.0,0.5689716339111328,0.0,0.0,0.0,0.40168696641921997,0.0,0.0,2.1472025546476203e-12,0.3485666513442993,0.0,0.0,0.0,0.46394219994544983,0.0,0.0,0.1503288596868515,0.0,0.0,0.0,0.0,0.028386063873767853,0.0,0.0,0.0,0.008768768981099129,0.0,0.0,7.454323622368975e-06,0.10000000149011612,0.118922159075737,0.01805243454873562,0.9371257424354553,0.14564669132232666,0.20039990544319153,0.02370566688477993,1.0,0.001303110970184207,0.00023199345741886646,3.8364549254765734e-05,0.004873377270996571,0.0005686591612175107,0.00010761340672615916,1.0887315511354245e-05,0.00184176629409194,0.0023668166249990463,0.00039976011612452567,8.864136907504871e-05,0.008642774075269699,0.034694258123636246,0.9706563949584961,0.24394142627716064,-0.09962686896324158,-0.5510624647140503,8.62714672088623,0.15002956986427307,3.730001449584961,3.299224376678467,4.635140419006348,4.4792962074279785,3.8752284049987793,4.341336250305176,5.2493133544921875,3.8903005123138428,5.479084014892578,4.818624973297119
327,0.008464844897389412,0.0,0.0,0.0,0.01697995699942112,0.0,0.0,0.013240663334727287,0.0,0.0,0.0,0.0,0.18691562116146088,0.0,0.0,0.0,0.7743988633155823,0.0,0.0,4.217551221458171e-12,0.36790305376052856,0.0,0.0,0.0,0.4650593101978302,0.0,0.0,0.13455118238925934,0.0,0.0,0.0,0.0,0.023059457540512085,0.0,0.0,0.0,0.009417042136192322,0.0,0.0,9.936209607985802e-06,0.08653846383094788,0.11508981883525848,0.01361298467963934,0.9377245306968689,0.1129395067691803,0.19714879989624023,0.01831889897584915,1.0,0.0012679222272709012,0.0002269241667818278,2.805794974847231e-05,0.0036367885768413544,0.0005369159625843167,0.00010791400563903153,8.086590241873637e-06,0.0017217793501913548,0.0022232038900256157,0.00038723074248991907,6.539275636896491e-05,0.006863776594400406,0.030337758362293243,0.9613110423088074,0.257612943649292,-0.10463671386241913,-0.5171002745628357,11.525233268737793,0.14468826353549957,3.860363006591797,3.2712340354919434,4.602886199951172,4.452753067016602,3.86259388923645,4.320892810821533,5.207546710968018,3.937680721282959,5.44429349899292,4.790718078613281
328,0.007770660798996687,0.0,0.0,0.0,0.01618778146803379,0.0,0.0,0.014036182314157486,0.0,0.0,0.0,0.0,0.21649949252605438,0.0,0.0,0.0,0.7455058693885803,0.0,0.0,5.396877389429733e-12,0.3690299689769745,0.0,0.0,0.0,0.45925405621528625,0.0,0.0,0.13928616046905518,0.0,0.0,0.0,0.0,0.02320566587150097,0.0,0.0,0.0,0.009216681122779846,0.0,0.0,7.4528420554997865e-06,0.07307692617177963,0.1193612813949585,0.013303371146321297,0.9377245306968689,0.1140216812491417,0.2164490967988968,0.014280591160058975,1.0,0.001156684011220932,0.00021268392447382212,2.6508228984312154e-05,0.003594194306060672,0.0004858357715420425,9.739576489664614e-05,7.704693416599184e-06,0.0014996905811131,0.002073482610285282,0.0003723431145772338,6.101949111325666e-05,0.0066145965829491615,0.03028208389878273,0.9620019793510437,0.22291091084480286,-0.10563789308071136,-0.524783730506897,12.259294509887695,0.1552497297525406,3.9883954524993896,2.9608185291290283,4.601763725280762,4.438223838806152,3.8694229125976562,4.329769134521484,5.1986517906188965,3.9888556003570557,5.432792663574219,4.794119834899902
329,0.006725436542183161,0.0,0.0,0.0,0.014948477037250996,0.0,0.0,0.010913311503827572,0.0,0.0,0.0,0.0,0.11181192845106125,0.0,0.0,0.0,0.8556008338928223,0.0,0.0,6.677290664836022e-12,0.3669368028640747,0.0,0.0,0.0,0.4617216885089874,0.0,0.0,0.13811637461185455,0.0,0.0,0.0,0.0,0.0240551196038723,0.0,0.0,0.0,0.00916255358606577,0.0,0.0,7.451249985024333e-06,0.06923077255487442,0.10766467452049255,0.014848939143121243,0.9375249147415161,0.10340147465467453,0.1738218367099762,0.016356470063328743,1.0,0.0011948540341109037,0.0002191648818552494,2.6487516151973978e-05,0.004041542299091816,0.0004926696419715881,0.00010442944039823487,7.799723789503332e-06,0.0013158140936866403,0.0021018078550696373,0.0003724932321347296,5.9951293224003166e-05,0.007214378099888563,0.03103136457502842,0.9674095511436462,0.23175860941410065,-0.10411669313907623,-0.5195308327674866,12.500401496887207,0.14746740460395813,4.117804527282715,3.0657553672790527,4.612836837768555,4.424210548400879,3.8867392539978027,4.349495887756348,5.208286762237549,4.056275844573975,5.452517032623291,4.790494918823242
330,0.007456808816641569,0.0,0.0,0.0,0.01731768250465393,0.0,0.0,0.01238569337874651,0.0,0.0,0.0,0.0,0.09246697276830673,0.0,0.0,0.0,0.8703727722167969,0.0,0.0,6.0527763356965636e-12,0.36509010195732117,0.0,0.0,0.0,0.4653213620185852,0.0,0.0,0.13636939227581024,0.0,0.0,0.0,0.0,0.02373434603214264,0.0,0.0,0.0,0.00947734247893095,0.0,0.0,7.4526938078633975e-06,0.08653846383094788,0.11233533173799515,0.014526842162013054,0.9371257424354553,0.12535478174686432,0.16571876406669617,0.026605719700455666,1.0,0.001197153003886342,0.00023894892365206033,2.7050897188019007e-05,0.003811610396951437,0.0005207595531828701,0.00011651571549009532,8.173855349014048e-06,0.0010657066013664007,0.002267788862809539,0.00039107247721403837,5.8964422350982204e-05,0.005965508054941893,0.03101976588368416,0.9628361463546753,0.2122524231672287,-0.1057155430316925,-0.4989526569843292,12.174458503723145,0.15810397267341614,3.73513126373291,3.0022525787353516,4.623181343078613,4.354138374328613,3.8614325523376465,4.335357666015625,5.1949687004089355,4.036525249481201,5.458346843719482,4.735417366027832
331,0.007546102628111839,0.0,0.0,0.0,0.015921415761113167,0.0,0.0,0.011699831113219261,0.0,0.0,0.0,0.0,0.052625060081481934,0.0,0.0,0.0,0.9122076034545898,0.0,0.0,4.3238190805539034e-12,0.356563001871109,0.0,0.0,0.0,0.46585023403167725,0.0,0.0,0.14122232794761658,0.0,0.0,0.0,0.0,0.026389703154563904,0.0,0.0,0.0,0.00996231846511364,0.0,0.0,1.2428041372913867e-05,0.10769230872392654,0.12119760364294052,0.017086142674088478,0.9371257424354553,0.1432594507932663,0.15124110877513885,0.031530704349279404,1.0,0.0012668527197092772,0.00026256596902385354,3.1765033781994134e-05,0.0029270804952830076,0.000569727155379951,0.0001321600575465709,9.55666291702073e-06,0.0006524334894493222,0.0024979952722787857,0.0004196803201921284,6.914498226251453e-05,0.006920079234987497,0.03393801674246788,0.9648298621177673,0.22205395996570587,-0.10305951535701752,-0.5238560438156128,10.298836708068848,0.15075556933879852,3.81657075881958,3.0812087059020996,4.633273601531982,4.3233962059021,3.871281862258911,4.298839092254639,5.176824569702148,4.04982328414917,5.419620037078857,4.75097131729126
