step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
253,10.75918197631836,1.1915946006774902,1.879119873046875,9.762182235717773,11.37008285522461,10.758368221230075,0.17005404829978943,0.9999182820320129,0.9993881583213806,0.9997576475143433,0.9997769594192505,0.999952495098114,0.0019378851866349578,0.0004251678183209151,2.8808286515413783e-05,0.00397661654278636,0.3690595328807831,-0.10398681461811066,-0.45279207825660706,2.0672709941864014,1.3082079887390137,1.3141247034072876,1.667113184928894,2.0817739963531494,1.3043674053881418,0.9196287393569946,0.8443241119384766,0.9990091919898987,0.9994248747825623,0.99954754114151,0.8393430709838867,0.1578626036643982,0.029630085453391075,0.007655030582100153,0.9638527035713196,0.588376522064209,0.1344657987356186,-0.6548347473144531,10.910682678222656,86.93504333496094,7.727388381958008,332.33599853515625,319.54327392578125,89.8397445678711,19.426464080810547,47.541996002197266,387.7935485839844,348.4720764160156,165.0526123046875,201.85914611816406,3.5130481719970703,2.884221315383911,4.12363862991333,3.255920648574829,3.6068365573883057,3.981151580810547,4.829747676849365,3.946087598800659,5.1528544425964355,4.616954326629639,3.991046190261841,4.03096866607666
254,8.615449905395508,1.146199107170105,1.7716901302337646,7.698212623596191,8.969696044921875,8.615170381832662,0.1579439491033554,0.9999712705612183,0.99949711561203,0.9997333288192749,0.9998226165771484,0.9999996423721313,0.0020660567097365856,0.0004564174450933933,3.358424510224722e-05,0.004024513065814972,0.357215940952301,-0.09759148955345154,-0.4267105162143707,2.165982961654663,1.2789751291275024,1.435892105102539,1.958919882774353,2.1765506267547607,1.2632704909120172,0.9735071659088135,0.7750411033630371,0.9994398355484009,0.9993886947631836,0.9994199275970459,0.7687631845474243,0.18131375312805176,0.033097799867391586,0.006582270842045546,0.9212312698364258,0.45515695214271545,0.08158047497272491,-0.817223310470581,9.244152069091797,22.282581329345703,17.381399154663086,368.2457275390625,324.8237609863281,62.43801498413086,87.99918365478516,21.9156551361084,388.0277099609375,398.2657775878906,170.06239318847656,215.4832305908203,3.667839288711548,2.9914743900299072,4.113837718963623,3.3648452758789062,3.669912338256836,3.979586124420166,4.82269287109375,3.952031135559082,5.164363861083984,4.620421886444092,4.034700870513916,4.057475566864014
255,8.307782173156738,1.1345529556274414,1.7843642234802246,6.8580474853515625,8.631170272827148,8.307672786008538,0.17370623350143433,0.9999876022338867,1.0,0.9998248815536499,0.9998352527618408,0.9999996423721313,0.002029232680797577,0.0004448650579433888,3.835283132502809e-05,0.0047585549764335155,0.34414494037628174,-0.09737929701805115,-0.4128135144710541,2.1588900089263916,1.2814534902572632,1.5028141736984253,1.817811131477356,2.1692304611206055,1.760868797052982,0.8508772850036621,0.8862929344177246,0.9893583655357361,0.9914551377296448,0.9915006160736084,0.8835664391517639,0.10876941680908203,0.019526589661836624,0.0071029397659003735,0.9574665427207947,0.3678763508796692,0.014482829719781876,-0.9255535006523132,0.37749606370925903,0.6072615385055542,187.58853149414062,307.46795654296875,316.99945068359375,116.2935791015625,70.00332641601562,8.03967571258545,363.17462158203125,399.1853332519531,176.97373962402344,210.84719848632812,3.331378221511841,2.743150234222412,4.16630220413208,3.5070221424102783,3.7251312732696533,4.007996082305908,4.814845561981201,3.943974256515503,5.1868133544921875,4.626262187957764,4.0052876472473145,4.036131858825684
256,8.693029403686523,1.1737812757492065,1.9251492023468018,7.267435073852539,9.026345252990723,8.69263041003696,0.16867467761039734,0.999897301197052,0.9994829297065735,0.9997822046279907,0.9997900724411011,0.999915361404419,0.0019317547557875514,0.00042086708708666265,3.8238395063672215e-05,0.004522930830717087,0.3183649182319641,-0.09913888573646545,-0.4731648862361908,2.612180233001709,1.5760111808776855,1.7475440502166748,2.3491744995117188,2.6215641498565674,1.634022955007749,0.9096812605857849,0.7107201814651489,0.9980702996253967,0.999657928943634,0.9992165565490723,0.7043877243995667,0.05443931743502617,0.011157016269862652,0.0045011574402451515,0.6925312280654907,0.40671271085739136,-0.03674280643463135,-0.8482880592346191,6.718453407287598,3.086808204650879,290.5306091308594,144.91331481933594,291.14117431640625,81.5181655883789,22.641145706176758,8.451136589050293,347.16656494140625,218.2909698486328,141.4458465576172,178.57647705078125,3.4795029163360596,2.731147289276123,4.207358360290527,3.620021343231201,3.7828152179718018,4.046018123626709,4.837471961975098,3.9859743118286133,5.217463970184326,4.6365556716918945,4.0544328689575195,4.084766864776611
257,9.653196334838867,1.1826165914535522,1.9535949230194092,8.358675956726074,10.084487915039062,9.653053810987394,0.18172070384025574,0.9999736547470093,0.9997552633285522,0.9997459053993225,0.9997621774673462,0.9999985098838806,0.0019168275175616145,0.00040305693983100355,3.390853453311138e-05,0.003477442776784301,0.28653421998023987,-0.10272371768951416,-0.5058923363685608,2.1946301460266113,1.8498213291168213,1.7816966772079468,2.081054925918579,2.197866439819336,1.2235651748682828,0.9883577227592468,0.8050341606140137,0.9985634088516235,0.9989673495292664,0.9966281652450562,0.8013952374458313,0.0753750428557396,0.010276387445628643,0.004991021938621998,0.5946866869926453,0.7862117886543274,0.044989194720983505,-0.6347692012786865,13.906922340393066,1.1320085525512695,310.7548522949219,34.029991149902344,197.6676788330078,238.18850708007812,35.8779411315918,52.37886047363281,339.0470275878906,37.57442855834961,126.05583953857422,161.28134155273438,3.596966028213501,2.5527729988098145,4.227180480957031,3.373904228210449,3.8054490089416504,4.055843830108643,4.859500408172607,4.010039806365967,5.216789245605469,4.654942035675049,4.035338878631592,4.079594135284424
258,9.077250480651855,1.1674213409423828,1.9181387424468994,9.821403503417969,9.425508499145508,9.07724079528263,0.18643596768379211,0.9999836087226868,0.9998573660850525,0.9998186826705933,0.9997565150260925,0.9999996423721313,0.001956318737939,0.0004110284789931029,3.128566822852008e-05,0.003156826598569751,0.19248415529727936,-0.10446695238351822,-0.4781504273414612,1.7528486251831055,1.4472121000289917,1.533865213394165,1.7426528930664062,1.7540696859359741,1.7566173878055875,0.8595666885375977,0.9767687916755676,0.9953509569168091,0.9976805448532104,0.9955887198448181,0.9764206409454346,0.10477250814437866,0.01626433990895748,0.007058531045913696,0.8452386260032654,0.8973159790039062,0.2946101427078247,-0.11106225103139877,34.642887115478516,6.561283111572266,279.0940246582031,42.45505142211914,0.7897462844848633,270.93310546875,345.2348937988281,72.32489776611328,356.8176574707031,415.5790100097656,182.44325256347656,208.9654541015625,3.7154455184936523,2.652195453643799,4.250153064727783,3.146019697189331,3.3919711112976074,4.04390811920166,4.794172763824463,3.9735686779022217,5.206681251525879,4.595110893249512,3.9769227504730225,4.021120548248291
259,8.081673622131348,1.2353283166885376,2.0181219577789307,9.802517890930176,8.291520118713379,8.080319001525002,0.17938342690467834,0.9998241066932678,0.9997944831848145,0.9997201561927795,0.9997857809066772,0.9998294711112976,0.0019503262592479587,0.00040060337050817907,3.189274502801709e-05,0.0030097910203039646,0.28470683097839355,-0.10158021748065948,-0.4735919237136841,2.2859203815460205,1.921358346939087,2.1554336547851562,2.388162136077881,2.2855067253112793,2.278060336177755,1.0953567028045654,0.9898250102996826,0.9995594024658203,0.9995056986808777,0.9995850324630737,0.9897068738937378,0.052192866802215576,0.009366721846163273,0.004306853283196688,0.4345146119594574,0.9250406622886658,0.0720035508275032,-0.5296043753623962,11.405778884887695,10.441423416137695,26.727340698242188,114.37525177001953,17.71035385131836,75.29743957519531,282.447509765625,20.60626983642578,336.9493103027344,379.9527893066406,127.59136199951172,173.3763427734375,3.841191291809082,2.792948007583618,4.267112731933594,3.2242960929870605,3.3075835704803467,4.010033130645752,4.815871715545654,4.020664215087891,5.239928722381592,4.580589294433594,4.010022163391113,4.04319429397583
260,7.57597541809082,1.2984832525253296,2.0458974838256836,9.357641220092773,7.735969543457031,7.575512604248616,0.16745184361934662,0.9999184608459473,0.9998873472213745,0.9997520446777344,0.9997705221176147,0.9999266862869263,0.0019434087444096804,0.00040706037543714046,3.179902341798879e-05,0.0031521660275757313,0.27160724997520447,-0.09759257733821869,-0.4529566764831543,1.9131892919540405,1.559771180152893,1.542914867401123,1.64136803150177,1.919134497642517,1.912623727277549,0.9025554060935974,0.9862456917762756,0.9994736313819885,0.9994485378265381,0.9994691610336304,0.9859489798545837,0.05153724178671837,0.012607756070792675,0.005847076419740915,0.3505622148513794,0.3761020600795746,0.08639121055603027,-0.7530880570411682,11.765332221984863,17.055557250976562,3.350996971130371,137.3280029296875,153.5424346923828,99.70802307128906,338.4329528808594,37.61627197265625,348.7185974121094,210.93600463867188,135.8454132080078,162.17633056640625,3.9408822059631348,2.9146358966827393,4.157785892486572,3.265964984893799,3.3956096172332764,4.039224624633789,4.783071517944336,4.043052673339844,5.221378803253174,4.60234260559082,4.036395072937012,4.057400703430176
261,7.993505954742432,1.3182603120803833,2.093201160430908,8.525429725646973,8.183013916015625,7.9934425272364775,0.17699554562568665,0.9999849796295166,0.9998363852500916,0.9997833967208862,0.9998089075088501,0.9999972581863403,0.0017732586711645126,0.0003830178175121546,3.603456570999697e-05,0.0033182166516780853,0.23984545469284058,-0.09961120039224625,-0.44700223207473755,2.5082523822784424,1.6740667819976807,1.835862398147583,1.6445420980453491,2.531728744506836,1.9125830611529795,0.7964119911193848,0.8586879372596741,0.996828556060791,0.9952629208564758,0.9962512254714966,0.854061484336853,0.039227742701768875,0.008913392201066017,0.004877813160419464,0.40498167276382446,0.3494766056537628,-0.005087248515337706,-0.737785816192627,0.35682907700538635,1.1368463039398193,125.07888793945312,37.59722900390625,304.6467590332031,171.83169555664062,186.08346557617188,24.613201141357422,222.49655151367188,172.93380737304688,124.6775131225586,148.05332946777344,3.577293634414673,2.719892978668213,4.200541019439697,3.3690476417541504,3.474442958831787,4.069474220275879,4.773157596588135,4.068921089172363,5.226675510406494,4.630191802978516,4.010964393615723,4.041800498962402
262,8.771552085876465,1.3672219514846802,2.065629482269287,7.907262325286865,9.059819221496582,8.771344826099174,0.18238313496112823,0.9999781250953674,0.9997066259384155,0.9997268915176392,0.9997903108596802,0.9999991059303284,0.0017886534333229065,0.0003916086570825428,3.634213862824254e-05,0.0033790413290262222,0.18150237202644348,-0.1032952144742012,-0.44409817457199097,2.6623878479003906,1.7393943071365356,1.6276813745498657,1.990937352180481,2.6826400756835938,1.223645155747828,0.8480878472328186,0.819722592830658,0.9990007281303406,0.99923175573349,0.998932957649231,0.8140732645988464,0.06600339710712433,0.013136804103851318,0.004936765413731337,0.38768941164016724,0.9063654541969299,0.06258372217416763,-0.4681769609451294,2.0793848037719727,16.100507736206055,281.5039978027344,46.31651306152344,292.83642578125,196.34815979003906,71.33940887451172,7.107104301452637,153.59742736816406,267.9952087402344,133.5224151611328,163.8953094482422,3.413041591644287,2.831690788269043,4.235898494720459,3.101212501525879,3.5604541301727295,4.093423366546631,4.784079551696777,4.083950519561768,5.2224507331848145,4.652234077453613,3.9978435039520264,4.037636756896973
263,9.407938957214355,1.4109684228897095,2.0724945068359375,7.808728218078613,9.784954071044922,9.40760444550103,0.16702070832252502,0.9999671578407288,0.9992669820785522,0.9997969269752502,0.999785840511322,0.9999967217445374,0.0017958845710381866,0.0003992244601249695,3.616918183979578e-05,0.004172863904386759,0.18219268321990967,-0.10278835892677307,-0.4675353467464447,2.5919852256774902,1.9306281805038452,1.8999544382095337,2.2848031520843506,2.599616050720215,1.2295103705030352,0.9024955034255981,0.8510611057281494,0.9994917511940002,0.9993530511856079,0.9992165565490723,0.8480474352836609,0.053147681057453156,0.011140451766550541,0.003999633714556694,0.4633178412914276,0.7704613208770752,0.008934985846281052,-0.691389799118042,59.53276062011719,9.841056823730469,129.98992919921875,127.56580352783203,275.226318359375,44.719581604003906,27.81620979309082,2.3302903175354004,258.31427001953125,327.7315673828125,126.3067855834961,158.73553466796875,3.557060480117798,2.9592723846435547,4.282912254333496,3.2620503902435303,3.6600534915924072,3.9963672161102295,4.749780178070068,3.8932700157165527,5.222062110900879,4.661437511444092,4.024426460266113,4.05731725692749
264,9.955648422241211,1.523948311805725,2.230048418045044,8.864063262939453,10.337196350097656,9.95544698372784,0.15662552416324615,0.9999802708625793,0.9999875426292419,0.9997260570526123,0.9997807145118713,0.9999980926513672,0.0017056306824088097,0.00037668837467208505,3.313185152364895e-05,0.0033868805039674044,0.17928539216518402,-0.10312353819608688,-0.4977864921092987,2.547621488571167,1.8242506980895996,2.232185125350952,2.466261386871338,2.5499398708343506,2.009730421255617,0.9679240584373474,0.878932535648346,0.999912440776825,0.9995318055152893,0.99918532371521,0.8770513534545898,0.03202695772051811,0.008244838565587997,0.0036831707693636417,0.5344201326370239,0.6184530854225159,-0.013004082255065441,-0.7770842909812927,45.05783462524414,4.0813422203063965,64.34901428222656,136.960693359375,279.1199951171875,74.67100524902344,12.077807426452637,6.248116493225098,263.5960388183594,327.1940002441406,121.33558654785156,157.18905639648438,3.7098886966705322,3.0165634155273438,4.315653324127197,3.4128692150115967,3.7382872104644775,3.9570047855377197,4.7399749755859375,3.9308013916015625,5.242916584014893,4.682122230529785,4.074607849121094,4.103634357452393
265,10.212430953979492,1.6068521738052368,2.344729423522949,9.389362335205078,10.563506126403809,10.212256743967506,0.16692028939723969,0.9999823570251465,0.999999463558197,0.9997702240943909,0.9997941255569458,0.9999963045120239,0.0015109751839190722,0.0003270125889685005,2.9689568691537715e-05,0.003632075386121869,0.17444725334644318,-0.10375315696001053,-0.49822840094566345,2.6762518882751465,1.4941904544830322,1.7966570854187012,1.9234349727630615,2.6942789554595947,2.5053212692738884,0.9328634142875671,0.9243195652961731,0.9820292592048645,0.9669095277786255,0.9546315670013428,0.9234297871589661,0.029459988698363304,0.007651296444237232,0.00373844220302999,0.4063028395175934,0.3262948989868164,0.00997097510844469,-0.8911877870559692,16.312725067138672,0.014945081435143948,10.48788070678711,140.94293212890625,194.3782958984375,191.88836669921875,27.437068939208984,14.299697875976562,281.25,151.6952362060547,102.87071990966797,131.7831268310547,3.808776617050171,2.7162835597991943,4.2916460037231445,3.4512295722961426,3.8215954303741455,4.023884296417236,4.72869348526001,3.9739792346954346,5.241999626159668,4.718022346496582,4.077611446380615,4.114348888397217
266,10.462892532348633,1.6946675777435303,2.5079777240753174,9.569665908813477,10.78029727935791,10.462538990842287,0.18017977476119995,0.9999639391899109,0.9999398589134216,0.9997886419296265,0.9997773766517639,0.9999756217002869,0.0013239601394161582,0.00028600930818356574,2.844609298335854e-05,0.0035191623028367758,0.18971872329711914,-0.10432381182909012,-0.4914713501930237,3.116137742996216,2.4422898292541504,2.6017258167266846,2.5691325664520264,3.124920129776001,2.94097708179558,1.1107429265975952,0.9258930683135986,0.9982795715332031,0.9976455569267273,0.9958003163337708,0.9246572256088257,0.016209550201892853,0.0047576092183589935,0.002562113106250763,0.2745381295681,0.40891316533088684,-0.0507400743663311,-0.6803216338157654,3.935988187789917,0.23866808414459229,15.485328674316406,51.101322174072266,24.357051849365234,281.3329162597656,58.54102325439453,36.7578239440918,207.5110626220703,141.4178924560547,82.06790924072266,116.79013061523438,3.8022267818450928,2.4669578075408936,4.3315110206604,3.4854626655578613,3.880276679992676,4.065577983856201,4.772414684295654,4.025671482086182,5.268902778625488,4.687318325042725,4.078632354736328,4.125509262084961
