step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.001885955105535686,0.0,0.0,0.0,0.008856648579239845,0.0,0.0,0.08069092035293579,0.0,0.0,0.0,0.0,0.05014710873365402,0.0,0.0,0.0,0.8582284450531006,0.0,0.0,0.00019091858121100813,0.17314957082271576,0.0,0.0,0.0,0.2057928740978241,0.0,0.0,0.20143477618694305,0.0,0.0,0.0,0.0,0.15427391231060028,0.0,0.0,0.0,0.20559477806091309,0.0,0.0,0.05975407734513283,0.550000011920929,0.15844310820102692,0.05344819277524948,0.7974051833152771,0.9470276832580566,0.9384844303131104,0.23172977566719055,0.7646920680999756,0.013935239985585213,2.3728357467908343e-14,1.398564898331782e-15,0.010412445291876793,0.005092185456305742,1.531814361769787e-14,2.5185021203125244e-16,0.005478301085531712,0.029698479920625687,4.625479551245357e-14,4.482488615990864e-15,0.01957651972770691,0.06879466027021408,0.908566415309906,0.4307106137275696,-0.047782886773347855,-0.5491622090339661,0.005169187672436237,0.17361415922641754,10.283280372619629,13.057257652282715,9.900150299072266,11.796682357788086,12.640910148620605,14.547232627868652,11.153717994689941,12.797723770141602,17.560441970825195,15.244457244873047
285,0.0017696531722322106,0.0,0.0,0.0,0.0129857724532485,0.0,0.0,0.05304928123950958,0.0,0.0,0.0,0.0,0.5932031869888306,0.0,0.0,0.0,0.338793009519577,0.0,0.0,0.00019911048002541065,0.17206823825836182,0.0,0.0,0.0,0.20823554694652557,0.0,0.0,0.19834424555301666,0.0,0.0,0.0,0.0,0.15553955733776093,0.0,0.0,0.0,0.20613346993923187,0.0,0.0,0.059678927063941956,0.5865384340286255,0.1581636667251587,0.052441950887441635,0.7974051833152771,0.9528149962425232,0.9548733234405518,0.25921258330345154,0.7901453375816345,0.01515219546854496,2.1355520027051614e-14,1.2587084296744274e-15,0.011454012244939804,0.005453635472804308,1.3786328578301726e-14,2.266651961220831e-16,0.006440396420657635,0.0320289321243763,4.1629311217823706e-14,4.034239203820362e-15,0.017810676246881485,0.06788763403892517,0.9321955442428589,0.47844094038009644,-0.045472629368305206,-0.5755442380905151,0.004653214477002621,0.19288720190525055,10.279924392700195,11.992097854614258,9.731087684631348,12.087120056152344,12.464071273803711,14.699999809265137,11.366057395935059,13.28470516204834,18.097043991088867,16.379281997680664
286,0.0009306079591624439,0.0,0.0,0.0,0.0030672329012304544,0.0,0.0,0.03667566552758217,0.0,0.0,0.0,0.0,0.732995867729187,0.0,0.0,0.0,0.2261536866426468,0.0,0.0,0.00017690342792775482,0.17364664375782013,0.0,0.0,0.0,0.2047523409128189,0.0,0.0,0.19479911029338837,0.0,0.0,0.0,0.0,0.16677172482013702,0.0,0.0,0.0,0.19929932057857513,0.0,0.0,0.06073088198900223,0.625,0.1597604751586914,0.051887642592191696,0.7999999523162842,0.9660830497741699,0.9753609299659729,0.3234533369541168,0.8753039836883545,0.01766837015748024,1.9219967007906916e-14,1.1328375337674255e-15,0.013164066709578037,0.006266630254685879,1.2407694365218838e-14,2.0399867386289685e-16,0.007381983567029238,0.036344535648822784,3.746638145129405e-14,3.630815198735031e-15,0.021136682480573654,0.06754199415445328,0.9593266248703003,0.49752479791641235,-0.03157823532819748,-0.5921447277069092,0.004188674036413431,0.2257930189371109,10.459752082824707,11.060193061828613,9.680837631225586,12.443886756896973,11.670480728149414,15.087360382080078,11.643867492675781,13.376507759094238,19.324289321899414,17.46875762939453
287,0.0005904714344069362,0.0,0.0,0.0,0.001579751493409276,0.0,0.0,0.015150444582104683,0.0,0.0,0.0,0.0,0.029789255931973457,0.0,0.0,0.0,0.9526094794273376,0.0,0.0,0.00028058444149792194,0.18003855645656586,0.0,0.0,0.0,0.20363424718379974,0.0,0.0,0.17875342071056366,0.0,0.0,0.0,0.0,0.16826312243938446,0.0,0.0,0.0,0.20965644717216492,0.0,0.0,0.05965420976281166,0.7096154093742371,0.1572854369878769,0.05037702992558479,0.957485020160675,0.9883986115455627,0.9865441918373108,0.3083608150482178,0.9734070897102356,0.020076289772987366,1.729797132355576e-14,1.0195537592148592e-15,0.015561114996671677,0.0067289723083376884,1.1166925775729902e-14,1.8359878530078348e-16,0.007597332354635,0.03983427584171295,3.371974466141736e-14,3.267733678861528e-15,0.023550011217594147,0.06792706996202469,0.9826791286468506,0.5301975011825562,-0.01705261692404747,-0.5917293429374695,0.0037702901754528284,0.26432564854621887,10.216415405273438,9.767240524291992,9.642723083496094,11.660508155822754,11.70603084564209,15.885619163513184,11.784382820129395,13.96674633026123,20.430448532104492,18.098220825195312
288,0.0005257625598460436,0.0,0.0,0.0,0.0014949109172448516,0.0,0.0,0.012703819200396538,0.0,0.0,0.0,0.0,0.027918050065636635,0.0,0.0,0.0,0.9570531845092773,0.0,0.0,0.00030426756711676717,0.18254971504211426,0.0,0.0,0.0,0.2008991837501526,0.0,0.0,0.1790139377117157,0.0,0.0,0.0,0.0,0.16711117327213287,0.0,0.0,0.0,0.21133887767791748,0.0,0.0,0.05908709764480591,0.7134615182876587,0.15556886792182922,0.04895131289958954,0.9652694463729858,0.9896388053894043,0.9883047938346863,0.3263786733150482,0.9813467264175415,0.020728707313537598,1.5568174191200185e-14,9.175984150571088e-16,0.016398321837186813,0.007005303166806698,1.0050233113453617e-14,1.652389094176831e-16,0.006867918651551008,0.04127011075615883,3.0347767484770194e-14,2.940960649788554e-15,0.02653692290186882,0.0665978491306305,0.985275387763977,0.5489458441734314,-0.014377329498529434,-0.6114251017570496,0.0033937504049390554,0.2809390127658844,10.445267677307129,9.465567588806152,9.62467098236084,10.999030113220215,12.207740783691406,16.10776710510254,11.89233112335205,14.55499267578125,21.593456268310547,17.823238372802734
289,0.0005772942677140236,0.0,0.0,0.0,0.004088886547833681,0.0,0.0,0.03288963809609413,0.0,0.0,0.0,0.0,0.05262560024857521,0.0,0.0,0.0,0.9092801809310913,0.0,0.0,0.0005383854731917381,0.1843167245388031,0.0,0.0,0.0,0.19805867969989777,0.0,0.0,0.177804097533226,0.0,0.0,0.0,0.0,0.17213280498981476,0.0,0.0,0.0,0.20885592699050903,0.0,0.0,0.058831777423620224,0.699999988079071,0.15269461274147034,0.04826467111706734,0.940119743347168,0.9866591095924377,0.9608330130577087,0.4175799489021301,0.974554181098938,0.020394572988152504,1.401135558623404e-14,8.258384888481032e-16,0.013979699462652206,0.00710646528750658,9.045209039778603e-15,1.48715003917536e-16,0.005408415570855141,0.0401279553771019,2.7312990736293175e-14,2.646864034238283e-15,0.024804791435599327,0.06548436731100082,0.962444007396698,0.527937114238739,-0.020768502727150917,-0.575962483882904,0.0030546439811587334,0.26995033025741577,10.6111478805542,10.601669311523438,9.283147811889648,11.354193687438965,12.607157707214355,16.110227584838867,11.483808517456055,13.711756706237793,21.822355270385742,16.93085289001465
290,0.0005968880723230541,0.0,0.0,0.0,0.001380662084557116,0.0,0.0,0.027034278959035873,0.0,0.0,0.0,0.0,0.09145276993513107,0.0,0.0,0.0,0.8786550760269165,0.0,0.0,0.0008803022210486233,0.185311958193779,0.0,0.0,0.0,0.1958034187555313,0.0,0.0,0.18451593816280365,0.0,0.0,0.0,0.0,0.17236877977848053,0.0,0.0,0.0,0.20330186188220978,0.0,0.0,0.05869803950190544,0.7211538553237915,0.15421158075332642,0.04642946645617485,0.8884231448173523,0.9906155467033386,0.9786658883094788,0.467332661151886,0.9128660559654236,0.021121472120285034,1.2610219095874394e-14,7.432546823149403e-16,0.01304548792541027,0.007702392525970936,8.140687966394153e-15,1.3384351411369424e-16,0.005218717269599438,0.042471177875995636,2.458169064622432e-14,2.382177673166102e-15,0.023682361468672752,0.06329219788312912,0.9709882140159607,0.4983462989330292,-0.013761305250227451,-0.5499992966651917,0.002749572042375803,0.2848568856716156,10.730649948120117,9.836140632629395,9.112140655517578,11.823626518249512,12.910229682922363,16.006744384765625,11.28117847442627,14.104887962341309,22.536651611328125,16.9267635345459
291,0.000872155767865479,0.0,0.0,0.0,0.0021538834553211927,0.0,0.0,0.054754652082920074,0.0,0.0,0.0,0.0,0.07278864830732346,0.0,0.0,0.0,0.8687867522239685,0.0,0.0,0.0006439987337216735,0.18237711489200592,0.0,0.0,0.0,0.19808213412761688,0.0,0.0,0.18443197011947632,0.0,0.0,0.0,0.0,0.17301608622074127,0.0,0.0,0.0,0.20387162268161774,0.0,0.0,0.05822107568383217,0.6634615659713745,0.1490618735551834,0.04553058743476868,0.871457040309906,0.9721509218215942,0.9465969800949097,0.4557945132255554,0.9122862219810486,0.0197532307356596,1.134919710158366e-14,6.689292352592699e-16,0.015643898397684097,0.007405587937682867,7.326619847381095e-15,1.2045916270232482e-16,0.008719287812709808,0.041219063103199005,2.2123519718129404e-14,2.143960032904434e-15,0.024357972666621208,0.061891067773103714,0.9422191381454468,0.49604469537734985,-0.02267633005976677,-0.563833475112915,0.002474856097251177,0.28572729229927063,10.405804634094238,10.169039726257324,9.128976821899414,12.193916320800781,12.61294937133789,16.039302825927734,11.614706993103027,14.085624694824219,22.631088256835938,17.509164810180664
292,0.0006769965984858572,0.0,0.0,0.0,0.006330274045467377,0.0,0.0,0.04534967988729477,0.0,0.0,0.0,0.0,0.041978150606155396,0.0,0.0,0.0,0.9051227569580078,0.0,0.0,0.0005421839305199683,0.186550572514534,0.0,0.0,0.0,0.1962432563304901,0.0,0.0,0.1873360127210617,0.0,0.0,0.0,0.0,0.16763314604759216,0.0,0.0,0.0,0.204298198223114,0.0,0.0,0.05793880298733711,0.6461538672447205,0.14554890990257263,0.04386267438530922,0.8331336975097656,0.9745425581932068,0.9565684795379639,0.502845823764801,0.8858671188354492,0.02124457247555256,1.021427713731541e-14,6.020362376179601e-16,0.0168372243642807,0.006835769396275282,6.59395667679686e-15,1.084132358441805e-16,0.007189398631453514,0.04373735189437866,1.9911167915723053e-14,1.929563923734872e-15,0.026506731286644936,0.0596710629761219,0.9476432204246521,0.4980992078781128,-0.017615241929888725,-0.5539790987968445,0.002227627672255039,0.3073084056377411,10.314488410949707,9.365190505981445,9.312729835510254,12.548285484313965,12.181022644042969,16.259729385375977,11.968402862548828,14.463872909545898,23.317684173583984,18.757558822631836
293,0.0006572937127202749,0.0,0.0,0.0,0.010223282501101494,0.0,0.0,0.04062759131193161,0.0,0.0,0.0,0.0,0.02057870849967003,0.0,0.0,0.0,0.9275650382041931,0.0,0.0,0.0003481528256088495,0.18508486449718475,0.0,0.0,0.0,0.1956968903541565,0.0,0.0,0.19093090295791626,0.0,0.0,0.0,0.0,0.16907252371311188,0.0,0.0,0.0,0.20137150585651398,0.0,0.0,0.05784330517053604,0.5826923251152039,0.1414770483970642,0.042631711810827255,0.8105788230895996,0.9634592533111572,0.95659339427948,0.5149850249290466,0.9006903171539307,0.020994236692786217,9.192849423583869e-15,5.418325767984726e-16,0.01637931540608406,0.006480200681835413,5.934561856150121e-15,9.757190895104e-17,0.005484587512910366,0.04271810129284859,1.7920049260678264e-14,1.7366074890097375e-15,0.026087865233421326,0.05795212462544441,0.9484917521476746,0.4429945945739746,-0.013550416566431522,-0.5128581523895264,0.002005048794671893,0.31244421005249023,10.447175025939941,8.628520965576172,9.497546195983887,12.919086456298828,11.760871887207031,16.524709701538086,12.068012237548828,14.16494083404541,22.405447006225586,20.26093864440918
294,0.0005100664566271007,0.0,0.0,0.0,0.0014503643615171313,0.0,0.0,0.013927364721894264,0.0,0.0,0.0,0.0,0.13125106692314148,0.0,0.0,0.0,0.8437451720237732,0.0,0.0,0.009115906432271004,0.18539266288280487,0.0,0.0,0.0,0.18652009963989258,0.0,0.0,0.1797378659248352,0.0,0.0,0.0,0.0,0.17827573418617249,0.0,0.0,0.0,0.2123454213142395,0.0,0.0,0.05772821605205536,0.6519230604171753,0.15449102222919464,0.04181024059653282,0.897604763507843,0.9715143442153931,0.986767053604126,0.6285554766654968,0.9948990345001221,0.023091968148946762,8.27356371889583e-15,4.876492555911543e-16,0.012486109510064125,0.008598560467362404,5.3411051623153405e-15,8.78147114384911e-17,0.005073928274214268,0.047291070222854614,1.6128046028676332e-14,1.5629466765812927e-15,0.02105550281703472,0.05904008820652962,0.9841122627258301,0.4547073245048523,0.006948997266590595,-0.5309317111968994,0.0018046704353764653,0.3049379587173462,9.939131736755371,9.680572509765625,8.88636589050293,12.861170768737793,11.962950706481934,16.12912368774414,11.562668800354004,12.682470321655273,21.493322372436523,20.11083984375
295,0.0004754339170176536,0.0,0.0,0.0,0.009548155590891838,0.0,0.0,0.044089119881391525,0.0,0.0,0.0,0.0,0.13998477160930634,0.0,0.0,0.0,0.8041771650314331,0.0,0.0,0.0017253593541681767,0.182440385222435,0.0,0.0,0.0,0.188560351729393,0.0,0.0,0.18499338626861572,0.0,0.0,0.0,0.0,0.17880098521709442,0.0,0.0,0.0,0.2079523503780365,0.0,0.0,0.05725253000855446,0.6057692170143127,0.1508183628320694,0.0399051196873188,0.8876247406005859,0.9548014998435974,0.9459960460662842,0.6451361179351807,0.9617511034011841,0.019724661484360695,7.446207347006246e-15,4.3888435120786255e-16,0.012145169079303741,0.008017795160412788,4.806994984896985e-15,7.903323632417505e-17,0.006478105206042528,0.04102327302098274,1.451524108699552e-14,1.4066519453956924e-15,0.019607406109571457,0.05688503384590149,0.9458873867988586,0.4249653220176697,-0.019232941791415215,-0.5037491321563721,0.0016243207501247525,0.2702336609363556,10.01121711730957,11.159015655517578,9.317548751831055,11.631832122802734,12.26793098449707,15.865195274353027,11.667166709899902,11.95079517364502,20.179279327392578,19.33695411682129
296,0.0007498665363527834,0.0,0.0,0.0,0.019725197926163673,0.0,0.0,0.0893726721405983,0.0,0.0,0.0,0.0,0.17728088796138763,0.0,0.0,0.0,0.7111409902572632,0.0,0.0,0.0017304179491475224,0.1764289289712906,0.0,0.0,0.0,0.20143871009349823,0.0,0.0,0.1798393577337265,0.0,0.0,0.0,0.0,0.18580293655395508,0.0,0.0,0.0,0.19909055531024933,0.0,0.0,0.057399503886699677,0.6019230484962463,0.14762474596500397,0.038067419081926346,0.8934131264686584,0.9380369186401367,0.8898490071296692,0.700328528881073,0.8791690468788147,0.018989870324730873,6.701586612305622e-15,3.949958949112526e-16,0.00969630666077137,0.008592458441853523,4.326294893484224e-15,7.112991600047999e-17,0.005253461189568043,0.036297447979450226,1.3063715453636663e-14,1.2659866661528284e-15,0.018129941076040268,0.05505475029349327,0.8901522159576416,0.3872045874595642,-0.03192615136504173,-0.46004828810691833,0.0014619630528613925,0.24590548872947693,10.262083053588867,12.497068405151367,9.5999755859375,11.638142585754395,12.398160934448242,15.65892505645752,11.651869773864746,11.264023780822754,19.869966506958008,18.23529624938965
297,0.0009200801141560078,0.0,0.0,0.0,0.003449341282248497,0.0,0.0,0.052893493324518204,0.0,0.0,0.0,0.0,0.1434590220451355,0.0,0.0,0.0,0.7978391647338867,0.0,0.0,0.0014388938434422016,0.17756687104701996,0.0,0.0,0.0,0.19141021370887756,0.0,0.0,0.18826574087142944,0.0,0.0,0.0,0.0,0.18007861077785492,0.0,0.0,0.0,0.2056753933429718,0.0,0.0,0.05700316280126572,0.6442307829856873,0.14550898969173431,0.036521848291158676,0.895209550857544,0.974057137966156,0.9400489330291748,0.6853065490722656,0.9682399034500122,0.0193774551153183,6.0314276969651755e-15,3.5549633983084084e-16,0.008746243081986904,0.008505337871611118,3.8936651923775645e-15,6.40169303561324e-17,0.0027230195701122284,0.038275908678770065,1.1757344162382881e-14,1.1393880630650166e-15,0.019566413015127182,0.053567785769701004,0.9427370429039001,0.395653635263443,-0.021040022373199463,-0.5250211358070374,0.0013158352812752128,0.2551537752151489,10.51264476776123,11.622259140014648,10.172158241271973,11.820978164672852,12.785567283630371,15.804848670959473,11.175233840942383,11.775107383728027,20.777420043945312,18.506004333496094
298,0.0007751354714855552,0.0,0.0,0.0,0.0034469503443688154,0.0,0.0,0.04109528288245201,0.0,0.0,0.0,0.0,0.07435336709022522,0.0,0.0,0.0,0.8780192136764526,0.0,0.0,0.0023100641556084156,0.18149304389953613,0.0,0.0,0.0,0.192815363407135,0.0,0.0,0.1824217587709427,0.0,0.0,0.0,0.0,0.1644008904695511,0.0,0.0,0.0,0.21966882050037384,0.0,0.0,0.05920012667775154,0.6711538434028625,0.14311377704143524,0.03454432263970375,0.9309381246566772,0.9789822697639465,0.9518712759017944,0.6794688701629639,0.9971054196357727,0.0205808337777853,5.428285181378542e-15,3.1994668467193307e-16,0.009379766881465912,0.008121006190776825,3.504298546084866e-15,5.761522739435181e-17,0.004385239444673061,0.04028855636715889,1.0581609068518235e-14,1.0254492144068676e-15,0.018840519711375237,0.052039068192243576,0.9546825885772705,0.4163554906845093,-0.00791993923485279,-0.49941447377204895,0.0011843063402920961,0.2839319407939911,10.327195167541504,9.827198028564453,9.995491027832031,12.192764282226562,13.461172103881836,16.123205184936523,11.302173614501953,12.403562545776367,21.781898498535156,19.1066837310791
299,0.0008882950060069561,0.0,0.0,0.0,0.003535083495080471,0.0,0.0,0.0404842346906662,0.0,0.0,0.0,0.0,0.08926073461771011,0.0,0.0,0.0,0.8640519976615906,0.0,0.0,0.0017796417232602835,0.1807268261909485,0.0,0.0,0.0,0.19799034297466278,0.0,0.0,0.17489758133888245,0.0,0.0,0.0,0.0,0.17691539227962494,0.0,0.0,0.0,0.2100156992673874,0.0,0.0,0.05945417284965515,0.6692307591438293,0.13960079848766327,0.03297877684235573,0.9676646590232849,0.9797723889350891,0.9527210593223572,0.5923353433609009,0.9989809989929199,0.01959582418203354,4.885456070317625e-15,2.87952000322872e-16,0.014340134337544441,0.008380735293030739,3.1538687338280268e-15,5.185370928712806e-17,0.00746538070961833,0.03917059302330017,9.52344722993017e-15,9.229042294387098e-16,0.022108646109700203,0.05080495774745941,0.9550923109054565,0.3937070369720459,-0.01760830730199814,-0.5594679117202759,0.0010659188264980912,0.26364317536354065,10.468750953674316,11.138640403747559,9.522268295288086,12.547627449035645,13.681438446044922,16.243213653564453,11.513936996459961,12.478713035583496,21.261938095092773,18.80501937866211
300,0.0012509035877883434,0.0,0.0,0.0,0.0028851800598204136,0.0,0.0,0.03362579271197319,0.0,0.0,0.0,0.0,0.11018866300582886,0.0,0.0,0.0,0.8495875000953674,0.0,0.0,0.0024619598407298326,0.1765027493238449,0.0,0.0,0.0,0.1942119151353836,0.0,0.0,0.18213939666748047,0.0,0.0,0.0,0.0,0.16184327006340027,0.0,0.0,0.0,0.22649644315242767,0.0,0.0,0.05880620703101158,0.6903846263885498,0.138562873005867,0.03207990154623985,0.9145708084106445,0.9610251784324646,0.9648285508155823,0.5364140272140503,0.9910682439804077,0.019997267052531242,4.396910759747394e-15,2.5915677117382724e-16,0.014191031455993652,0.010612621903419495,2.838481521632045e-15,4.6668335711437295e-17,0.007693923078477383,0.0372341126203537,8.571102676343742e-15,8.306138488464862e-16,0.022192275151610374,0.049317993223667145,0.9622381329536438,0.3422695994377136,-0.03204256668686867,-0.530498743057251,0.0009593645809218287,0.25133559107780457,10.324535369873047,12.436556816101074,9.681804656982422,12.825654029846191,13.659173965454102,16.502071380615234,11.667364120483398,10.914929389953613,20.45020294189453,18.531713485717773
301,0.001110329758375883,0.0,0.0,0.0,0.003556241746991873,0.0,0.0,0.02611216902732849,0.0,0.0,0.0,0.0,0.08551548421382904,0.0,0.0,0.0,0.8820872902870178,0.0,0.0,0.0016184363048523664,0.165738046169281,0.0,0.0,0.0,0.20284682512283325,0.0,0.0,0.1793844997882843,0.0,0.0,0.0,0.0,0.16488921642303467,0.0,0.0,0.0,0.2294432520866394,0.0,0.0,0.057698167860507965,0.6980769038200378,0.1360878199338913,0.03103620558977127,0.9115768074989319,0.9668944478034973,0.9720020890235901,0.5405422449111938,0.9907971620559692,0.01821933127939701,3.9572193449594756e-15,2.332411099383123e-16,0.013853078708052635,0.00941958837211132,2.5546333694688407e-15,4.200150511814377e-17,0.007295515853911638,0.03407782316207886,7.713992578115957e-15,7.475524216101902e-16,0.021319901570677757,0.04817899316549301,0.969221293926239,0.31472498178482056,-0.04657033458352089,-0.5297526717185974,0.0008634629775770009,0.23885342478752136,10.633257865905762,12.591367721557617,10.390266418457031,12.74502182006836,12.753443717956543,16.745031356811523,11.953028678894043,11.65892505645752,20.07183837890625,19.131885528564453
