step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
82,3.985936164855957,5.838735103607178,3.0449843406677246,3.958425760269165,4.186002731323242,3.9857603403382122,0.1241973266005516,0.9999404549598694,0.9997488856315613,0.9996755123138428,0.9999479651451111,0.9999982714653015,0.0012385528534650803,0.0006988946697674692,8.234939014073461e-05,0.0011493780184537172,0.1354353278875351,-0.05539943650364876,-0.2552972435951233,3.5220065116882324,7.61737585067749,3.1362762451171875,3.526601552963257,3.545353412628174,3.5213599384402015,0.39159712195396423,0.9998176693916321,0.9998593926429749,0.999824583530426,0.9998066425323486,0.9998300671577454,0.003561620367690921,0.002526987809687853,0.000305303605273366,0.0038262547459453344,0.16226992011070251,-0.05388545244932175,-0.3898734152317047,8.148040771484375,5.371432304382324,9.396951675415039,13.251058578491211,9.463724136352539,13.783970832824707,9.81085205078125,9.002429008483887,22.51234245300293,13.716962814331055,11.44577693939209,11.824692726135254,3.897947072982788,2.6960220336914062,3.5666606426239014,3.6329691410064697,3.274470806121826,3.2943458557128906,3.6400132179260254,3.2154228687286377,4.4459919929504395,3.5828216075897217,3.5246665477752686,3.444983959197998
83,3.957756519317627,5.777948379516602,3.021677017211914,3.94256591796875,4.141745567321777,3.9575849162170917,0.1241922453045845,0.999916136264801,0.999822735786438,0.9997645616531372,0.9999455809593201,0.9999184608459473,0.0012479176511988044,0.0006983087514527142,8.27791154733859e-05,0.0011581883300095797,0.13680300116539001,-0.05446598306298256,-0.2652422785758972,3.0158777236938477,5.117382526397705,2.670067548751831,3.0137112140655518,3.0506486892700195,3.0154580175448467,0.47486022114753723,0.9998677968978882,0.999330997467041,0.9998123049736023,0.9998154640197754,0.9999555945396423,0.0061186449602246284,0.002903436543419957,0.0002946415916085243,0.004657329525798559,0.21762177348136902,-0.03638824075460434,-0.313579797744751,8.540117263793945,4.401323318481445,9.932940483093262,12.42490005493164,8.250348091125488,11.631682395935059,10.301932334899902,9.25658893585205,26.02919578552246,14.514542579650879,11.52835750579834,12.113569259643555,3.9014813899993896,2.6975104808807373,3.5694568157196045,3.635759115219116,3.2772367000579834,3.2955069541931152,3.6404082775115967,3.2211415767669678,4.4496750831604,3.5873024463653564,3.527547836303711,3.4463400840759277
84,4.020384311676025,5.735133647918701,3.069882392883301,4.0176191329956055,4.193037033081055,4.020282967945355,0.12411127239465714,0.999949038028717,0.9999527335166931,0.9997948408126831,0.9999430775642395,0.9999925494194031,0.001258338219486177,0.0006860907305963337,8.244728815043345e-05,0.0011307265376672149,0.1323932409286499,-0.056007206439971924,-0.2794724404811859,3.535410165786743,7.538913726806641,3.159528970718384,3.555251121520996,3.536973237991333,3.5344269703884574,0.3781258165836334,0.9998506307601929,0.9997607469558716,0.9998537302017212,0.9998462796211243,0.9998561143875122,0.0032810226548463106,0.002293091733008623,0.0002792229934129864,0.0036691308487206697,0.19331178069114685,-0.05279013514518738,-0.39403948187828064,7.93133544921875,5.513227462768555,12.814922332763672,10.151449203491211,9.208290100097656,11.903949737548828,8.679231643676758,8.504423141479492,20.673974990844727,15.969849586486816,11.135065078735352,11.455101013183594,3.900256395339966,2.7011704444885254,3.5712926387786865,3.6391241550445557,3.2763757705688477,3.2941064834594727,3.6413724422454834,3.223803758621216,4.452480316162109,3.5889780521392822,3.5288960933685303,3.4508254528045654
85,4.072783946990967,5.695460319519043,3.124831199645996,4.084383487701416,4.226325035095215,4.07263621763184,0.12417986243963242,0.9999533891677856,0.9999297857284546,0.9998534321784973,0.9999508261680603,0.9999797940254211,0.0012851139763370156,0.0006695094634778798,8.210074156522751e-05,0.0011673261178657413,0.1332976520061493,-0.05745159834623337,-0.2833244502544403,3.307922124862671,7.870354175567627,3.158418655395508,3.3260550498962402,3.264084577560425,3.307449322122099,0.4221263825893402,0.9998859763145447,0.9999805688858032,0.999686062335968,0.9998524188995361,0.9999592304229736,0.0030344356782734394,0.0023578887339681387,0.000293626741040498,0.003924819175153971,0.20200878381729126,-0.05300993472337723,-0.402258962392807,9.284575462341309,4.9628777503967285,10.386777877807617,8.29345703125,9.968924522399902,12.321906089782715,8.75636100769043,8.791581153869629,22.880416870117188,15.295845985412598,11.09427261352539,11.527019500732422,3.9023232460021973,2.700563430786133,3.575373888015747,3.6358537673950195,3.2728371620178223,3.2969326972961426,3.6437137126922607,3.229562520980835,4.45444393157959,3.59218430519104,3.530378818511963,3.454878330230713
86,4.078927993774414,5.68923807144165,3.161590337753296,4.10127592086792,4.209756374359131,4.078746489949281,0.12421497702598572,0.9999396800994873,0.9999205470085144,0.9997490048408508,0.9999512434005737,0.9999691247940063,0.001287185586988926,0.0006645522662438452,8.197148417821154e-05,0.0011682285694405437,0.1370750367641449,-0.057609330862760544,-0.27918291091918945,3.1905574798583984,6.576502323150635,3.113044500350952,3.2076311111450195,3.138615131378174,3.1898024493929245,0.4206182062625885,0.9997646808624268,0.9998670220375061,0.9996615648269653,0.9997729659080505,0.999771237373352,0.004493581596761942,0.002542618429288268,0.00032964846468530595,0.007146588061004877,0.17732538282871246,-0.04792394861578941,-0.3391803503036499,14.069184303283691,5.775885581970215,12.715909004211426,9.211922645568848,8.204926490783691,12.028542518615723,8.249242782592773,7.507473945617676,23.413105010986328,15.34744644165039,11.652363777160645,12.062567710876465,3.908176898956299,2.70162034034729,3.5825915336608887,3.6399660110473633,3.2785398960113525,3.300497055053711,3.6432301998138428,3.2332170009613037,4.458544731140137,3.595350980758667,3.5341737270355225,3.4589028358459473
87,3.97995662689209,5.695084571838379,3.135613203048706,4.007285118103027,4.084866523742676,3.9797865397974648,0.12457876652479172,0.9999440312385559,0.9989578723907471,0.9997857809066772,0.99993896484375,0.9999952912330627,0.0012788986787199974,0.000675005023367703,8.346031972905621e-05,0.001192533760331571,0.1447279304265976,-0.05496592074632645,-0.2717355787754059,2.740501642227173,5.078259468078613,2.736666440963745,2.755755662918091,2.6877148151397705,2.740143974808823,0.4890757203102112,0.9998857975006104,0.9997238516807556,0.9996678233146667,0.9998418092727661,0.9999717473983765,0.007483077235519886,0.003147647250443697,0.0003922775504179299,0.008264221251010895,0.24665576219558716,-0.015134976245462894,-0.27032768726348877,16.929534912109375,5.004983901977539,11.45153522491455,11.50559139251709,6.2489013671875,9.731489181518555,9.532082557678223,7.074373722076416,25.118648529052734,17.5570011138916,12.015414237976074,12.565071105957031,3.9134960174560547,2.7022933959960938,3.5828988552093506,3.643004894256592,3.2783145904541016,3.304297685623169,3.6465959548950195,3.2283735275268555,4.462530612945557,3.597916603088379,3.5359723567962646,3.455887794494629
88,3.853553533554077,5.76340389251709,3.0662074089050293,3.8820600509643555,3.941556692123413,3.85346554604538,0.12551216781139374,0.9999604821205139,1.0,0.9998551607131958,0.999963641166687,0.9999783039093018,0.001213762559928,0.0006910143420100212,8.50996802910231e-05,0.001219557598233223,0.1462388038635254,-0.05120937526226044,-0.28555840253829956,2.5649657249450684,3.844693660736084,2.4161124229431152,2.577838659286499,2.549253225326538,2.564612374300768,0.5042933821678162,0.9998346567153931,0.9992833733558655,0.9996103644371033,0.9998573660850525,0.999858558177948,0.011361328884959221,0.003522512037307024,0.00040036096470430493,0.008562998846173286,0.39613020420074463,0.0029480603989213705,-0.3957957625389099,17.02427864074707,4.069366931915283,9.70753002166748,12.552342414855957,5.909440040588379,11.699782371520996,9.887042045593262,7.050258159637451,25.29082489013672,18.201074600219727,12.139193534851074,12.666797637939453,3.9151458740234375,2.6908035278320312,3.583258867263794,3.6443464756011963,3.2735822200775146,3.306483030319214,3.6430797576904297,3.227041482925415,4.465446472167969,3.5988237857818604,3.5348012447357178,3.448320150375366
89,3.693387508392334,5.809544086456299,2.9695448875427246,3.721935272216797,3.7655088901519775,3.693168289987483,0.1263897567987442,0.9999247789382935,0.9998915195465088,0.999763011932373,0.9999547600746155,0.999923050403595,0.0011318182805553079,0.0007124480907805264,8.709052053745836e-05,0.0013280449202284217,0.16089868545532227,-0.04618207365274429,-0.2903723120689392,2.3400673866271973,3.266207218170166,2.238922357559204,2.3442611694335938,2.3281521797180176,2.339837198094323,0.5267508029937744,0.9998852610588074,0.9994277358055115,0.9996992945671082,0.9998648166656494,0.9999526143074036,0.01728087104856968,0.0042986492626369,0.0004656293895095587,0.010884796269237995,0.3445274531841278,0.035848744213581085,-0.2928360402584076,17.279970169067383,4.102680206298828,9.006589889526367,16.635461807250977,7.470320224761963,11.011748313903809,13.835203170776367,6.871738910675049,29.419063568115234,19.01873016357422,13.4651517868042,13.994705200195312,3.913745164871216,2.682283639907837,3.5599870681762695,3.6477675437927246,3.270171642303467,3.304638624191284,3.646458864212036,3.219726324081421,4.4671783447265625,3.596660614013672,3.5308616161346436,3.435262680053711
90,3.5966124534606934,5.854526519775391,2.910170793533325,3.6246914863586426,3.6597344875335693,3.5964334668763227,0.12743015587329865,0.9999376535415649,0.9998364448547363,0.9998331665992737,0.9999600052833557,0.9999330639839172,0.0011042483383789659,0.0007286423351615667,8.747316314838827e-05,0.0013424170901998878,0.1596553921699524,-0.042861297726631165,-0.2964931130409241,2.4001781940460205,3.5921151638031006,2.3211092948913574,2.3987724781036377,2.38639235496521,2.399862790329694,0.5205100774765015,0.9998639822006226,0.9993823766708374,0.99977707862854,0.9998459219932556,0.9999081492424011,0.01554921269416809,0.004161705728620291,0.0004307937924750149,0.009958923794329166,0.3560555875301361,0.018961846828460693,-0.34027427434921265,16.54264259338379,4.433670997619629,12.05399227142334,15.805764198303223,7.143822193145752,8.5304594039917,14.438708305358887,7.553302764892578,29.383146286010742,20.899747848510742,13.678526878356934,14.234522819519043,3.9102578163146973,2.669865608215332,3.564526319503784,3.650190591812134,3.260378360748291,3.303116798400879,3.6484904289245605,3.2173683643341064,4.469044208526611,3.598649263381958,3.529188632965088,3.4277029037475586
91,3.4852795600891113,5.758983612060547,2.816887378692627,3.5109915733337402,3.547451972961426,3.484910090924253,0.12964938580989838,0.9998781085014343,0.9998093843460083,0.9995470643043518,0.9999544620513916,0.9998551607131958,0.0010366929927840829,0.0007435096777044237,8.869991143001243e-05,0.001419657957740128,0.19868692755699158,-0.038318660110235214,-0.295609712600708,2.471810817718506,3.4359121322631836,2.285087823867798,2.4566709995269775,2.4964520931243896,2.4715162173523484,0.5450913906097412,0.9998579025268555,0.9998394250869751,0.9997766613960266,0.9998507499694824,0.9998828768730164,0.017196813598275185,0.003961934242397547,0.00041438182233832777,0.0075710006058216095,0.5107716917991638,0.02306889183819294,-0.282897412776947,16.273231506347656,2.8303914070129395,11.946061134338379,15.85955810546875,7.059556007385254,11.830811500549316,12.04708480834961,6.217651844024658,29.759899139404297,19.292879104614258,13.311713218688965,14.054319381713867,3.9126086235046387,2.637690782546997,3.5697221755981445,3.654817581176758,3.2480814456939697,3.3071939945220947,3.649857521057129,3.218909502029419,4.471401214599609,3.59797739982605,3.5268261432647705,3.4184176921844482
92,3.4469990730285645,5.765842437744141,2.802985668182373,3.4721081256866455,3.5033509731292725,3.4468409704015173,0.13016143441200256,0.9999390840530396,0.9999818801879883,0.9997656345367432,0.999963641166687,0.9999436140060425,0.0010261072311550379,0.0007415520958602428,8.961949788499624e-05,0.0013623737031593919,0.18794575333595276,-0.036920707672834396,-0.3083558678627014,2.6517891883850098,3.747438430786133,2.536369562149048,2.622623920440674,2.670694589614868,2.651331172206306,0.5662201046943665,0.9998000264167786,0.9990375638008118,0.9997353553771973,0.9998385310173035,0.9997916221618652,0.01765088178217411,0.003852220717817545,0.00041056712507270277,0.00702317152172327,0.33213526010513306,-0.007351327687501907,-0.42738714814186096,16.31717872619629,3.0148940086364746,12.877140045166016,15.030088424682617,8.273906707763672,12.449371337890625,12.900552749633789,5.157431125640869,32.27775192260742,15.870719909667969,13.416903495788574,14.426677703857422,3.918128490447998,2.637338876724243,3.5783324241638184,3.655726432800293,3.2448883056640625,3.3093578815460205,3.653442144393921,3.2124412059783936,4.474833965301514,3.6000075340270996,3.5284500122070312,3.417314052581787
93,3.378931760787964,5.521790504455566,2.7139065265655518,3.405109405517578,3.4398915767669678,3.3787722405349543,0.13155046105384827,0.9999436140060425,0.9999814033508301,0.9996368885040283,0.9999477863311768,0.9999974966049194,0.0010163759579882026,0.0007559167570434511,9.010467329062521e-05,0.0013988629216328263,0.2162702977657318,-0.03387937322258949,-0.3130333125591278,2.531635284423828,3.0486953258514404,2.1493024826049805,2.505106210708618,2.6297171115875244,2.5312697532018884,0.49919193983078003,0.9998371005058289,0.999647319316864,0.9996918439865112,0.9998500943183899,0.9998635649681091,0.017054114490747452,0.003769444301724434,0.00039785969420336187,0.005904754623770714,0.44971731305122375,0.015516726300120354,-0.31194111704826355,12.565669059753418,3.597130060195923,13.294088363647461,14.77634334564209,10.29742431640625,12.263749122619629,9.779601097106934,5.539058685302734,27.843505859375,17.209928512573242,12.71665096282959,13.219151496887207,3.916541576385498,2.6113674640655518,3.583099842071533,3.652104377746582,3.2473251819610596,3.3138771057128906,3.6523284912109375,3.215977668762207,4.47694730758667,3.598827600479126,3.5268394947052,3.4109814167022705
94,3.345660448074341,5.356192111968994,2.6593260765075684,3.3689827919006348,3.4150781631469727,3.3455895706501413,0.13241972029209137,0.9999423027038574,0.9997221231460571,0.9997971057891846,0.9999518990516663,0.9999616146087646,0.0010427151573821902,0.0007587852887809277,8.970669296104461e-05,0.001377638429403305,0.24778644740581512,-0.032338131219148636,-0.3169976472854614,2.6637158393859863,3.5057260990142822,2.4751155376434326,2.612344980239868,2.7305479049682617,2.663285667286932,0.6518267393112183,0.9998089075088501,0.9997303485870361,0.9997869729995728,0.9998348355293274,0.9997861385345459,0.019097622483968735,0.003787084249779582,0.000362911174306646,0.005787979811429977,0.5022941827774048,0.0020785853266716003,-0.36624130606651306,10.597286224365234,3.2583789825439453,11.432550430297852,8.600558280944824,11.899530410766602,9.991769790649414,11.606219291687012,4.133922100067139,33.1729621887207,17.460405349731445,12.215357780456543,13.650994300842285,3.914437770843506,2.6005210876464844,3.5880675315856934,3.648090124130249,3.2486588954925537,3.313530921936035,3.6578307151794434,3.2103137969970703,4.4796881675720215,3.5981943607330322,3.525933027267456,3.407747745513916
95,3.415846109390259,5.224452972412109,2.665808916091919,3.4425113201141357,3.4967315196990967,3.415723984241526,0.1327604502439499,0.9999383091926575,0.9996474385261536,0.99964839220047,0.9999472498893738,0.9999895095825195,0.0010498053161427379,0.0007440762710757554,8.685753709869459e-05,0.0013523638481274247,0.26793256402015686,-0.03533412516117096,-0.3284875154495239,2.7529945373535156,3.5817759037017822,2.4781763553619385,2.69476318359375,2.8583383560180664,2.7526893600471722,0.5596137642860413,0.9998886585235596,0.9995208382606506,0.999876856803894,0.9998602271080017,0.9999406933784485,0.014976337552070618,0.0035558014642447233,0.0003377717512194067,0.00490042706951499,0.43824079632759094,-0.013219991698861122,-0.41432055830955505,8.2940092086792,4.6679558753967285,11.676168441772461,7.388028621673584,12.668152809143066,18.057451248168945,13.283218383789062,7.247905254364014,31.502521514892578,15.723698616027832,13.050910949707031,14.056863784790039,3.900723695755005,2.5945703983306885,3.5841546058654785,3.6394152641296387,3.230715751647949,3.3104939460754395,3.6522979736328125,3.2046172618865967,4.47512674331665,3.59765362739563,3.518976926803589,3.4068620204925537
