step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
227,4.355793476104736,2.6397132873535156,4.759766101837158,4.859898567199707,3.699338912963867,4.355193796470268,0.2527560889720917,0.9998352527618408,0.9991289377212524,0.9998538494110107,0.9999135136604309,0.9997546672821045,0.0009642601362429559,0.00034030931419692934,9.530793613521382e-05,0.0014653893886134028,0.30553480982780457,-0.06843626499176025,-0.2844144403934479,3.5394906997680664,1.9570081233978271,3.3471755981445312,3.6467151641845703,3.4282565116882324,3.536101686375467,0.7044106125831604,0.9996136426925659,0.9993856549263,0.9997616410255432,0.9993515610694885,0.9999425411224365,0.0033215314615517855,0.0012814576039090753,0.0003552715643309057,0.004161750432103872,0.761733889579773,-0.05107283219695091,-0.45891809463500977,2.3951661586761475,2.5790438652038574,4.837800025939941,4.2698469161987305,3.3822643756866455,10.594134330749512,7.660212993621826,2.5005571842193604,12.539505004882812,16.857757568359375,6.7616286277771,7.95919942855835,1.7458701133728027,1.873245358467102,3.2218942642211914,2.619656562805176,1.974906086921692,3.4181692600250244,2.853080987930298,2.5109994411468506,3.9269189834594727,3.2906992435455322,2.743544101715088,2.758072853088379
228,4.442846298217773,2.5617315769195557,4.826198577880859,4.993609428405762,3.7486181259155273,4.442580768322384,0.2553893029689789,0.9999132752418518,0.9999492168426514,0.9997589588165283,0.9998826384544373,0.9999603033065796,0.0009553334675729275,0.00033778834040276706,9.426432370673865e-05,0.0013543427921831608,0.3044351637363434,-0.06978204846382141,-0.336603045463562,2.789534568786621,1.4730706214904785,2.224515199661255,2.762828826904297,2.9371747970581055,2.789052958834686,0.7424737215042114,0.999840259552002,0.9999833106994629,0.9997459650039673,0.9997711777687073,0.9999668002128601,0.0034152462612837553,0.0014735838631168008,0.00036646772059611976,0.003563845530152321,0.639228343963623,0.009455707855522633,-0.6280487179756165,1.5083532333374023,2.3226757049560547,6.163970947265625,3.2263693809509277,6.193397045135498,8.307740211486816,4.544920921325684,2.28690767288208,17.336584091186523,11.83685302734375,6.372777462005615,7.471699237823486,1.656048059463501,1.8814232349395752,3.231802225112915,2.6214420795440674,2.0790200233459473,3.422840118408203,2.9098424911499023,2.461318254470825,3.9388532638549805,3.307981252670288,2.7510571479797363,2.7700564861297607
229,4.344682216644287,2.5439417362213135,4.663478851318359,4.889668941497803,3.6627023220062256,4.343800568644138,0.2539408504962921,0.999774158000946,0.999608039855957,0.999782145023346,0.9999051094055176,0.9996368885040283,0.0009817244717851281,0.0003445161855779588,9.512776887277141e-05,0.0012532089604064822,0.331716924905777,-0.06741664558649063,-0.3835504353046417,2.463989734649658,1.9341545104980469,2.137728452682495,2.4540083408355713,2.5262181758880615,2.4636340490538964,0.8760100603103638,0.9998686909675598,0.9997709393501282,0.9997908473014832,0.9998124837875366,0.9999604225158691,0.003354374086484313,0.0017721932381391525,0.0004320740408729762,0.003366650315001607,0.5436422824859619,0.043455321341753006,-0.5615692138671875,2.19238543510437,2.8286991119384766,5.146241664886475,3.976715564727783,6.639309406280518,6.6577019691467285,4.091912746429443,1.5164517164230347,22.180843353271484,11.235742568969727,6.646600246429443,8.187609672546387,1.6501729488372803,1.9299062490463257,3.241976261138916,2.6133172512054443,2.1624932289123535,3.4289159774780273,2.9570212364196777,2.339259386062622,3.940661668777466,3.3252618312835693,2.7588984966278076,2.773935556411743
230,4.298476219177246,2.470959424972534,4.497688293457031,4.817817687988281,3.64799427986145,4.298369089948666,0.24547508358955383,0.9999384880065918,0.9999872446060181,0.9997003674507141,0.9999274611473083,0.9999751448631287,0.0010059820488095284,0.00035991129698231816,9.660509385867044e-05,0.001191383576951921,0.3315656781196594,-0.06465651839971542,-0.4037834107875824,2.7170517444610596,1.961292028427124,2.44661808013916,2.7338454723358154,2.7331202030181885,2.715953339660876,0.7588223814964294,0.9996130466461182,0.9999977946281433,0.9998643398284912,0.9997621774673462,0.9993759393692017,0.002547407289966941,0.0015237923944368958,0.00039082422154024243,0.004044828005135059,0.595034122467041,-0.0023320463951677084,-0.487522691488266,2.1622722148895264,3.141791343688965,6.180538654327393,5.285741806030273,6.060153961181641,6.622366428375244,3.8768234252929688,3.5519027709960938,20.526649475097656,8.01851749420166,6.542675018310547,7.707650661468506,1.6822798252105713,1.9747875928878784,3.2501232624053955,2.6431243419647217,2.2389895915985107,3.435500383377075,2.9951133728027344,2.391580104827881,3.9525718688964844,3.3291759490966797,2.7893245220184326,2.797431707382202
231,4.411750793457031,2.3336181640625,4.431544780731201,4.9491801261901855,3.759615898132324,4.411226077211997,0.241563081741333,0.9998553991317749,0.999864935874939,0.9998080730438232,0.9999359846115112,0.9997727870941162,0.0010998095385730267,0.0003637949994299561,9.303521801484749e-05,0.0011105671292170882,0.3070651888847351,-0.06672348827123642,-0.40927568078041077,3.2243852615356445,1.87039053440094,2.8120853900909424,3.2850887775421143,3.2109196186065674,3.2231241513608038,0.6389538645744324,0.9996938705444336,0.9999266266822815,0.9998488426208496,0.9998210072517395,0.9994836449623108,0.002721810480579734,0.0012892213417217135,0.0003438532294239849,0.003978224471211433,0.46133431792259216,-0.046353552490472794,-0.41090840101242065,2.4503161907196045,2.0936012268066406,4.140279769897461,7.259305000305176,8.784672737121582,7.967356204986572,2.9077162742614746,2.777892827987671,15.3646240234375,9.447017669677734,6.319278240203857,7.1625447273254395,1.7249892950057983,1.9495255947113037,3.260816812515259,2.6664538383483887,2.3176941871643066,3.4514758586883545,2.966703414916992,2.4116806983947754,3.9610962867736816,3.349449396133423,2.8059885501861572,2.8152801990509033
232,4.592667102813721,2.3131721019744873,4.63996696472168,5.160635948181152,3.908132314682007,4.592435461792217,0.23274457454681396,0.9999080300331116,0.9999987483024597,0.9998296499252319,0.9999299645423889,0.9998919367790222,0.0010551069863140583,0.00034697639057412744,8.991496724775061e-05,0.001016623224131763,0.3332294821739197,-0.06932725757360458,-0.39279088377952576,3.792783737182617,2.047182083129883,3.56154465675354,3.8371169567108154,3.775707483291626,3.7916150314980275,0.6612586975097656,0.9998310804367065,0.999904990196228,0.9998379945755005,0.9997459053993225,0.9999462366104126,0.002161286072805524,0.0009234384633600712,0.0002748480183072388,0.0028547802940011024,0.5035208463668823,-0.0573468953371048,-0.546497106552124,2.0915377140045166,3.318739652633667,2.6890690326690674,5.395840167999268,6.070348739624023,7.955942153930664,2.764493465423584,4.2354044914245605,15.613490104675293,9.287105560302734,5.942197322845459,6.888451099395752,1.7288426160812378,2.029313087463379,3.1698012351989746,2.694730520248413,2.3910672664642334,3.460263967514038,2.920330762863159,2.4727940559387207,3.9720051288604736,3.373272180557251,2.821242094039917,2.830331802368164
233,4.4900126457214355,2.2612714767456055,4.518441677093506,5.0439772605896,3.8271772861480713,4.489617018394589,0.23595988750457764,0.9998914003372192,0.9992905259132385,0.999764621257782,0.9999408721923828,0.9998605847358704,0.0010708891786634922,0.0003546939406078309,9.174924343824387e-05,0.0010301884030923247,0.31387442350387573,-0.06635648757219315,-0.3749542236328125,3.021620512008667,2.0795977115631104,2.8402323722839355,3.03773832321167,3.026379346847534,3.0210745254854197,0.6969353556632996,0.99982088804245,0.9999187588691711,0.9998475909233093,0.9997724890708923,0.9998891949653625,0.002558354754000902,0.0013264334993436933,0.00037040584720671177,0.003337949514389038,0.6281306743621826,0.004842584952712059,-0.44736599922180176,1.4932222366333008,2.1653919219970703,2.406421661376953,8.479961395263672,5.711546421051025,9.670334815979004,3.3477494716644287,3.7799441814422607,15.496053695678711,11.713089942932129,6.426372051239014,7.436443328857422,1.63932204246521,2.021184206008911,3.0066752433776855,2.7075819969177246,2.459123134613037,3.4728646278381348,2.9443700313568115,2.531920909881592,3.981189489364624,3.396815776824951,2.8161048889160156,2.824241876602173
234,4.429096698760986,2.2927749156951904,4.478456974029541,4.93734884262085,3.805251121520996,4.427567083866664,0.23832812905311584,0.9996575713157654,0.9996947050094604,0.9997916221618652,0.9999386668205261,0.999330997467041,0.0010352854151278734,0.0003515361750032753,9.430647332919762e-05,0.0010988089488819242,0.3086968958377838,-0.06478548049926758,-0.3620309829711914,2.8251242637634277,2.763235330581665,2.663452386856079,2.7428886890411377,2.982576608657837,2.8246188725504506,0.7532408237457275,0.9998546242713928,0.9999818801879883,0.9997290968894958,0.9997847676277161,0.999992311000824,0.002210145117715001,0.0015632127178832889,0.00044225816964171827,0.00437526497989893,0.39892250299453735,0.01052664965391159,-0.5593198537826538,2.281261920928955,1.9147577285766602,3.664196729660034,8.25350570678711,5.892216682434082,9.810519218444824,2.2002997398376465,2.818767547607422,17.873497009277344,11.955684661865234,6.666470527648926,7.867727279663086,1.6619175672531128,1.936442255973816,3.0373928546905518,2.728025436401367,2.5096042156219482,3.4776980876922607,2.8238203525543213,2.5432217121124268,3.9840004444122314,3.414051055908203,2.811617374420166,2.819396734237671
235,4.187575340270996,2.275218963623047,4.330596923828125,4.601200103759766,3.6462838649749756,4.187413831667443,0.24321269989013672,0.9999361038208008,0.9999258518218994,0.9997611045837402,0.9999064803123474,0.9999905228614807,0.001029330538585782,0.00035667468910105526,0.00010317650594515726,0.0013022276107221842,0.3182412385940552,-0.05850734934210777,-0.34962907433509827,2.3571953773498535,2.3260889053344727,2.250173807144165,2.2645137310028076,2.5343971252441406,2.356805387762906,0.868148148059845,0.999847412109375,0.9997813105583191,0.9998828172683716,0.9998003244400024,0.9999301433563232,0.00299166701734066,0.0020083298441022635,0.0006317427614703774,0.007408255245536566,0.5366988778114319,0.11070924252271652,-0.3063061535358429,1.9303348064422607,2.199378728866577,3.017272710800171,6.838581085205078,5.1594014167785645,15.166780471801758,2.2197165489196777,3.197324275970459,21.348093032836914,11.715414047241211,7.279229640960693,8.874105453491211,1.6243858337402344,1.8845531940460205,2.95933198928833,2.7380096912384033,2.550936460494995,3.4881842136383057,2.7133078575134277,2.5808603763580322,3.9759304523468018,3.4295642375946045,2.794506549835205,2.7973155975341797
236,4.13377046585083,2.3794000148773193,4.379458904266357,4.476919651031494,3.6494157314300537,4.133405632380403,0.2425212413072586,0.9998868703842163,0.9999840259552002,0.9997409582138062,0.9999249577522278,0.9998547434806824,0.0009660400683060288,0.00035598487011156976,0.00010642379493219778,0.0015479421708732843,0.3195483684539795,-0.05773882567882538,-0.3354678153991699,2.693713665008545,2.058878183364868,2.4593522548675537,2.6060938835144043,2.885096788406372,2.692880686009936,0.7289011478424072,0.999597430229187,0.9993174076080322,0.9997111558914185,0.9997853636741638,0.9992349743843079,0.0028142475057393312,0.0015527756186202168,0.00047610627370886505,0.006735480856150389,0.4314570128917694,0.03781497851014137,-0.39171144366264343,1.6740515232086182,3.083587646484375,5.247731685638428,6.18717622756958,4.384581565856934,11.20202922821045,1.9802144765853882,3.3231053352355957,16.79286003112793,12.178603172302246,6.605393886566162,7.662889003753662,1.6005269289016724,1.96169912815094,2.9977757930755615,2.7519431114196777,2.5769834518432617,3.4938535690307617,2.560698986053467,2.611417055130005,3.976781129837036,3.4406838417053223,2.797236204147339,2.7976276874542236
237,4.188798427581787,2.3180766105651855,4.306545257568359,4.485695838928223,3.7686917781829834,4.188655233385287,0.25212767720222473,0.9999328255653381,0.99941086769104,0.9997855424880981,0.9999144077301025,0.9999800324440002,0.0009775947546586394,0.0003664001415017992,0.00010483402729732916,0.0016763631720095873,0.26795729994773865,-0.0589723065495491,-0.36035823822021484,2.802143096923828,2.023845672607422,2.3071558475494385,2.7082555294036865,3.0801241397857666,2.8013060738511233,0.7410125732421875,0.9998012781143188,0.9999873638153076,0.9995430111885071,0.9998030066490173,0.9998559951782227,0.0034152765292674303,0.0018072748789563775,0.0004623652494046837,0.005726162809878588,0.5569072961807251,0.03848952427506447,-0.469491183757782,2.4550797939300537,1.30717933177948,5.9529876708984375,7.596819877624512,3.7573153972625732,12.25625991821289,1.6085366010665894,3.6081581115722656,12.299559593200684,16.346033096313477,6.718792915344238,7.875904083251953,1.6250356435775757,1.7993180751800537,3.0245659351348877,2.763730764389038,2.5879249572753906,3.4940195083618164,2.427351951599121,2.6661267280578613,3.9767603874206543,3.4470913410186768,2.7811925411224365,2.789829969406128
238,4.540722370147705,2.292844772338867,4.601871967315674,4.809541702270508,4.159571170806885,4.540531525197532,0.24680393934249878,0.999941349029541,0.9999853372573853,0.9998016357421875,0.9999133348464966,0.9999972581863403,0.0009795179357752204,0.0003536363656166941,9.837746620178223e-05,0.0015688985586166382,0.2113979160785675,-0.06875068694353104,-0.37072622776031494,3.3902251720428467,2.0867531299591064,2.980664014816284,3.3577733039855957,3.542201519012451,3.389452268392448,0.6398288011550903,0.9998303055763245,0.999935507774353,0.9997390508651733,0.999779224395752,0.9999390840530396,0.003482091473415494,0.0012882932787761092,0.00033903797157108784,0.0022612770553678274,0.3434070348739624,-0.04602420702576637,-0.4649468958377838,3.386582374572754,2.197589874267578,4.697613716125488,7.815528392791748,3.584401845932007,11.455648422241211,2.0442795753479004,3.5626060962677,7.893395900726318,13.955241203308105,6.05928897857666,6.899539470672607,1.7501893043518066,1.7936309576034546,3.0357680320739746,2.778691530227661,2.603444814682007,3.4985156059265137,2.3334288597106934,2.694523334503174,3.982764482498169,3.4515252113342285,2.792248249053955,2.808725595474243
239,4.4390082359313965,2.250535249710083,4.442259311676025,4.72703742980957,4.042884826660156,4.438860164964426,0.2553364932537079,0.9999285340309143,0.9994890689849854,0.9997928142547607,0.9999266862869263,0.9999551773071289,0.0009826674358919263,0.00036515036481432617,9.96287926682271e-05,0.0016279267147183418,0.2191133201122284,-0.06703424453735352,-0.3644266724586487,2.795466661453247,2.2402000427246094,2.642280101776123,2.8504722118377686,2.743162155151367,2.794787542482794,0.8622738122940063,0.9997996091842651,0.9993223547935486,0.9998583197593689,0.9997717142105103,0.9998315572738647,0.003370473627001047,0.001560837379656732,0.0004332270473241806,0.004815744701772928,0.3314446806907654,-0.02376827411353588,-0.588706910610199,1.6380738019943237,1.052056074142456,4.482051849365234,4.096357822418213,2.8181328773498535,9.98826789855957,3.9908204078674316,2.656280994415283,15.216422080993652,16.89655113220215,6.283501148223877,7.8120832443237305,1.7037864923477173,1.6820878982543945,3.0718958377838135,2.7842440605163574,2.6054670810699463,3.5055370330810547,2.4229419231414795,2.6675000190734863,3.9915637969970703,3.457850456237793,2.789287567138672,2.8083982467651367
240,4.053441047668457,2.365628957748413,4.244743347167969,4.3337931632995605,3.643420934677124,4.052381822227219,0.25165319442749023,0.9997170567512512,0.9999536275863647,0.9997641444206238,0.9999019503593445,0.9994664788246155,0.0009356823866255581,0.00037749475450254977,0.00010683984874049202,0.0017265105852857232,0.22315466403961182,-0.058350756764411926,-0.35602137446403503,2.537320375442505,2.8106424808502197,2.698139190673828,2.5904834270477295,2.4533638954162598,2.5369023225324794,0.9323951005935669,0.9998404383659363,0.99989253282547,0.9996832609176636,0.9998129606246948,0.9998890161514282,0.002873262856155634,0.0017725637881085277,0.0005357842892408371,0.007368285208940506,0.5341465473175049,0.0700870081782341,-0.6402389407157898,3.070190668106079,3.160334825515747,3.9133429527282715,6.275491237640381,1.8982064723968506,10.066381454467773,2.5011661052703857,2.1886560916900635,20.756507873535156,19.84088134765625,7.3671159744262695,9.371118545532227,1.8063369989395142,1.7517954111099243,3.090797185897827,2.798818349838257,2.4761881828308105,3.5122177600860596,2.355785369873047,2.590581178665161,4.0025129318237305,3.466991662979126,2.785202741622925,2.788438320159912
