step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
126,0.03293878212571144,0.0,0.0,0.0,0.028419453650712967,0.0,0.0,0.0065428344532847404,0.0,0.0,0.0,0.0,0.0005695287836715579,0.0,0.0,0.0,0.9247037172317505,0.0,0.0,0.006825713440775871,0.1936684101819992,0.0,0.0,0.0,0.2152044177055359,0.0,0.0,0.14046669006347656,0.0,0.0,0.0,0.0,0.13112835586071014,0.0,0.0,0.0,0.18310798704624176,0.0,0.0,0.13642413914203644,0.9750000238418579,0.9177644848823547,0.3632983863353729,0.9355289340019226,0.9999993443489075,0.9954503178596497,0.037595223635435104,0.9999223351478577,0.0001488741545472294,8.199507647077553e-06,1.7484920178389984e-08,1.7168342310469598e-05,8.950286428444088e-05,1.6008260672606411e-06,4.026241562371524e-10,7.263692225478735e-08,0.00022891628032084554,2.3516477085649967e-05,1.7157735783257522e-06,8.717678429093212e-05,0.4029066860675812,0.9320991039276123,-0.02059929072856903,-0.10522039234638214,-0.21198895573616028,1.8197753429412842,0.07891068607568741,1.031829833984375,0.993337869644165,0.8600291609764099,0.8776130676269531,0.8645225167274475,0.8933954238891602,1.0423567295074463,1.0390679836273193,1.0134648084640503,1.0359890460968018
127,0.030361831188201904,0.0,0.0,0.0,0.03268875554203987,0.0,0.0,0.0067170485854148865,0.0,0.0,0.0,0.0,0.00044781764154322445,0.0,0.0,0.0,0.9244176149368286,0.0,0.0,0.005367035046219826,0.19370020925998688,0.0,0.0,0.0,0.2151399552822113,0.0,0.0,0.14033834636211395,0.0,0.0,0.0,0.0,0.13115915656089783,0.0,0.0,0.0,0.18317632377147675,0.0,0.0,0.1364859938621521,0.9750000238418579,0.9177245497703552,0.3632509410381317,0.9355289340019226,0.9999993443489075,0.9954503178596497,0.029018132016062737,0.9999390244483948,0.00013398673036135733,7.3795567914203275e-06,1.5736429048729406e-08,1.616147710592486e-05,8.055257785599679e-05,1.4407434036911582e-06,3.623616962045162e-10,6.558493481634287e-08,0.00020602467702701688,2.1164827558095567e-05,1.544196265967912e-06,7.908198313089088e-05,0.40286028385162354,0.9302319884300232,-0.018900521099567413,-0.1050490289926529,-0.21363575756549835,1.8164037466049194,0.07971063256263733,1.032178282737732,0.9941787719726562,0.8600835800170898,0.8746537566184998,0.8642359375953674,0.8915557265281677,1.0427130460739136,1.0402812957763672,1.0142139196395874,1.0353641510009766
128,0.031012382358312607,0.0,0.0,0.0,0.033717282116413116,0.0,0.0,0.006927529349923134,0.0,0.0,0.0,0.0,0.00035306380596011877,0.0,0.0,0.0,0.9237582683563232,0.0,0.0,0.004231358412653208,0.1937120109796524,0.0,0.0,0.0,0.21508753299713135,0.0,0.0,0.14019791781902313,0.0,0.0,0.0,0.0,0.13119319081306458,0.0,0.0,0.0,0.1832554191350937,0.0,0.0,0.13655394315719604,0.9750000238418579,0.9177245497703552,0.3632035255432129,0.9353293180465698,0.9999993443489075,0.9954501986503601,0.022421054542064667,0.9999518394470215,0.00012058806169079617,6.64160143060144e-06,1.4162784722770994e-08,1.4747223758604378e-05,7.249732152558863e-05,1.2966690974280937e-06,3.2612551548183433e-10,5.9026440624165843e-08,0.00018542219186201692,1.904834425658919e-05,1.3897764574721805e-06,7.268320041475818e-05,0.4028138816356659,0.9283425211906433,-0.017366601154208183,-0.10491852462291718,-0.2171950340270996,1.8121352195739746,0.08107680082321167,1.0324937105178833,0.9949360489845276,0.8578075170516968,0.8761305809020996,0.8591986894607544,0.8891482949256897,1.0430384874343872,1.0413835048675537,1.014227271080017,1.035766363143921
129,0.031815532594919205,0.0,0.0,0.0,0.03469458967447281,0.0,0.0,0.00708027184009552,0.0,0.0,0.0,0.0,0.0002780468494165689,0.0,0.0,0.0,0.9228003621101379,0.0,0.0,0.0033311606384813786,0.19372200965881348,0.0,0.0,0.0,0.21499429643154144,0.0,0.0,0.14007480442523956,0.0,0.0,0.0,0.0,0.13122282922267914,0.0,0.0,0.0,0.18335485458374023,0.0,0.0,0.13663120567798615,0.9750000238418579,0.9177245497703552,0.36312609910964966,0.935129702091217,0.9999994039535522,0.9954503178596497,0.0172750111669302,0.9999622106552124,0.00010852924606297165,5.977441105642356e-06,1.2746504296501371e-08,1.3598208170151338e-05,6.524758646264672e-05,1.1670020967358141e-06,2.935129639336509e-10,5.3123798693377466e-08,0.00016687998140696436,1.714350946713239e-05,1.250798732144176e-06,6.702798418700695e-05,0.40273964405059814,0.9264096021652222,-0.015583176165819168,-0.10472853481769562,-0.2179964929819107,1.8086979389190674,0.08136323094367981,1.0328285694122314,0.995617151260376,0.8574090600013733,0.872571587562561,0.8627466559410095,0.8886743783950806,1.0433293581008911,1.0423824787139893,1.014818549156189,1.0361318588256836
130,0.03288464993238449,0.0,0.0,0.0,0.03564736247062683,0.0,0.0,0.007287632208317518,0.0,0.0,0.0,0.0,0.00021960453887004405,0.0,0.0,0.0,0.9213287830352783,0.0,0.0,0.002631925977766514,0.19373773038387299,0.0,0.0,0.0,0.21488329768180847,0.0,0.0,0.13994409143924713,0.0,0.0,0.0,0.0,0.13126584887504578,0.0,0.0,0.0,0.18345491588115692,0.0,0.0,0.1367141306400299,0.9750000238418579,0.9176846146583557,0.3630661964416504,0.935129702091217,0.9999994039535522,0.9954500794410706,0.013299338519573212,0.999970018863678,9.767632582224905e-05,5.37969663128024e-06,1.147185457739397e-08,1.246863030246459e-05,5.8722820540424436e-05,1.050301875693549e-06,2.6416166476472824e-10,4.781141882403972e-08,0.00015019196143839508,1.5429159248014912e-05,1.1257189953539637e-06,6.187140388647094e-05,0.4026816487312317,0.924180269241333,-0.013700133189558983,-0.10454004257917404,-0.21868646144866943,1.804563283920288,0.08130654692649841,1.0332574844360352,0.9962289929389954,0.8622374534606934,0.8726956248283386,0.8603516221046448,0.8858726024627686,1.0435597896575928,1.0432862043380737,1.0116137266159058,1.0364573001861572
131,0.03388211876153946,0.0,0.0,0.0,0.03659750148653984,0.0,0.0,0.007525989320129156,0.0,0.0,0.0,0.0,0.00017373458831571043,0.0,0.0,0.0,0.9197384715080261,0.0,0.0,0.002082181628793478,0.19369471073150635,0.0,0.0,0.0,0.21480081975460052,0.0,0.0,0.13977394998073578,0.0,0.0,0.0,0.0,0.13138096034526825,0.0,0.0,0.0,0.18353724479675293,0.0,0.0,0.13681232929229736,0.9750000238418579,0.9176846146583557,0.36303871870040894,0.935129702091217,0.999999463558197,0.9954500794410706,0.010257158428430557,0.9999761581420898,8.790868741925806e-05,4.8417268772027455e-06,1.0324669119654573e-08,1.1298734534648247e-05,5.285054066916928e-05,9.452716085434076e-07,2.3774548996158273e-10,4.303027267837933e-08,0.00013517276966013014,1.3886241504224017e-05,1.0131469707630458e-06,5.612794848275371e-05,0.4026561379432678,0.9219944477081299,-0.0082743801176548,-0.1043793186545372,-0.22055712342262268,1.800294041633606,0.081888347864151,1.0337659120559692,0.9967634677886963,0.8662539720535278,0.8703240156173706,0.8558370471000671,0.884209930896759,1.043784499168396,1.0439895391464233,1.0078389644622803,1.036715030670166
132,0.036421891301870346,0.0,0.0,0.0,0.03499665856361389,0.0,0.0,0.00882488302886486,0.0,0.0,0.0,0.0,0.00013645924627780914,0.0,0.0,0.0,0.9179846048355103,0.0,0.0,0.0016354406252503395,0.19375085830688477,0.0,0.0,0.0,0.21460215747356415,0.0,0.0,0.13965106010437012,0.0,0.0,0.0,0.0,0.13141575455665588,0.0,0.0,0.0,0.18366900086402893,0.0,0.0,0.13691116869449615,0.9750000238418579,0.9176048040390015,0.3629688024520874,0.935129702091217,0.9999993443489075,0.9954488277435303,0.007850250229239464,0.9999812245368958,7.911781722214073e-05,4.357554189482471e-06,9.292200786603644e-09,1.0168861081183422e-05,4.756548150908202e-05,8.507444704264344e-07,2.139709243120791e-10,3.872724363418456e-08,0.00012165548105258495,1.2497615898610093e-05,9.118322168433224e-07,5.1914106734329835e-05,0.40258654952049255,0.919756293296814,-0.00488734245300293,-0.10415453463792801,-0.2240913063287735,1.7952426671981812,0.0823163241147995,1.0343059301376343,0.9972071051597595,0.8602831959724426,0.8714411854743958,0.8550353646278381,0.8885053396224976,1.0440425872802734,1.0446348190307617,1.0062365531921387,1.0369065999984741
133,0.030825339257717133,0.0,0.0,0.0,0.04209240525960922,0.0,0.0,0.009031233377754688,0.0,0.0,0.0,0.0,0.00010773415124276653,0.0,0.0,0.0,0.9166520833969116,0.0,0.0,0.0012911807280033827,0.1937890350818634,0.0,0.0,0.0,0.21439407765865326,0.0,0.0,0.13954082131385803,0.0,0.0,0.0,0.0,0.1314656287431717,0.0,0.0,0.0,0.1837901771068573,0.0,0.0,0.1370202600955963,0.9750000238418579,0.9176048040390015,0.36288389563560486,0.935129702091217,0.9999992847442627,0.9954488277435303,0.006079221144318581,0.9999852180480957,7.120602822396904e-05,3.921798452211078e-06,8.362979642129176e-09,9.158073225989938e-06,4.280893335817382e-05,7.656699949620815e-07,1.9257383188087118e-10,3.4854519270766104e-08,0.00010948993440251797,1.1247854672546964e-05,8.206490065276739e-07,4.726961924461648e-05,0.4025076627731323,0.9180508255958557,-0.005129233002662659,-0.10394100844860077,-0.22463907301425934,1.7903642654418945,0.08213304728269577,1.0349146127700806,0.9976139664649963,0.8647651672363281,0.8708670139312744,0.8535668849945068,0.8891630172729492,1.0443731546401978,1.045235514640808,1.0073353052139282,1.0370901823043823
134,0.03153636306524277,0.0,0.0,0.0,0.042767759412527084,0.0,0.0,0.009313271380960941,0.0,0.0,0.0,0.0,9.545952343614772e-05,0.0,0.0,0.0,0.9152659177780151,0.0,0.0,0.00102126388810575,0.19386498630046844,0.0,0.0,0.0,0.2141072005033493,0.0,0.0,0.13942573964595795,0.0,0.0,0.0,0.0,0.1315808743238449,0.0,0.0,0.0,0.18389388918876648,0.0,0.0,0.1371273249387741,0.9750000238418579,0.9176048040390015,0.3628239929676056,0.9345309138298035,0.9999992847442627,0.9954487681388855,0.004718672018498182,0.999988317489624,6.408542685676366e-05,3.529618879838381e-06,7.526681500280574e-09,8.242265721492004e-06,3.8528040022356436e-05,6.891029897815315e-07,1.7331644452944772e-10,3.1369069120046333e-08,9.854093514150009e-05,1.0123068932443857e-05,7.385839921880688e-07,4.344017361290753e-05,0.4024450480937958,0.916382908821106,-0.006889421492815018,-0.10376635938882828,-0.22795192897319794,1.7852506637573242,0.08270717412233353,1.0355030298233032,0.9979855418205261,0.8655092716217041,0.8720676302909851,0.8475100994110107,0.8923167586326599,1.0447115898132324,1.0457913875579834,1.0083245038986206,1.0372698307037354
135,0.030393289402127266,0.0,0.0,0.0,0.045831095427274704,0.0,0.0,0.009534155949950218,0.0,0.0,0.0,0.0,6.718589429510757e-05,0.0,0.0,0.0,0.9133690595626831,0.0,0.0,0.0008052106131799519,0.19380760192871094,0.0,0.0,0.0,0.21390052139759064,0.0,0.0,0.1393551081418991,0.0,0.0,0.0,0.0,0.13161461055278778,0.0,0.0,0.0,0.18405885994434357,0.0,0.0,0.13726329803466797,0.9750000238418579,0.917564868927002,0.3627091348171234,0.9345309138298035,0.9999992251396179,0.9954487085342407,0.003631385276094079,0.9999905228614807,5.7676883443491533e-05,3.176656491632457e-06,6.774014682520146e-09,7.42082283977652e-06,3.467523492872715e-05,6.201926794346946e-07,1.5598478064760002e-10,2.8232159721142125e-08,8.868683653417975e-05,9.110762221098412e-06,6.64725689603074e-07,3.950056998291984e-05,0.4023360013961792,0.9142414331436157,-0.0049406662583351135,-0.10351382941007614,-0.22881342470645905,1.7800390720367432,0.08211071044206619,1.0360559225082397,0.9983245730400085,0.8654559254646301,0.8715578317642212,0.8509098291397095,0.8952515721321106,1.0450217723846436,1.0463038682937622,1.008702278137207,1.037440538406372
136,0.03095555305480957,0.0,0.0,0.0,0.04977507144212723,0.0,0.0,0.006838906556367874,0.0,0.0,0.0,0.0,5.3079282224643975e-05,0.0,0.0,0.0,0.9117412567138672,0.0,0.0,0.0006361500709317625,0.19384801387786865,0.0,0.0,0.0,0.2136121541261673,0.0,0.0,0.13920645415782928,0.0,0.0,0.0,0.0,0.1317007839679718,0.0,0.0,0.0,0.18422214686870575,0.0,0.0,0.13741043210029602,0.9750000238418579,0.917564868927002,0.36262422800064087,0.9345309138298035,0.9999992251396179,0.995448648929596,0.0028118258342146873,0.9999926686286926,5.190919910091907e-05,2.8589911380549893e-06,6.096612104045107e-09,6.678738827758934e-06,3.120770998066291e-05,5.581733830695157e-07,1.4038631368507026e-10,2.5408944281934964e-08,7.981815724633634e-05,8.1996859080391e-06,5.98253052430664e-07,3.567211751942523e-05,0.40225714445114136,0.9124305844306946,-0.0034202616661787033,-0.10331238061189651,-0.23053669929504395,1.7741960287094116,0.08239904791116714,1.0366027355194092,0.9986072778701782,0.8678947687149048,0.8709956407546997,0.8491800427436829,0.8945932984352112,1.0456522703170776,1.0467320680618286,1.0095117092132568,1.0375810861587524
137,0.03186435252428055,0.0,0.0,0.0,0.050874821841716766,0.0,0.0,0.006957300007343292,0.0,0.0,0.0,0.0,4.1789691749727353e-05,0.0,0.0,0.0,0.9097608923912048,0.0,0.0,0.0005008455482311547,0.193801611661911,0.0,0.0,0.0,0.21335741877555847,0.0,0.0,0.13902391493320465,0.0,0.0,0.0,0.0,0.13180992007255554,0.0,0.0,0.0,0.18443597853183746,0.0,0.0,0.13757117092609406,0.9750000238418579,0.9175249338150024,0.3625493347644806,0.9345309138298035,0.9999991655349731,0.9954485297203064,0.0021626504603773355,0.999994158744812,4.671827264246531e-05,2.5730917059263447e-06,5.486951337729806e-09,6.010865490679862e-06,2.808693898259662e-05,5.023560447625641e-07,1.2634766843877543e-10,2.2868050564284204e-08,7.183633715612814e-05,7.37971731723519e-06,5.384277415032557e-07,3.2217732950812206e-05,0.40218523144721985,0.9103037118911743,-0.0017053293995559216,-0.10303754359483719,-0.23124396800994873,1.767815113067627,0.08185422420501709,1.037176489830017,0.9988681674003601,0.8653485774993896,0.8714040517807007,0.8557379245758057,0.8949342966079712,1.046384334564209,1.0471316576004028,1.0099937915802002,1.0379419326782227
138,0.03289088234305382,0.0,0.0,0.0,0.0517425462603569,0.0,0.0,0.007141547277569771,0.0,0.0,0.0,0.0,3.291792017989792e-05,0.0,0.0,0.0,0.907797634601593,0.0,0.0,0.00039451263728551567,0.19375072419643402,0.0,0.0,0.0,0.2130238264799118,0.0,0.0,0.13886180520057678,0.0,0.0,0.0,0.0,0.13196825981140137,0.0,0.0,0.0,0.18465018272399902,0.0,0.0,0.137745201587677,0.9750000238418579,0.9175249338150024,0.3624843955039978,0.9343312978744507,0.9999990463256836,0.9954484701156616,0.001665744581259787,0.9999954104423523,4.204644210403785e-05,2.315782694495283e-06,4.9382564704103515e-09,5.40977862328873e-06,2.5278242901549675e-05,4.521204459706496e-07,1.1371290714601301e-10,2.0581243376227576e-08,6.465270416811109e-05,6.64174467601697e-06,4.84584973037272e-07,2.90268289973028e-05,0.4021225869655609,0.9082253575325012,0.00010243663564324379,-0.1027950868010521,-0.23434002697467804,1.7615909576416016,0.08219604194164276,1.0379718542099,0.9991076588630676,0.8631654381752014,0.8751944899559021,0.85366290807724,0.8953462243080139,1.0471822023391724,1.0475023984909058,1.0105661153793335,1.0383137464523315
139,0.033632490783929825,0.0,0.0,0.0,0.05279359221458435,0.0,0.0,0.0072525497525930405,0.0,0.0,0.0,0.0,2.6037165298475884e-05,0.0,0.0,0.0,0.9059832692146301,0.0,0.0,0.00031205289997160435,0.1939285397529602,0.0,0.0,0.0,0.2124694287776947,0.0,0.0,0.1387232393026352,0.0,0.0,0.0,0.0,0.13212212920188904,0.0,0.0,0.0,0.1848287135362625,0.0,0.0,0.13792796432971954,0.9750000238418579,0.9174850583076477,0.3623870313167572,0.9343312978744507,0.9999988079071045,0.9954484105110168,0.001291257911361754,0.9999963641166687,3.7841797166038305e-05,2.0842044250457548e-06,4.4444306013247115e-09,4.868800715485122e-06,2.275042061228305e-05,4.06908384320559e-07,1.0234162128863744e-10,1.852311726224798e-08,5.818742647534236e-05,5.977570253890008e-06,4.3612641320578405e-07,2.6124142095795833e-05,0.402029812335968,0.90632164478302,0.001837932039052248,-0.10253331065177917,-0.23364385962486267,1.7547041177749634,0.08136025816202164,1.0387604236602783,0.9993262887001038,0.8670644164085388,0.874528169631958,0.8575522303581238,0.8958268761634827,1.048210859298706,1.0478440523147583,1.011258602142334,1.0388145446777344
140,0.03373248875141144,0.0,0.0,0.0,0.055034566670656204,0.0,0.0,0.00701128551736474,0.0,0.0,0.0,0.0,2.0526425942080095e-05,0.0,0.0,0.0,0.9039551615715027,0.0,0.0,0.0002460057439748198,0.1939821094274521,0.0,0.0,0.0,0.21199584007263184,0.0,0.0,0.1385924369096756,0.0,0.0,0.0,0.0,0.13224177062511444,0.0,0.0,0.0,0.18506330251693726,0.0,0.0,0.13812455534934998,0.9750000238418579,0.9174850583076477,0.362272173166275,0.9341316819190979,0.9999986886978149,0.995448112487793,0.0009959335438907146,0.9999971389770508,3.4057622542604804e-05,1.8757837096927688e-06,3.9999870082851885e-09,4.38192091678502e-06,2.047537600446958e-05,3.662175345198193e-07,9.210745360865857e-11,1.6670806957108653e-08,5.236868673819117e-05,5.379813046602067e-06,3.9251375483218e-07,2.359086283831857e-05,0.40192076563835144,0.9042220115661621,0.003558916039764881,-0.10222889482975006,-0.23273824155330658,1.7474300861358643,0.08043611794710159,1.0396733283996582,0.9995251297950745,0.8705180883407593,0.8740185499191284,0.8611660599708557,0.8987635374069214,1.0497922897338867,1.0481572151184082,1.0119314193725586,1.039304494857788
141,0.032996274530887604,0.0,0.0,0.0,0.05764739215373993,0.0,0.0,0.007185864727944136,0.0,0.0,0.0,0.0,1.6184831110876985e-05,0.0,0.0,0.0,0.9019603133201599,0.0,0.0,0.0001939709618454799,0.19398261606693268,0.0,0.0,0.0,0.21146662533283234,0.0,0.0,0.138495072722435,0.0,0.0,0.0,0.0,0.13241872191429138,0.0,0.0,0.0,0.18531301617622375,0.0,0.0,0.13832394778728485,0.9750000238418579,0.9174451231956482,0.3621922731399536,0.9337325096130371,0.9999984502792358,0.9954478144645691,0.0007689846679568291,0.9999976754188538,3.0651855922769755e-05,1.6882052022992866e-06,3.5999887515458795e-09,3.943728188460227e-06,1.8427839677315205e-05,3.295957640148117e-07,8.289671032946089e-11,1.5003724485040948e-08,4.713181624538265e-05,4.841831469093449e-06,3.53262379348962e-07,2.1231775463093072e-05,0.40183958411216736,0.9021708965301514,0.005354538559913635,-0.10195980221033096,-0.2349507212638855,1.7404694557189941,0.08045622706413269,1.0405502319335938,0.9997051954269409,0.8689058423042297,0.876172661781311,0.8620626926422119,0.8999762535095215,1.051396369934082,1.0484434366226196,1.0126665830612183,1.0397533178329468
142,0.03290022909641266,0.0,0.0,0.0,0.05962050333619118,0.0,0.0,0.007340164389461279,0.0,0.0,0.0,0.0,1.2776309631590266e-05,0.0,0.0,0.0,0.8999732136726379,0.0,0.0,0.00015312072355300188,0.1939956098794937,0.0,0.0,0.0,0.21090537309646606,0.0,0.0,0.13840855658054352,0.0,0.0,0.0,0.0,0.13257241249084473,0.0,0.0,0.0,0.18557500839233398,0.0,0.0,0.1385430544614792,0.9750000238418579,0.9174051880836487,0.3620624244213104,0.9337325096130371,0.9999982118606567,0.9954473972320557,0.0005947904428467155,0.9999982714653015,2.7586667783907615e-05,1.5193847957561957e-06,3.2399900540269755e-09,3.5493553696142044e-06,1.6585056073381566e-05,2.9663618761333055e-07,7.460704970485565e-11,1.3503354878707796e-08,4.241863280185498e-05,4.3576483221841045e-06,3.179361556249205e-07,1.9128667190670967e-05,0.4017166495323181,0.900139570236206,0.007266901433467865,-0.10168205201625824,-0.23641912639141083,1.7325772047042847,0.08020040392875671,1.0414142608642578,0.9998676180839539,0.870015025138855,0.878217339515686,0.8629673719406128,0.9003468751907349,1.05299711227417,1.048703908920288,1.0134152173995972,1.040291428565979
143,0.03567291051149368,0.0,0.0,0.0,0.05866162106394768,0.0,0.0,0.007499213330447674,0.0,0.0,0.0,0.0,1.0109629329235759e-05,0.0,0.0,0.0,0.898034930229187,0.0,0.0,0.0001211640119436197,0.19378408789634705,0.0,0.0,0.0,0.21040865778923035,0.0,0.0,0.13833189010620117,0.0,0.0,0.0,0.0,0.132782444357872,0.0,0.0,0.0,0.18587744235992432,0.0,0.0,0.1388154774904251,0.9750000238418579,0.9173253774642944,0.36193010210990906,0.9335328936576843,0.9999979138374329,0.9954468011856079,0.00046158948680385947,0.9999987483024597,2.4828001187415794e-05,1.3674462024937384e-06,2.915991004215357e-09,3.194419832652784e-06,1.4926548828952946e-05,2.669725631676556e-07,6.71463440404807e-11,1.215301725920881e-08,3.817676770268008e-05,3.921883489965694e-06,2.861425230094028e-07,1.721579974400811e-05,0.40158674120903015,0.8981666564941406,0.009194405749440193,-0.10146336257457733,-0.23817890882492065,1.7248427867889404,0.08069203794002533,1.042255163192749,1.0000139474868774,0.8733035922050476,0.8767785429954529,0.860583484172821,0.8999607563018799,1.054534673690796,1.0489399433135986,1.0141830444335938,1.0411021709442139
