step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
77,0.008305607363581657,0.0,0.0,0.0,0.28080499172210693,0.0,0.0,0.0072557334788143635,0.0,0.0,0.0,0.0,0.012703401036560535,0.0,0.0,0.0,0.2214811146259308,0.0,0.0,0.46944910287857056,0.18173803389072418,0.0,0.0,0.0,0.20574964582920074,0.0,0.0,0.14837583899497986,0.0,0.0,0.0,0.0,0.12382432818412781,0.0,0.0,0.0,0.17454446852207184,0.0,0.0,0.16576768457889557,0.949999988079071,0.9340119957923889,0.37350812554359436,0.8918163180351257,0.9998974800109863,0.9992613792419434,0.4025401175022125,0.9786052107810974,0.03039919212460518,0.0020750565454363823,5.566595973505173e-06,0.0013612405164167285,0.018306925892829895,0.00039216328877955675,7.629805764963749e-08,0.00021633545111399144,0.04650150239467621,0.005436171777546406,0.00044674240052700043,0.007898466661572456,0.41279810667037964,0.7036483287811279,0.9484736323356628,0.39293086528778076,-0.2165016084909439,1.9624871015548706,1.7132861614227295,5.538093090057373,2.6920652389526367,6.805409908294678,3.1560096740722656,73.60260772705078,9.489449501037598,5.68712043762207,2.8459155559539795,6.0901875495910645,4.429765701293945
78,0.009554712101817131,0.0,0.0,0.0,0.3306582272052765,0.0,0.0,0.008109456859529018,0.0,0.0,0.0,0.0,0.011787937954068184,0.0,0.0,0.0,0.2051202356815338,0.0,0.0,0.4347694516181946,0.18174728751182556,0.0,0.0,0.0,0.20576690137386322,0.0,0.0,0.14838482439517975,0.0,0.0,0.0,0.0,0.12380443513393402,0.0,0.0,0.0,0.17453278601169586,0.0,0.0,0.1657637655735016,0.949999988079071,0.9338922500610352,0.37346068024635315,0.8932135701179504,0.9998975396156311,0.9992595911026001,0.3466346561908722,0.9786287546157837,0.02735927328467369,0.0018675506580621004,5.028912710258737e-06,0.0012334990315139294,0.016476230695843697,0.00035291005042381585,6.875181668419827e-08,0.00020553325884975493,0.04185134917497635,0.004892154596745968,0.0004020852502435446,0.007088861893862486,0.4127632975578308,0.6516907215118408,0.9548208713531494,0.37397533655166626,-0.24158546328544617,1.9633939266204834,1.7364702224731445,5.010635852813721,2.4752087593078613,6.307889461517334,2.8988046646118164,69.8037338256836,8.990973472595215,5.145086765289307,2.6317782402038574,5.505188941955566,4.075992107391357
79,0.24058757722377777,0.0,0.0,0.0,0.14647111296653748,0.0,0.0,0.008919560350477695,0.0,0.0,0.0,0.0,0.010954553261399269,0.0,0.0,0.0,0.1901135891675949,0.0,0.0,0.4029536545276642,0.18176032602787018,0.0,0.0,0.0,0.20575647056102753,0.0,0.0,0.1484004706144333,0.0,0.0,0.0,0.0,0.12382268905639648,0.0,0.0,0.0,0.1745041012763977,0.0,0.0,0.16575594246387482,0.9461538195610046,0.9337325692176819,0.37345820665359497,0.8932135701179504,0.9998958706855774,0.9978589415550232,0.30214735865592957,0.9786502122879028,0.024623345583677292,0.001681619556620717,4.547050593828317e-06,0.0011154814856126904,0.01482865959405899,0.000318075530230999,6.188423640196561e-08,0.0001884611847344786,0.03766621649265289,0.004421406891196966,0.00036218922468833625,0.006364705506712198,0.4127470850944519,0.604036271572113,0.9540193676948547,0.3561371862888336,-0.264482319355011,1.9636318683624268,1.761372447013855,4.537163734436035,2.2855029106140137,5.861079692840576,2.6659326553344727,66.22357940673828,8.347557067871094,4.65879487991333,2.4422237873077393,4.9801506996154785,3.763854742050171
80,0.27511125802993774,0.0,0.0,0.0,0.1674172729253769,0.0,0.0,0.009788199327886105,0.0,0.0,0.0,0.0,0.009958036243915558,0.0,0.0,0.0,0.17237553000450134,0.0,0.0,0.365349680185318,0.18179091811180115,0.0,0.0,0.0,0.20576904714107513,0.0,0.0,0.14835506677627563,0.0,0.0,0.0,0.0,0.1238631084561348,0.0,0.0,0.0,0.17446941137313843,0.0,0.0,0.16575245559215546,0.9461538195610046,0.9335728883743286,0.3734656870365143,0.8932135701179504,0.9998961091041565,0.9978429079055786,0.25563719868659973,0.9786806106567383,0.022161010652780533,0.0015136622823774815,4.107195309188683e-06,0.001003911136649549,0.01334582082927227,0.00028654857305809855,5.574189287926856e-08,0.00017535325605422258,0.033899590373039246,0.003979266155511141,0.0003259815857745707,0.005714550614356995,0.41274476051330566,0.5477032661437988,0.9577524662017822,0.33524855971336365,-0.28807252645492554,1.963441014289856,1.7887945175170898,4.113331317901611,2.120601177215576,5.48019552230835,2.4628796577453613,63.505523681640625,7.928912162780762,4.224296569824219,2.2745413780212402,4.509406566619873,3.488222122192383
81,0.4961630702018738,0.0,0.0,0.0,0.0013896330492570996,0.0,0.0,0.011054608970880508,0.0,0.0,0.0,0.0,0.00896545685827732,0.0,0.0,0.0,0.15465079247951508,0.0,0.0,0.3277764618396759,0.18180015683174133,0.0,0.0,0.0,0.2057836949825287,0.0,0.0,0.14833536744117737,0.0,0.0,0.0,0.0,0.1239553689956665,0.0,0.0,0.0,0.1743716597557068,0.0,0.0,0.16575375199317932,0.9442307949066162,0.9334530830383301,0.37346819043159485,0.8932135701179504,0.9998941421508789,0.997893214225769,0.21497347950935364,0.9787187576293945,0.01994490996003151,0.0013622960541397333,3.716170795087237e-06,0.0009047025814652443,0.012011230923235416,0.0002579551946837455,5.019068183287345e-08,0.00016294089436996728,0.03050963021814823,0.0035814070142805576,0.00029341207118704915,0.005143095273524523,0.41273778676986694,0.49140822887420654,0.9610608220100403,0.3133546710014343,-0.3167344927787781,1.9632623195648193,1.8157284259796143,3.7333364486694336,1.9794197082519531,5.1723809242248535,2.287421941757202,61.12959671020508,7.5576372146606445,3.835599660873413,2.1254148483276367,4.086618423461914,3.243248701095581
82,0.5540286898612976,0.0,0.0,0.0,0.0013250686461105943,0.0,0.0,0.012161700055003166,0.0,0.0,0.0,0.0,0.007928146049380302,0.0,0.0,0.0,0.13610397279262543,0.0,0.0,0.2884524464607239,0.18176743388175964,0.0,0.0,0.0,0.20584015548229218,0.0,0.0,0.14838281273841858,0.0,0.0,0.0,0.0,0.12394751608371735,0.0,0.0,0.0,0.1743205189704895,0.0,0.0,0.16574156284332275,0.942307710647583,0.9333333373069763,0.3734007775783539,0.8932135701179504,0.9998916983604431,0.9980466961860657,0.17753592133522034,0.9787715077400208,0.0179503932595253,0.0012260663788765669,3.37692949869961e-06,0.0008196510607376695,0.010811278596520424,0.0002331666328245774,4.555002774964123e-08,0.00015385521692223847,0.02745908871293068,0.0032234936952590942,0.0002640708698891103,0.0046398695558309555,0.41266587376594543,0.43250030279159546,0.969146192073822,0.2891753315925598,-0.3434777855873108,1.9644643068313599,1.837722659111023,3.3944921493530273,1.860093593597412,4.908754825592041,2.137113571166992,59.1461067199707,7.486862659454346,3.4907753467559814,1.9937297105789185,3.7093160152435303,3.0265159606933594
83,0.6072970628738403,0.0,0.0,0.0,0.0015311066526919603,0.0,0.0,0.013728932477533817,0.0,0.0,0.0,0.0,0.006970124319195747,0.0,0.0,0.0,0.11877911537885666,0.0,0.0,0.2516936659812927,0.18198132514953613,0.0,0.0,0.0,0.20586885511875153,0.0,0.0,0.1482941210269928,0.0,0.0,0.0,0.0,0.12378840893507004,0.0,0.0,0.0,0.17434920370578766,0.0,0.0,0.16571809351444244,0.9442307949066162,0.9331337213516235,0.37325096130371094,0.8942115306854248,0.9999192357063293,0.9945217370986938,0.14667682349681854,0.978842556476593,0.01615637168288231,0.0011080116964876652,3.109049657723517e-06,0.0007473943987861276,0.009690601378679276,0.00021053524687886238,4.133256936711405e-08,0.00014577328693121672,0.02471325546503067,0.0029063262045383453,0.0002386407577432692,0.004157759249210358,0.41252902150154114,0.3774629533290863,0.9703865647315979,0.26482969522476196,-0.36185526847839355,1.965924620628357,1.8649722337722778,3.0940353870391846,1.7606874704360962,4.709290504455566,2.0095345973968506,57.622066497802734,7.192512035369873,3.196267604827881,1.879280686378479,3.3851170539855957,2.8513052463531494
84,0.6292932629585266,0.0,0.0,0.0,0.001549585023894906,0.0,0.0,0.033851101994514465,0.0,0.0,0.0,0.0,0.006226794328540564,0.0,0.0,0.0,0.10550657659769058,0.0,0.0,0.22357265651226044,0.18214824795722961,0.0,0.0,0.0,0.20598553121089935,0.0,0.0,0.1483968049287796,0.0,0.0,0.0,0.0,0.12356054037809372,0.0,0.0,0.0,0.1742842197418213,0.0,0.0,0.16562464833259583,0.9230769276618958,0.932814359664917,0.37291136384010315,0.8966067433357239,0.9998523592948914,0.9129648208618164,0.12844832241535187,0.9789177775382996,0.014540987089276314,0.001000319025479257,2.940048489108449e-06,0.0006829510675743222,0.008719343692064285,0.0001903563243104145,3.7931648932953976e-08,0.0001380046014674008,0.022242773324251175,0.002621767809614539,0.00021690750145353377,0.003767311107367277,0.4121972918510437,0.33532389998435974,0.9697967171669006,0.2336357980966568,-0.3358461856842041,1.9692113399505615,1.8674544095993042,2.8431081771850586,1.6793400049209595,4.543389320373535,2.101043224334717,55.40188217163086,6.739336013793945,2.981696605682373,1.778914451599121,3.1552770137786865,2.9791665077209473
85,0.6735177040100098,0.0,0.0,0.0,0.0015357490628957748,0.0,0.0,0.039871249347925186,0.0,0.0,0.0,0.0,0.005342882126569748,0.0,0.0,0.0,0.08970524370670319,0.0,0.0,0.1900271326303482,0.1822250783443451,0.0,0.0,0.0,0.20597417652606964,0.0,0.0,0.14840511977672577,0.0,0.0,0.0,0.0,0.12351617217063904,0.0,0.0,0.0,0.17425654828548431,0.0,0.0,0.16562288999557495,0.9192307591438293,0.9324551224708557,0.3728589415550232,0.8966067433357239,0.9998248219490051,0.8772690296173096,0.10480200499296188,0.9790375232696533,0.01308843307197094,0.0009015402174554765,2.677064685485675e-06,0.0006420165300369263,0.007841016165912151,0.00017220240260940045,3.434080753095259e-08,0.00012980689643882215,0.02001906931400299,0.002362224506214261,0.00019580093794502318,0.0033905801828950644,0.41212305426597595,0.2850888967514038,0.9710298180580139,0.20178061723709106,-0.34047314524650574,1.9706319570541382,1.8830233812332153,2.6037755012512207,1.614177942276001,4.412097454071045,2.392488479614258,54.560035705566406,6.46734619140625,2.8051209449768066,1.6926727294921875,2.9436721801757812,2.830301284790039
86,0.6821114420890808,0.0,0.0,0.0,0.015148093923926353,0.0,0.0,0.06453840434551239,0.0,0.0,0.0,0.0,0.004537547007203102,0.0,0.0,0.0,0.0748874619603157,0.0,0.0,0.15877704322338104,0.18228958547115326,0.0,0.0,0.0,0.2059032917022705,0.0,0.0,0.14843013882637024,0.0,0.0,0.0,0.0,0.12351224571466446,0.0,0.0,0.0,0.17420880496501923,0.0,0.0,0.16565591096878052,0.9192307591438293,0.9321756362915039,0.3728514611721039,0.8968063592910767,0.9997640252113342,0.7559651732444763,0.08648926019668579,0.9791956543922424,0.011803880333900452,0.0008124634623527527,2.4116059194057016e-06,0.0006048191571608186,0.006995778530836105,0.00015521585009992123,3.0911731840888024e-08,0.00012130536924814805,0.018017180263996124,0.0021271798759698868,0.00017631724767852575,0.0030999877490103245,0.41210219264030457,0.2382158488035202,0.9700933694839478,0.17619508504867554,-0.3363262116909027,1.970496416091919,1.9091105461120605,2.393603801727295,1.5633302927017212,4.298547267913818,2.4324071407318115,54.23395538330078,6.21043586730957,2.6624059677124023,1.6173954010009766,2.7334485054016113,2.7164621353149414
87,0.7231881618499756,0.0,0.0,0.0,0.016066748648881912,0.0,0.0,0.05771304666996002,0.0,0.0,0.0,0.0,0.00392503896728158,0.0,0.0,0.0,0.06383134424686432,0.0,0.0,0.13527563214302063,0.18230335414409637,0.0,0.0,0.0,0.20588618516921997,0.0,0.0,0.14844588935375214,0.0,0.0,0.0,0.0,0.1234884113073349,0.0,0.0,0.0,0.1742224246263504,0.0,0.0,0.16565372049808502,0.9173076748847961,0.9321756362915039,0.372826486825943,0.8974051475524902,0.999756395816803,0.7556828260421753,0.07071437686681747,0.9794131517410278,0.0106233861297369,0.0007309449138119817,2.1704934169974877e-06,0.0005668926169164479,0.0062963636592030525,0.00013969426800031215,2.7825116433177755e-08,0.00011190130317118019,0.016215462237596512,0.0019146729027852416,0.0001587719307281077,0.002808462828397751,0.41208362579345703,0.20304381847381592,0.9691622257232666,0.15354536473751068,-0.34039831161499023,1.9702825546264648,1.9290211200714111,2.20947265625,1.5248992443084717,4.222405433654785,2.2980868816375732,53.269100189208984,5.902698993682861,2.548834800720215,1.5534002780914307,2.529221773147583,2.6552836894989014
88,0.715676486492157,0.0,0.0,0.0,0.06410560011863708,0.0,0.0,0.049882445484399796,0.0,0.0,0.0,0.0,0.0033589976374059916,0.0,0.0,0.0,0.05355359986424446,0.0,0.0,0.11342275142669678,0.18231308460235596,0.0,0.0,0.0,0.2059118151664734,0.0,0.0,0.14843961596488953,0.0,0.0,0.0,0.0,0.12355491518974304,0.0,0.0,0.0,0.17413033545017242,0.0,0.0,0.16565023362636566,0.9153845906257629,0.9318962097167969,0.37281399965286255,0.8974051475524902,0.9997510313987732,0.7630059123039246,0.0570448599755764,0.9797062277793884,0.009560939855873585,0.0006580953486263752,1.9532769783836557e-06,0.0005313011351972818,0.005665188655257225,0.0001260077697224915,2.5042602658231772e-08,0.00010440535697853193,0.014594108797609806,0.0017225319752469659,0.00014290440594777465,0.002574677113443613,0.4120534658432007,0.1703428328037262,0.9704594016075134,0.1321837604045868,-0.34154877066612244,1.970224142074585,1.9506385326385498,2.053361415863037,1.4971972703933716,4.147936820983887,2.157024621963501,52.65024185180664,5.746523857116699,2.452998399734497,1.4996047019958496,2.339570999145508,2.5174777507781982
89,0.748103141784668,0.0,0.0,0.0,0.050776947289705276,0.0,0.0,0.060754187405109406,0.0,0.0,0.0,0.0,0.0028431240934878588,0.0,0.0,0.0,0.04413681477308273,0.0,0.0,0.09338577836751938,0.18231640756130219,0.0,0.0,0.0,0.20590253174304962,0.0,0.0,0.1484423279762268,0.0,0.0,0.0,0.0,0.1234763041138649,0.0,0.0,0.0,0.1742117702960968,0.0,0.0,0.1656506508588791,0.9153845906257629,0.9318163990974426,0.372811496257782,0.897604763507843,0.9997488856315613,0.7595964074134827,0.045503709465265274,0.9801084995269775,0.008605236187577248,0.0005926272133365273,1.758060307111009e-06,0.0004947406123392284,0.005099684931337833,0.00011361160431988537,2.253464970181085e-08,9.795915684662759e-05,0.013134886510670185,0.0015511448727920651,0.00012865892495028675,0.002352589275687933,0.4120488166809082,0.1403736174106598,0.9728691577911377,0.11176630854606628,-0.3399937152862549,1.9697325229644775,1.9660418033599854,1.918948769569397,1.4785175323486328,4.108023643493652,2.227069854736328,52.33685302734375,5.698952674865723,2.309429407119751,1.4549171924591064,2.179993152618408,2.3818182945251465
90,0.772966206073761,0.0,0.0,0.0,0.06658497452735901,0.0,0.0,0.04548538848757744,0.0,0.0,0.0,0.0,0.0024098928552120924,0.0,0.0,0.0,0.03615694120526314,0.0,0.0,0.07639655470848083,0.1823512613773346,0.0,0.0,0.0,0.2058957815170288,0.0,0.0,0.14843788743019104,0.0,0.0,0.0,0.0,0.12355520576238632,0.0,0.0,0.0,0.17412659525871277,0.0,0.0,0.16563326120376587,0.9076923131942749,0.9318163990974426,0.3727940320968628,0.8978043794631958,0.9996898770332336,0.7341541647911072,0.03638748824596405,0.9806220531463623,0.007745886221528053,0.0005335750756785274,1.5873648635533755e-06,0.0004552327445708215,0.004591774195432663,0.00010240287519991398,2.029971035710787e-08,9.097638394450769e-05,0.011821397580206394,0.0013960303040221334,0.0001158382001449354,0.0021382663398981094,0.4120256304740906,0.11497170478105545,0.9735543131828308,0.08971274644136429,-0.45722484588623047,1.9692432880401611,1.9688397645950317,1.8002982139587402,1.4670357704162598,4.078604221343994,2.538750410079956,52.13022994995117,5.666514873504639,2.277860403060913,1.4185121059417725,2.047322988510132,2.279700756072998
91,0.33106762170791626,0.0,0.0,0.0,0.5333771705627441,0.0,0.0,0.04036000743508339,0.0,0.0,0.0,0.0,0.002081755083054304,0.0,0.0,0.0,0.029950354248285294,0.0,0.0,0.063163161277771,0.18234747648239136,0.0,0.0,0.0,0.2059026062488556,0.0,0.0,0.14843904972076416,0.0,0.0,0.0,0.0,0.12348052114248276,0.0,0.0,0.0,0.1741957813501358,0.0,0.0,0.16563455760478973,0.9096153974533081,0.9316567182540894,0.3727915287017822,0.8980039358139038,0.9997081160545349,0.7423161864280701,0.029427925124764442,0.9812681078910828,0.006971411406993866,0.00048021762631833553,1.4285953966464149e-06,0.0004223664873279631,0.004131647292524576,9.218810009770095e-05,1.8269743051746445e-08,8.461697143502533e-05,0.010639257729053497,0.0012564272619783878,0.00010429214307805523,0.0019373010145500302,0.41201865673065186,0.09520038217306137,0.9743941426277161,0.07427538931369781,-0.494247704744339,1.9689093828201294,1.9819839000701904,1.6983141899108887,1.4615670442581177,4.061089992523193,2.3710720539093018,51.689918518066406,5.564914703369141,2.263437271118164,1.3888579607009888,1.9243149757385254,2.216822385787964
92,0.33947548270225525,0.0,0.0,0.0,0.4940811097621918,0.0,0.0,0.08882217854261398,0.0,0.0,0.0,0.0,0.001794494572095573,0.0,0.0,0.0,0.02443251945078373,0.0,0.0,0.05139422416687012,0.182362899184227,0.0,0.0,0.0,0.20587660372257233,0.0,0.0,0.14845141768455505,0.0,0.0,0.0,0.0,0.12347430735826492,0.0,0.0,0.0,0.17419806122779846,0.0,0.0,0.16563671827316284,0.9096153974533081,0.9315768480300903,0.3727865219116211,0.8982035517692566,0.9997388124465942,0.7516920566558838,0.023498989641666412,0.9820857048034668,0.0062741469591856,0.0004322230233810842,1.2857965430157492e-06,0.00039123668102547526,0.0037174008321017027,8.30204226076603e-05,1.6442765371493806e-08,7.827497029211372e-05,0.009576183743774891,0.0011309705441817641,9.391779167344794e-05,0.0017732529668137431,0.4120117127895355,0.07762554287910461,0.9754401445388794,0.061344508081674576,-0.5080116987228394,1.968523621559143,1.9985886812210083,1.6134222745895386,1.4608205556869507,4.046260833740234,2.2282187938690186,51.63648986816406,5.524777412414551,2.212170362472534,1.36533522605896,1.8216859102249146,2.1261396408081055
93,0.34593451023101807,0.0,0.0,0.0,0.503739058971405,0.0,0.0,0.0864468589425087,0.0,0.0,0.0,0.0,0.0015757812652736902,0.0,0.0,0.0,0.02012358419597149,0.0,0.0,0.04218022897839546,0.18238353729248047,0.0,0.0,0.0,0.20586101710796356,0.0,0.0,0.14845074713230133,0.0,0.0,0.0,0.0,0.12343679368495941,0.0,0.0,0.0,0.17423424124717712,0.0,0.0,0.1656336635351181,0.9096153974533081,0.9315369129180908,0.3727790415287018,0.8982035517692566,0.9997363686561584,0.7596872448921204,0.01901393197476864,0.9830396175384521,0.005646706558763981,0.0003890006919391453,1.1574910558920237e-06,0.00036355448537506163,0.0033456175588071346,7.475019810954109e-05,1.4798487768530322e-08,7.064835517667234e-05,0.008618565276265144,0.001017980626784265,8.451846952084452e-05,0.0016303566517308354,0.41200244426727295,0.0638842061161995,0.9752476215362549,0.05046633630990982,-0.5125284194946289,1.9680181741714478,2.012237071990967,1.5431149005889893,1.4636904001235962,4.043368339538574,2.1077136993408203,51.364776611328125,5.4134321212768555,2.1661553382873535,1.3470730781555176,1.7173733711242676,2.049379825592041
94,0.3514338433742523,0.0,0.0,0.0,0.511975109577179,0.0,0.0,0.08452293276786804,0.0,0.0,0.0,0.0,0.0013936514733359218,0.0,0.0,0.0,0.01641843095421791,0.0,0.0,0.0342559777200222,0.18239089846611023,0.0,0.0,0.0,0.20584812760353088,0.0,0.0,0.14844679832458496,0.0,0.0,0.0,0.0,0.12343479692935944,0.0,0.0,0.0,0.17425444722175598,0.0,0.0,0.1656249314546585,0.9076923131942749,0.9315369129180908,0.3727790415287018,0.8982035517692566,0.9997036457061768,0.767777681350708,0.015259633772075176,0.9841723442077637,0.0050818659365177155,0.0003500847960822284,1.0414698863314698e-06,0.00034021708415821195,0.003011816181242466,6.734203634550795e-05,1.3318635971870663e-08,6.521509203594178e-05,0.007756703067570925,0.000916182529181242,7.611037290189415e-05,0.0014949270989745855,0.4120001196861267,0.05207131430506706,0.9794632792472839,0.04103090986609459,-0.5102575421333313,1.9675432443618774,2.009788990020752,1.487859845161438,1.46926748752594,4.047624588012695,2.006959915161133,50.97310256958008,5.694547176361084,2.1175315380096436,1.3342299461364746,1.6416603326797485,1.9956977367401123
