step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.31333333253860474,0.0,0.0,0.0,0.43425777554512024,0.0,0.0,0.19130802154541016,0.0,0.0,0.0,0.0,0.049348242580890656,0.0,0.0,0.0,0.011752665974199772,0.0,0.0,0.0,0.3423309028148651,0.0,0.0,0.0,0.47473323345184326,0.0,0.0,0.1583835929632187,0.0,0.0,0.0,0.0,0.022789273411035538,0.0,0.0,0.0,0.0017630137735977769,0.0,0.0,0.0,0.015384615398943424,0.012015968561172485,0.021937578916549683,0.2972055673599243,0.013163707219064236,0.011504113674163818,0.030372098088264465,0.2602904438972473,0.0004192109336145222,0.00013936425966676325,4.329736839281395e-05,0.00022692081984132528,0.00019547608098946512,6.613860023207963e-05,2.0136441889917478e-05,0.00010617488442221656,0.0006784987053833902,0.00023892727040220052,7.698157423874363e-05,0.00040154741145670414,0.02455228753387928,0.06109808385372162,0.2419297993183136,-0.08898722380399704,-0.697134256362915,25.884769439697266,0.3689866065979004,0.6336853504180908,0.7179279327392578,1.2158076763153076,1.4450609683990479,1.2729912996292114,1.4121493101119995,0.725088357925415,1.3966933488845825,2.0569989681243896,2.0289130210876465
306,0.314667284488678,0.0,0.0,0.0,0.4347609579563141,0.0,0.0,0.188425213098526,0.0,0.0,0.0,0.0,0.05033830553293228,0.0,0.0,0.0,0.011769826523959637,0.0,0.0,3.841139186988585e-05,0.34175094962120056,0.0,0.0,0.0,0.47570985555648804,0.0,0.0,0.15802402794361115,0.0,0.0,0.0,0.0,0.022768395021557808,0.0,0.0,0.0,0.001742136082611978,0.0,0.0,4.6395102799579035e-06,0.017307693138718605,0.0130538921803236,0.021830212324857712,0.2972055673599243,0.022727126255631447,0.012219137512147427,0.029526857659220695,0.2566569447517395,0.0004025028902105987,0.00013222468260210007,4.072893352713436e-05,0.00022381961753126234,0.00020493562624324113,6.388130714185536e-05,1.8945831470773555e-05,0.00010212435881840065,0.0006409485940821469,0.00022710471239406615,7.227127207443118e-05,0.00038801238406449556,0.024515172466635704,0.06214383617043495,0.24511519074440002,-0.08883451670408249,-0.7011682987213135,27.42974281311035,0.37627819180488586,0.6208444833755493,0.7033027410507202,1.1900029182434082,1.4366557598114014,1.272621512413025,1.432584285736084,0.7079551219940186,1.361325979232788,2.069286823272705,2.0178213119506836
307,0.3086988031864166,0.0,0.0,0.0,0.43493232131004333,0.0,0.0,0.19008971750736237,0.0,0.0,0.0,0.0,0.0525650717318058,0.0,0.0,0.0,0.01367917750030756,0.0,0.0,3.495727651170455e-05,0.3416604697704315,0.0,0.0,0.0,0.47584670782089233,0.0,0.0,0.1578848510980606,0.0,0.0,0.0,0.0,0.02283334918320179,0.0,0.0,0.0,0.001769973081536591,0.0,0.0,4.6395102799579035e-06,0.021153846755623817,0.013013971969485283,0.021960051730275154,0.29461076855659485,0.021479060873389244,0.013552444986999035,0.03212408348917961,0.2640954852104187,0.0003910541126970202,0.00013118877541273832,4.234026710037142e-05,0.00022990642173681408,0.00017477036453783512,6.284020491875708e-05,1.9646791770355776e-05,0.00010684772860258818,0.0006290071178227663,0.00022416569117922336,7.480469503207132e-05,0.00040018028812482953,0.024607961997389793,0.06627623736858368,0.23264555633068085,-0.08890708535909653,-0.7089331150054932,26.541156768798828,0.379184365272522,0.6049138903617859,0.6765950918197632,1.1802301406860352,1.4443291425704956,1.2926303148269653,1.4314285516738892,0.721082329750061,1.3602432012557983,2.0894036293029785,1.984662652015686
308,0.31358641386032104,0.0,0.0,0.0,0.4391677975654602,0.0,0.0,0.18487071990966797,0.0,0.0,0.0,0.0,0.051033031195402145,0.0,0.0,0.0,0.011314923875033855,0.0,0.0,2.7151507310918532e-05,0.34186461567878723,0.0,0.0,0.0,0.4757724702358246,0.0,0.0,0.15814930200576782,0.0,0.0,0.0,0.0,0.02246914803981781,0.0,0.0,0.0,0.0017398162744939327,0.0,0.0,4.6395102799579035e-06,0.017307693138718605,0.011776447296142578,0.02164044976234436,0.29281437397003174,0.023836450651288033,0.011932057328522205,0.028634661808609962,0.2598353922367096,0.00039590068627148867,0.0001337748544756323,4.203146090731025e-05,0.00023129222972784191,0.00019202294060960412,6.285831477725878e-05,1.9418414012761787e-05,0.00010845650831470266,0.0006606932729482651,0.00022862126934342086,7.412339618895203e-05,0.0003978734603151679,0.024213604629039764,0.06237271800637245,0.2290445864200592,-0.08973037451505661,-0.7114119529724121,26.743633270263672,0.3789498805999756,0.6077757477760315,0.6696253418922424,1.1646242141723633,1.4494411945343018,1.3165932893753052,1.4572761058807373,0.7249826192855835,1.3533035516738892,2.0589489936828613,2.0146825313568115
309,0.31279024481773376,0.0,0.0,0.0,0.43912002444267273,0.0,0.0,0.18374420702457428,0.0,0.0,0.0,0.0,0.051779311150312424,0.0,0.0,0.0,0.012550261802971363,0.0,0.0,1.5975871065165848e-05,0.3428969085216522,0.0,0.0,0.0,0.47639650106430054,0.0,0.0,0.15702885389328003,0.0,0.0,0.0,0.0,0.021998237818479538,0.0,0.0,0.0,0.0016771828522905707,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.012335329316556454,0.021096130833029747,0.2878243327140808,0.01939976029098034,0.01383504830300808,0.02838112786412239,0.2664725184440613,0.0003808164328802377,0.00012695563782472163,4.098653880646452e-05,0.00022717061801813543,0.00019755616085603833,5.925297227804549e-05,1.908360718516633e-05,0.00010457121243234724,0.0006353092030622065,0.00022074079606682062,7.221951091196388e-05,0.0003916933201253414,0.02367774024605751,0.06434287875890732,0.22541441023349762,-0.09065931290388107,-0.7005725502967834,27.868188858032227,0.3822915256023407,0.6205949783325195,0.679119348526001,1.19896399974823,1.4179801940917969,1.3247449398040771,1.5217256546020508,0.7278385162353516,1.326938271522522,2.1067090034484863,2.048175573348999
310,0.3086186647415161,0.0,0.0,0.0,0.4347735345363617,0.0,0.0,0.19085793197155,0.0,0.0,0.0,0.0,0.05345956236124039,0.0,0.0,0.0,0.012290341779589653,0.0,0.0,0.0,0.342567503452301,0.0,0.0,0.0,0.47630834579467773,0.0,0.0,0.15738841891288757,0.0,0.0,0.0,0.0,0.02212350443005562,0.0,0.0,0.0,0.0016122297383844852,0.0,0.0,0.0,0.015384615398943424,0.011896207928657532,0.021258428692817688,0.2818363308906555,0.023800987750291824,0.01746901497244835,0.03020007163286209,0.26443788409233093,0.00037043640622869134,0.00012428846093825996,4.050085772178136e-05,0.0002195048436988145,0.0001835720322560519,5.8292862377129495e-05,1.8796970834955573e-05,0.00010617544467095286,0.00063109933398664,0.00021574021957349032,7.157574873417616e-05,0.0003869122883770615,0.023735733702778816,0.06574661284685135,0.22585748136043549,-0.09072507172822952,-0.7031704783439636,27.831605911254883,0.3804457485675812,0.6079308390617371,0.6715854406356812,1.163512945175171,1.3968467712402344,1.379676103591919,1.4926785230636597,0.7262016534805298,1.306997299194336,2.0961079597473145,1.991355299949646
311,0.3056371212005615,0.0,0.0,0.0,0.4333547055721283,0.0,0.0,0.19278807938098907,0.0,0.0,0.0,0.0,0.05535848066210747,0.0,0.0,0.0,0.01275874674320221,0.0,0.0,0.00010283122537657619,0.34166279435157776,0.0,0.0,0.0,0.47471001744270325,0.0,0.0,0.15914447605609894,0.0,0.0,0.0,0.0,0.022766076028347015,0.0,0.0,0.0,0.001711979159153998,0.0,0.0,4.6395102799579035e-06,0.021153846755623817,0.012375249527394772,0.021900124847888947,0.2918163537979126,0.035592034459114075,0.01960216462612152,0.03187971189618111,0.2739894390106201,0.000342412618920207,0.00012098611477995291,3.9684447983745486e-05,0.00020963524002581835,0.00015997968148440123,5.6849748943932354e-05,1.8452959920978174e-05,0.00010037043102784082,0.0006329012103378773,0.00021066877525299788,7.021961937425658e-05,0.000367715343600139,0.024482695385813713,0.06821679323911667,0.22507359087467194,-0.08980649709701538,-0.7045356631278992,28.597898483276367,0.38689422607421875,0.5936949253082275,0.66389000415802,1.1631625890731812,1.3908997774124146,1.3451629877090454,1.5130378007888794,0.7384956479072571,1.3095306158065796,2.0942373275756836,2.042630910873413
312,0.29405859112739563,0.0,0.0,0.0,0.4362573027610779,0.0,0.0,0.19659456610679626,0.0,0.0,0.0,0.0,0.059492677450180054,0.0,0.0,0.0,0.013512504287064075,0.0,0.0,8.43187008285895e-05,0.34111303091049194,0.0,0.0,0.0,0.4744873344898224,0.0,0.0,0.1596525013446808,0.0,0.0,0.0,0.0,0.0230398066341877,0.0,0.0,0.0,0.0017050199676305056,0.0,0.0,2.3197551399789518e-06,0.02500000037252903,0.01373253483325243,0.02213982678949833,0.288223534822464,0.041166745126247406,0.023543519899249077,0.030582265928387642,0.286838173866272,0.0003343521966598928,0.00011627422645688057,3.8273195968940854e-05,0.00020971967023797333,0.00015359859389718622,5.37388477823697e-05,1.776525459717959e-05,9.703126852400601e-05,0.0006143623613752425,0.00020313175627961755,6.770451727788895e-05,0.00037230938323773444,0.024747148156166077,0.07308650761842728,0.22651001811027527,-0.08791425079107285,-0.6974108219146729,29.398067474365234,0.39031586050987244,0.6052408218383789,0.6556540727615356,1.1427315473556519,1.3612197637557983,1.3198509216308594,1.4796377420425415,0.7189539074897766,1.3141651153564453,2.062837600708008,2.0737643241882324
313,0.3001735210418701,0.0,0.0,0.0,0.43612560629844666,0.0,0.0,0.1922561526298523,0.0,0.0,0.0,0.0,0.05770194157958031,0.0,0.0,0.0,0.013742763549089432,0.0,0.0,0.0,0.34153056144714355,0.0,0.0,0.0,0.4741764962673187,0.0,0.0,0.15966641902923584,0.0,0.0,0.0,0.0,0.022898301482200623,0.0,0.0,0.0,0.0017282174667343497,0.0,0.0,0.0,0.021153846755623817,0.012095808051526546,0.022119851782917976,0.2880239486694336,0.04495985060930252,0.022595340386033058,0.028989329934120178,0.2915635406970978,0.0003542417543940246,0.0001176455698441714,3.788525646086782e-05,0.00020505706197582185,0.00018513230315875262,5.550666537601501e-05,1.7520458641229197e-05,9.512609540252015e-05,0.0006256537744775414,0.00020527601009234786,6.7279783252161e-05,0.00036161806201562285,0.02462652139365673,0.07144161313772202,0.22168347239494324,-0.08889508247375488,-0.6847142577171326,29.49449348449707,0.3853020966053009,0.5968056321144104,0.6461243033409119,1.1222858428955078,1.359602689743042,1.3458377122879028,1.4656862020492554,0.7450639605522156,1.317306399345398,2.006836414337158,2.0767199993133545
314,0.295683354139328,0.0,0.0,0.0,0.4409406781196594,0.0,0.0,0.19266679883003235,0.0,0.0,0.0,0.0,0.05571199208498001,0.0,0.0,0.0,0.014981475658714771,0.0,0.0,1.576764952915255e-05,0.33819475769996643,0.0,0.0,0.0,0.47460100054740906,0.0,0.0,0.16211144626140594,0.0,0.0,0.0,0.0,0.023336736485362053,0.0,0.0,0.0,0.0017537347739562392,0.0,0.0,2.3197551399789518e-06,0.021153846755623817,0.012974051758646965,0.022514358162879944,0.2922155559062958,0.03544771298766136,0.02448379620909691,0.03086571954190731,0.2943824827671051,0.00036736729089170694,0.0001201140257762745,3.830282366834581e-05,0.00021080824080854654,0.00018363894196227193,5.611247615888715e-05,1.7775391825125553e-05,9.946982754627243e-05,0.000647311971988529,0.00020977422536816448,6.785899313399568e-05,0.00036193677806295455,0.02509279176592827,0.0707063302397728,0.21518859267234802,-0.08758102357387543,-0.6863961815834045,28.84648323059082,0.38321125507354736,0.5899004936218262,0.6592443585395813,1.1239944696426392,1.3429841995239258,1.3157325983047485,1.4545320272445679,0.7513634562492371,1.2585612535476685,1.987687349319458,2.0652308464050293
315,0.2954837381839752,0.0,0.0,0.0,0.4425829350948334,0.0,0.0,0.19188691675662994,0.0,0.0,0.0,0.0,0.057236965745687485,0.0,0.0,0.0,0.012809475883841515,0.0,0.0,0.0,0.3384499251842499,0.0,0.0,0.0,0.4752737283706665,0.0,0.0,0.1611812263727188,0.0,0.0,0.0,0.0,0.023366892710328102,0.0,0.0,0.0,0.0017282174667343497,0.0,0.0,0.0,0.015384615398943424,0.013612774200737476,0.022504370659589767,0.29061874747276306,0.01575632020831108,0.030007779598236084,0.03172190487384796,0.28290247917175293,0.0003477031132206321,0.00011803628876805305,3.680113150039688e-05,0.00020979312830604613,0.00017663463950157166,5.541362406802364e-05,1.7009841030812822e-05,9.719995432533324e-05,0.00060032814508304,0.00020683273032773286,6.549021054524928e-05,0.00035547412699088454,0.02509511075913906,0.07004300504922867,0.2206147015094757,-0.08757088333368301,-0.6883053183555603,29.873592376708984,0.3788117468357086,0.580024242401123,0.683574378490448,1.095757246017456,1.3761764764785767,1.3361645936965942,1.450796127319336,0.7499223351478577,1.2726144790649414,1.9553600549697876,2.0622901916503906
316,0.297116756439209,0.0,0.0,0.0,0.4429421126842499,0.0,0.0,0.19064870476722717,0.0,0.0,0.0,0.0,0.05569218471646309,0.0,0.0,0.0,0.013600221835076809,0.0,0.0,0.0,0.3418506979942322,0.0,0.0,0.0,0.47392362356185913,0.0,0.0,0.1597684919834137,0.0,0.0,0.0,0.0,0.02266864664852619,0.0,0.0,0.0,0.0017885310808196664,0.0,0.0,0.0,0.017307693138718605,0.013093812391161919,0.02181023731827736,0.2936127781867981,0.0073142447508871555,0.031695980578660965,0.029564982280135155,0.29692888259887695,0.0003922698087990284,0.00012773317575920373,3.6586643545888364e-05,0.00021154925343580544,0.00018361756519880146,5.892560147913173e-05,1.7024622138706036e-05,9.772858902579173e-05,0.0007079616189002991,0.00022542747319675982,6.512951222248375e-05,0.0003621211799327284,0.024457179009914398,0.06928897649049759,0.21794430911540985,-0.08780162036418915,-0.6835689544677734,29.457725524902344,0.3765938878059387,0.5713730454444885,0.6664007902145386,1.1074368953704834,1.3504124879837036,1.348865032196045,1.3993632793426514,0.7573394775390625,1.261074185371399,1.9205552339553833,2.0472867488861084
317,0.3019595146179199,0.0,0.0,0.0,0.44224026799201965,0.0,0.0,0.18678264319896698,0.0,0.0,0.0,0.0,0.05519449710845947,0.0,0.0,0.0,0.013823121786117554,0.0,0.0,0.0,0.3431636691093445,0.0,0.0,0.0,0.473895788192749,0.0,0.0,0.15828152000904083,0.0,0.0,0.0,0.0,0.022891342639923096,0.0,0.0,0.0,0.0017676533898338675,0.0,0.0,0.0,0.013461538590490818,0.012814370915293694,0.021950064226984978,0.3015967905521393,0.007235169876366854,0.02902357466518879,0.029350697994232178,0.3081905245780945,0.00045031076297163963,0.0001335898705292493,3.7827951018698514e-05,0.00020719505846500397,0.00019469959079287946,6.210691935848445e-05,1.752626121742651e-05,9.583360952092335e-05,0.0007429142715409398,0.00023676251294091344,6.682034290861338e-05,0.0003684980620164424,0.024658996611833572,0.06901389360427856,0.20132072269916534,-0.08839637041091919,-0.6765546202659607,28.625123977661133,0.3771393299102783,0.5626692771911621,0.7025346159934998,1.1109273433685303,1.3489806652069092,1.3221690654754639,1.3670878410339355,0.7489510774612427,1.2950387001037598,1.9295941591262817,2.0701029300689697
318,0.2948650121688843,0.0,0.0,0.0,0.44456350803375244,0.0,0.0,0.18944625556468964,0.0,0.0,0.0,0.0,0.056652989238500595,0.0,0.0,0.0,0.01447217259556055,0.0,0.0,0.0,0.34417974948883057,0.0,0.0,0.0,0.4730003774166107,0.0,0.0,0.15829776227474213,0.0,0.0,0.0,0.0,0.0228008721023798,0.0,0.0,0.0,0.0017212582752108574,0.0,0.0,0.0,0.009615384973585606,0.01193612813949585,0.021897628903388977,0.29880237579345703,0.003592269029468298,0.028795281425118446,0.02916315570473671,0.30100032687187195,0.00041249761125072837,0.00012469326611608267,3.713845580932684e-05,0.00021388870663940907,0.00018269037536811084,5.8836893003899604e-05,1.716390579531435e-05,0.00010033315629698336,0.0007214226061478257,0.0002201199094997719,6.568734534084797e-05,0.00037073687417432666,0.02452213130891323,0.07112211734056473,0.1816726177930832,-0.08962756395339966,-0.6690906286239624,29.04853057861328,0.3694658875465393,0.546726644039154,0.7266986966133118,1.1030815839767456,1.3257992267608643,1.2416009902954102,1.4036813974380493,0.752974271774292,1.2936118841171265,1.8856152296066284,2.0230653285980225
319,0.294852077960968,0.0,0.0,0.0,0.4489297866821289,0.0,0.0,0.18619416654109955,0.0,0.0,0.0,0.0,0.056065283715724945,0.0,0.0,0.0,0.013945530168712139,0.0,0.0,1.3150678569218144e-05,0.343729704618454,0.0,0.0,0.0,0.47403961420059204,0.0,0.0,0.1580936312675476,0.0,0.0,0.0,0.0,0.022443629801273346,0.0,0.0,0.0,0.001691101468168199,0.0,0.0,2.3197551399789518e-06,0.011538461782038212,0.01325349323451519,0.02147316001355648,0.29281437397003174,0.004216758534312248,0.029122350737452507,0.02919771336019039,0.29809853434562683,0.0004090684815309942,0.00013342566671781242,3.838878183159977e-05,0.00022039232135284692,0.00019213432096876204,6.288680742727593e-05,1.7790978745324537e-05,0.0001067556586349383,0.0007222849526442587,0.0002312218421138823,6.78857322782278e-05,0.0003771548508666456,0.02413705177605152,0.07002073526382446,0.18555258214473724,-0.08940073102712631,-0.6677119135856628,27.99976348876953,0.37120750546455383,0.5464882254600525,0.7524976134300232,1.083977222442627,1.331487774848938,1.2557199001312256,1.3913781642913818,0.7271938920021057,1.3085684776306152,1.871665120124817,2.0457687377929688
320,0.2980475425720215,0.0,0.0,0.0,0.44873911142349243,0.0,0.0,0.18594788014888763,0.0,0.0,0.0,0.0,0.05481565371155739,0.0,0.0,0.0,0.01244983822107315,0.0,0.0,0.0,0.34300824999809265,0.0,0.0,0.0,0.4752528667449951,0.0,0.0,0.15750904381275177,0.0,0.0,0.0,0.0,0.022580495104193687,0.0,0.0,0.0,0.0016493458533659577,0.0,0.0,0.0,0.009615384973585606,0.013133732602000237,0.021563047543168068,0.29441118240356445,0.00580875389277935,0.023527905344963074,0.032327957451343536,0.273870587348938,0.0003982256748713553,0.00012299767695367336,3.597160684876144e-05,0.00021119185839779675,0.00018271747103426605,5.826216874993406e-05,1.6661007975926623e-05,0.000105748200439848,0.0006695534684695303,0.00021427898900583386,6.387521716533229e-05,0.00036128805368207395,0.02422984316945076,0.06726250797510147,0.1921483874320984,-0.08945319056510925,-0.6987060308456421,29.8021240234375,0.37315088510513306,0.5228034853935242,0.718133270740509,1.070809245109558,1.3265514373779297,1.2876875400543213,1.3620038032531738,0.7703112363815308,1.3099069595336914,1.8405520915985107,2.0592992305755615
321,0.295431524515152,0.0,0.0,0.0,0.4542895555496216,0.0,0.0,0.18691490590572357,0.0,0.0,0.0,0.0,0.05288141220808029,0.0,0.0,0.0,0.01048257015645504,0.0,0.0,0.0,0.3438642621040344,0.0,0.0,0.0,0.4743551015853882,0.0,0.0,0.15821193158626556,0.0,0.0,0.0,0.0,0.0219796784222126,0.0,0.0,0.0,0.001589032239280641,0.0,0.0,0.0,0.007692307699471712,0.012375249527394772,0.020966293290257454,0.28922155499458313,0.01700475998222828,0.015230112709105015,0.030153796076774597,0.27220067381858826,0.00041672567022033036,0.00012199949560454115,3.7052777770441025e-05,0.00020816412870772183,0.00020892644533887506,5.748802868765779e-05,1.7185901015182026e-05,0.00010238418326480314,0.0006903136381879449,0.00021202603238634765,6.522150215459988e-05,0.00035364122595638037,0.023568712174892426,0.06336115300655365,0.20445771515369415,-0.08933395892381668,-0.6964854001998901,28.96650505065918,0.36737555265426636,0.5161101222038269,0.7402662038803101,1.062727451324463,1.342105746269226,1.271888256072998,1.366928219795227,0.7706541419029236,1.3145045042037964,1.7987266778945923,2.0469069480895996
322,0.2988443374633789,0.0,0.0,0.0,0.45298606157302856,0.0,0.0,0.18708771467208862,0.0,0.0,0.0,0.0,0.05162903666496277,0.0,0.0,0.0,0.00945277139544487,0.0,0.0,0.0,0.3451331555843353,0.0,0.0,0.0,0.47434815764427185,0.0,0.0,0.15713556110858917,0.0,0.0,0.0,0.0,0.02182425558567047,0.0,0.0,0.0,0.0015588754322379827,0.0,0.0,0.0,0.005769230891019106,0.012255488894879818,0.02086392045021057,0.2822355329990387,0.02112751640379429,0.012175128795206547,0.030184075236320496,0.24985428154468536,0.0003844203893095255,0.00011153845116496086,3.4701759432209656e-05,0.00020224248874001205,0.00020702253095805645,5.3475829190574586e-05,1.605778743396513e-05,9.64080827543512e-05,0.0006484712939709425,0.00019634490308817476,6.151699199108407e-05,0.00034338029217906296,0.023383131250739098,0.061078742146492004,0.20627589523792267,-0.08949761092662811,-0.7121677994728088,30.61890411376953,0.3741050958633423,0.5161908268928528,0.7333025336265564,1.0939970016479492,1.3215835094451904,1.281395673751831,1.2829747200012207,0.7118054032325745,1.2887264490127563,1.788898229598999,2.0489487648010254
