step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
162,7.2308783531188965,1.8414638042449951,3.561662435531616,6.743102073669434,7.346165180206299,7.229595259818566,0.3362395465373993,0.9997611045837402,0.9996569156646729,0.9994929432868958,0.9997979998588562,0.9997637271881104,0.00015622246428392828,6.659868085989729e-05,2.391097768850159e-05,0.0008258659509010613,0.40101099014282227,-0.08032264560461044,-0.6175776124000549,1.5979465246200562,2.0056498050689697,1.8398287296295166,1.6378825902938843,1.5935648679733276,1.5980588022170523,0.554718017578125,0.9999245405197144,0.9998530745506287,0.9997280240058899,0.9997817873954773,0.9999366402626038,0.003107147989794612,0.0017016921192407608,0.001455963123589754,0.061713624745607376,0.8187986016273499,0.26173439621925354,-0.5715451240539551,9.462408065795898,7.979498386383057,9.992506980895996,35.249576568603516,20.49790382385254,13.41244888305664,19.317365646362305,8.843132972717285,37.395938873291016,27.814693450927734,18.996549606323242,18.414880752563477,0.5722798705101013,0.7068995833396912,1.2298229932785034,1.0293644666671753,1.1776165962219238,1.1590043306350708,0.6421064734458923,0.9631158709526062,1.7726733684539795,1.513051986694336,1.0765936374664307,1.1251142024993896
163,5.950247287750244,1.7985862493515015,3.310399055480957,5.883950710296631,5.995728492736816,5.949142922231491,0.3385924994945526,0.9997451305389404,0.9994568824768066,0.9998095631599426,0.9997682571411133,0.9997427463531494,0.00015588848327752203,6.829212361481041e-05,2.4533539544790983e-05,0.000722841708920896,0.36283767223358154,-0.06970257312059402,-0.5557939410209656,1.1191692352294922,1.3231098651885986,1.344295620918274,1.1211233139038086,1.11803138256073,1.1192006330930557,0.5443874001502991,0.9999750852584839,0.9995792508125305,0.9997596144676208,0.9998165369033813,0.9999877214431763,0.003832824993878603,0.0021512468811124563,0.002004329115152359,0.025817174464464188,0.9534800052642822,0.4976997375488281,-0.3247413635253906,14.637301445007324,14.354231834411621,13.17164134979248,20.607101440429688,28.213119506835938,22.162281036376953,23.90350341796875,20.161067962646484,52.16910171508789,6.634545803070068,21.601390838623047,18.340181350708008,0.5475166440010071,0.7400355935096741,1.0322118997573853,1.0268834829330444,1.2172518968582153,1.1460113525390625,0.6419417858123779,0.9767674803733826,1.8052207231521606,1.4426714181900024,1.0576512813568115,1.1011909246444702
164,5.533660888671875,1.6548649072647095,3.028076410293579,5.376018524169922,5.586496829986572,5.533579973950226,0.3555338978767395,0.9999324679374695,0.9995762705802917,0.999629020690918,0.9997665286064148,0.9999531507492065,0.00016878631140571088,7.150478631956503e-05,2.476454210409429e-05,0.0008207091013900936,0.3495824933052063,-0.07315636426210403,-0.5090799927711487,0.8823778033256531,0.9074140191078186,0.968658447265625,0.8813925981521606,0.8820083737373352,0.8823815561601359,0.5040318369865417,0.9999915957450867,0.9999732375144958,0.999919056892395,0.9999017715454102,0.9999992251396179,0.008649985305964947,0.004358295816928148,0.00420629745349288,0.037802040576934814,0.8849087953567505,0.6767469644546509,0.3812798857688904,30.72458267211914,21.992136001586914,23.19368553161621,15.382194519042969,21.837833404541016,58.054019927978516,23.828502655029297,26.928804397583008,69.5259017944336,39.41192626953125,33.08795928955078,24.515663146972656,0.534710168838501,0.7298350930213928,1.0593808889389038,0.798029363155365,1.1589748859405518,1.166203260421753,0.626293957233429,0.9886283874511719,1.7940171957015991,1.4368082284927368,1.0292881727218628,1.0749942064285278
165,6.4414215087890625,1.6879074573516846,3.32334566116333,6.308178901672363,6.507995128631592,6.4412399830072085,0.3502154052257538,0.9999430179595947,0.9999991059303284,0.9996612071990967,0.9997778534889221,0.9999630451202393,0.0001713974925223738,6.692262104479596e-05,2.3408185370499268e-05,0.0013193440390750766,0.3403814733028412,-0.07577082514762878,-0.467492938041687,1.4241200685501099,1.7861430644989014,1.7055118083953857,1.5338789224624634,1.4154146909713745,1.424137056331375,0.5179131031036377,0.9998224377632141,0.9994383454322815,0.9998291730880737,0.9997907876968384,0.9998244643211365,0.003272525267675519,0.0019031247356906533,0.0015638762852177024,0.08538923412561417,0.8428459167480469,0.32729506492614746,-0.7936800718307495,20.8695068359375,7.993453502655029,28.603654861450195,15.719630241394043,13.674985885620117,28.209484100341797,17.86792755126953,9.172904014587402,12.467599868774414,42.875244140625,19.745437622070312,18.1981258392334,0.5879049301147461,0.7441079616546631,1.1276473999023438,0.8068399429321289,1.0812435150146484,1.194230079650879,0.6432806253433228,0.9343279004096985,1.8049607276916504,1.481534481048584,1.0406078100204468,1.089526891708374
166,6.679481506347656,1.7721318006515503,3.336944103240967,6.385519504547119,6.766139984130859,6.678980839602722,0.3410308063030243,0.9998413324356079,0.9999367594718933,0.9996078014373779,0.999752402305603,0.9998542666435242,0.00014890283637214452,7.074664608808234e-05,2.178097565774806e-05,0.001247956301085651,0.34298431873321533,-0.07124072313308716,-0.5134522914886475,1.2446590662002563,1.3084394931793213,1.1431946754455566,1.2139301300048828,1.2480369806289673,1.2445683841941868,0.3691955506801605,0.9999328255653381,1.0,0.9998490214347839,0.9998201727867126,0.9999436736106873,0.005402108654379845,0.0029571305494755507,0.0017463722033426166,0.029220452532172203,0.7660173177719116,0.3867056965827942,-0.16112536191940308,28.856164932250977,9.182454109191895,25.690698623657227,26.874622344970703,11.807319641113281,12.434165000915527,15.810576438903809,15.454496383666992,28.640451431274414,18.643945693969727,19.33949089050293,16.07100486755371,0.6594001054763794,0.6896140575408936,1.1918922662734985,0.8775424361228943,1.0785222053527832,1.13814115524292,0.642412543296814,0.9190899133682251,1.8004801273345947,1.4870244264602661,1.0484119653701782,1.0954927206039429
167,6.957508563995361,1.7742979526519775,3.444875717163086,6.5478105545043945,7.058632850646973,6.953675888201631,0.35267001390457153,0.9994289875030518,0.9996213316917419,0.9998378157615662,0.9998111128807068,0.9993838667869568,0.00015357015945483,6.855531682958826e-05,2.1605037545668893e-05,0.0005657773581333458,0.3237687647342682,-0.07188691198825836,-0.5715315341949463,1.2573851346969604,1.4762402772903442,1.7267625331878662,1.3969367742538452,1.2469677925109863,1.2573412196095104,0.49325403571128845,0.9998245239257812,0.9990936517715454,0.9998366236686707,0.9997931122779846,0.9998265504837036,0.005334889050573111,0.002244255505502224,0.0018609421094879508,0.09268337488174438,0.8480671048164368,0.3026145100593567,-0.6553444862365723,22.305086135864258,17.582170486450195,17.91063690185547,21.578948974609375,28.91152000427246,9.94312858581543,16.084138870239258,28.551963806152344,50.21800994873047,11.04295825958252,22.412857055664062,19.55950927734375,0.6912237405776978,0.6147969365119934,1.226022481918335,0.9130969643592834,1.1507797241210938,1.1577725410461426,0.5915712118148804,0.9563575387001038,1.8169280290603638,1.507380723953247,1.06259286403656,1.115276575088501
168,6.687638282775879,1.733254075050354,3.523775815963745,6.452577114105225,6.760321617126465,6.6860591894474535,0.34555864334106445,0.9997139573097229,0.9997581839561462,0.999753475189209,0.9997938275337219,0.9997059106826782,0.00016087871335912496,6.59963843645528e-05,2.284282527398318e-05,0.0008837029454298317,0.40717828273773193,-0.07632627338171005,-0.5685057640075684,1.9063053131103516,1.7963165044784546,1.8796324729919434,1.8356351852416992,1.9123255014419556,1.9062171839662878,0.5870210528373718,0.9999489188194275,0.9998679757118225,0.9997996091842651,0.9997854828834534,0.9999637007713318,0.00293997535482049,0.0016799208242446184,0.0010624285787343979,0.025061238557100296,0.7913162112236023,0.16474513709545135,-0.4280722737312317,6.733100414276123,9.598732948303223,8.091668128967285,16.90966033935547,11.887131690979004,17.689239501953125,10.635636329650879,16.677566528320312,40.35511779785156,16.67615509033203,15.525400161743164,15.942367553710938,0.7319791913032532,0.6227758526802063,1.2321394681930542,0.9373669028282166,1.1977221965789795,1.1985193490982056,0.5888432264328003,1.0113577842712402,1.847334861755371,1.4967316389083862,1.0864771604537964,1.1368772983551025
169,7.730313777923584,1.6296604871749878,3.6732585430145264,7.087601661682129,7.873401641845703,7.726244639899119,0.3444845974445343,0.9993147253990173,0.9995703101158142,0.9996808767318726,0.9997701644897461,0.9992599487304688,0.00017854174075182527,6.446081533795223e-05,2.1292740711942315e-05,0.0007939717615954578,0.39214804768562317,-0.0875028595328331,-0.5440195798873901,1.2665566205978394,1.2702621221542358,1.411865234375,1.3612208366394043,1.2603657245635986,1.2665476533396445,0.7583765983581543,0.9999704957008362,0.999748170375824,0.9998626708984375,0.9998341202735901,0.9999787211418152,0.005371376406401396,0.002275198930874467,0.0017651108792051673,0.06255512684583664,0.9269697070121765,0.48974719643592834,-0.14675280451774597,10.423813819885254,13.558895111083984,8.991005897521973,16.880329132080078,8.932775497436523,27.787443161010742,18.27617835998535,11.162557601928711,17.780330657958984,60.51483917236328,19.430816650390625,19.13992691040039,0.6523998975753784,0.6528863906860352,1.1838607788085938,0.9046177864074707,1.1521857976913452,1.2257074117660522,0.5854237079620361,1.0060704946517944,1.757171869277954,1.5357375144958496,1.0656061172485352,1.1177481412887573
170,5.375897407531738,1.679078221321106,3.2747538089752197,5.527448654174805,5.391229152679443,5.374729909365706,0.34717482328414917,0.9997324347496033,0.9998854994773865,0.9997706413269043,0.9998238682746887,0.9997245669364929,0.00018078919674735516,7.036256283754483e-05,2.625701017677784e-05,0.0009139234316535294,0.4129881262779236,-0.0714796632528305,-0.47270673513412476,1.2642697095870972,1.4813772439956665,1.1199339628219604,1.2120095491409302,1.2692153453826904,1.2642762556340366,0.5359238982200623,0.9999779462814331,0.9996885061264038,0.999782919883728,0.9998430013656616,0.9999902248382568,0.0047973222099244595,0.0036326267290860415,0.0019495498854666948,0.07373427599668503,0.8637378215789795,0.39262646436691284,-0.3374289274215698,20.103519439697266,17.119651794433594,21.923341751098633,16.829553604125977,14.400647163391113,11.327789306640625,19.70094108581543,13.857486724853516,47.13485336303711,46.00527572631836,22.840307235717773,20.324317932128906,0.6732918620109558,0.6991835832595825,1.2059189081192017,0.8573294281959534,1.071114182472229,1.2364997863769531,0.6152400374412537,0.9510040283203125,1.7833240032196045,1.5758663415908813,1.0668772459030151,1.1102982759475708
171,6.614683628082275,1.6067428588867188,3.1392927169799805,6.4023237228393555,6.702790260314941,6.615352521371122,0.32525813579559326,0.999856173992157,0.9992926716804504,0.9998113512992859,0.9998180866241455,0.9998621940612793,0.0001665991439949721,7.167553121689707e-05,2.119411510648206e-05,0.0007002361235208809,0.3829929828643799,-0.07453702390193939,-0.4891062378883362,0.9676641821861267,0.9899942278862,0.9946600794792175,1.0369842052459717,0.9629347324371338,0.967694537101372,0.5198488235473633,0.9999358654022217,0.9999006986618042,0.9998819231987,0.999859094619751,0.9999409914016724,0.010617355816066265,0.004237037617713213,0.002838714513927698,0.08905743807554245,0.9810894727706909,0.6134434342384338,0.3080783784389496,19.79010772705078,22.694744110107422,25.885473251342773,28.133127212524414,73.85616302490234,17.993330001831055,24.146108627319336,30.94892120361328,39.62746047973633,19.735389709472656,30.281082153320312,23.732572555541992,0.6366400718688965,0.7128950953483582,1.2341333627700806,0.8802362084388733,1.1397978067398071,1.0787421464920044,0.6175064444541931,0.9714442491531372,1.7719765901565552,1.3037642240524292,1.034713625907898,1.075845718383789
172,5.608888149261475,1.428398847579956,2.87282395362854,5.843299865722656,5.639520168304443,5.608775976663369,0.30910924077033997,0.999937117099762,0.9991387128829956,0.999782919883728,0.9997982382774353,0.9999529123306274,0.00017844590183813125,7.307496707653627e-05,2.375578333158046e-05,0.0011328485561534762,0.35749736428260803,-0.06261144578456879,-0.5035763382911682,0.7371301054954529,0.8819283246994019,0.7394107580184937,0.7849017977714539,0.7339316010475159,0.7371400352382376,0.48778286576271057,0.9999602437019348,0.9977209568023682,0.9999209046363831,0.9999168515205383,0.9999637007713318,0.01213515643030405,0.006472066976130009,0.003944301512092352,0.09009915590286255,0.9508024454116821,0.7829071283340454,0.5530380010604858,13.550140380859375,19.7459659576416,40.144351959228516,37.058937072753906,88.00657653808594,42.35113525390625,36.92882537841797,46.084774017333984,39.72465896606445,27.12520408630371,39.072059631347656,25.794382095336914,0.6093265414237976,0.6836032271385193,1.1860347986221313,0.8753960132598877,1.2063614130020142,1.0772178173065186,0.6226498484611511,0.9927101731300354,1.668893575668335,1.0000028610229492,0.9922196269035339,1.0224183797836304
173,5.603097915649414,1.526084542274475,3.039168119430542,5.906947612762451,5.621219635009766,5.602609247846344,0.305524617433548,0.999747633934021,0.9991170763969421,0.9997800588607788,0.9998074769973755,0.9997439980506897,0.00017646302876528352,6.886365008540452e-05,2.3974991563591175e-05,0.0005243595223873854,0.3185684084892273,-0.060342952609062195,-0.5461037158966064,2.008694648742676,2.6487104892730713,2.1827337741851807,1.8954721689224243,2.017176389694214,2.0086419182719575,0.33168601989746094,0.9999236464500427,0.9998201727867126,0.9997844099998474,0.9997948408126831,0.9999352693557739,0.0019463145872578025,0.001134726102463901,0.0009041092707775533,0.048735808581113815,0.8430635333061218,0.15654127299785614,-0.47039929032325745,12.899553298950195,5.5823140144348145,14.352855682373047,14.572039604187012,21.449390411376953,14.565509796142578,9.348383903503418,15.92356014251709,16.32914161682129,23.542749404907227,14.856549263000488,14.012091636657715,0.5992558002471924,0.7201208472251892,1.230939507484436,0.9361290335655212,1.2845927476882935,1.1120545864105225,0.6402466893196106,0.9884777665138245,1.6837623119354248,1.0820140838623047,1.0277594327926636,1.0579406023025513
174,8.964498519897461,1.4036147594451904,3.142794132232666,7.806793689727783,9.295384407043457,8.96363946842075,0.33078503608703613,0.9998742938041687,0.9998716711997986,0.9997212290763855,0.9997701644897461,0.9998931288719177,0.0001984551054192707,7.0100104494486e-05,1.8253213056595996e-05,0.0005376896006055176,0.3087916970252991,-0.0908159390091896,-0.531627893447876,1.0218498706817627,1.0398164987564087,1.1420083045959473,1.0667611360549927,1.0186681747436523,1.0218580284212493,0.6538325548171997,0.9999732971191406,0.9999250173568726,0.9998373985290527,0.9998843669891357,0.9999790787696838,0.011447099037468433,0.004907045979052782,0.003457794664427638,0.10341250151395798,0.9716787338256836,0.6689155101776123,0.37187549471855164,16.540969848632812,27.71494483947754,40.61020278930664,26.167861938476562,19.23277473449707,45.84907150268555,35.496490478515625,16.257705688476562,50.628326416015625,105.33821868896484,38.3836555480957,32.77643966674805,0.5455723404884338,0.6861237287521362,1.2397332191467285,0.8309521675109863,1.10335373878479,1.1041032075881958,0.6141691207885742,0.9123993515968323,1.6908313035964966,1.1510579586029053,0.9878296256065369,1.0340567827224731
175,5.280514717102051,1.1882468461990356,2.765709400177002,5.16077184677124,5.336859703063965,5.279433709578406,0.3485446870326996,0.9996716380119324,0.9996972680091858,0.9997266530990601,0.9998024702072144,0.9996592998504639,0.0002375429030507803,7.720736175542697e-05,2.5917741368175484e-05,0.0009399899281561375,0.3846483826637268,-0.07540244609117508,-0.5847113728523254,0.7743123173713684,0.798591673374176,0.7854407429695129,0.7725488543510437,0.7743695378303528,0.7743178077736071,0.5435395240783691,0.999978244304657,0.9999648928642273,0.9999227523803711,0.9999361038208008,0.9999812841415405,0.013608968816697598,0.007155584637075663,0.004394597839564085,0.11273008584976196,0.9484846591949463,0.794247031211853,0.5546391606330872,24.822460174560547,29.9998722076416,61.77840042114258,32.12054443359375,25.9809627532959,41.61848449707031,28.490652084350586,32.6800537109375,60.38277053833008,105.89562225341797,44.376983642578125,30.922996520996094,0.5529232621192932,0.6665184497833252,1.2122251987457275,0.831757664680481,0.8065670132637024,1.0887614488601685,0.605353832244873,0.849064826965332,1.6855082511901855,1.2108877897262573,0.9509567618370056,0.9894777536392212
