step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
156,2.586183547973633,0.8870389461517334,1.7768791913986206,2.6850528717041016,2.825282096862793,2.5857335660714442,0.18700756132602692,0.9998504519462585,0.9999687671661377,0.9998413920402527,0.9998632669448853,0.9998173117637634,0.00030123209580779076,6.790394400013611e-05,1.9849847376463003e-05,0.000194663749425672,0.6476811170578003,0.036555707454681396,-0.5722466111183167,4.250199794769287,2.900692939758301,3.5764312744140625,4.289831161499023,4.381329536437988,4.24094754916434,0.2010328322649002,0.9994969964027405,0.9989338517189026,0.9997989535331726,0.9994648098945618,0.9994782209396362,0.0012033919338136911,0.0004892076249234378,0.00015312676259782165,0.0012350075412541628,0.5335887670516968,-0.017142299562692642,-0.7192462682723999,2.913994073867798,2.992386817932129,2.4420909881591797,2.6752026081085205,1.9702023267745972,2.9450578689575195,1.6199015378952026,3.129105806350708,1.894422173500061,2.3002820014953613,2.488264799118042,2.4705848693847656,0.23744533956050873,0.14536331593990326,0.19830602407455444,0.13457337021827698,0.2306586056947708,0.1902979016304016,0.201628178358078,0.17889274656772614,0.13750378787517548,0.20417627692222595,0.18588456511497498,0.176380455493927
157,2.533318042755127,0.850759744644165,1.6262849569320679,2.644620418548584,2.8653347492218018,2.532910224257786,0.22133943438529968,0.9998525381088257,0.999997615814209,0.9998353719711304,0.9998602867126465,0.9998295307159424,0.00028851008391939104,6.753405614290386e-05,1.9070683265454136e-05,0.0001565396087244153,0.5855122208595276,0.04327470809221268,-0.5800476670265198,2.7002296447753906,1.9956896305084229,2.46920108795166,2.7595860958099365,2.655045986175537,2.697736347423162,0.16947804391384125,0.9995592832565308,0.9999749064445496,0.9996938109397888,0.9997344613075256,0.9992218613624573,0.0014076686929911375,0.0005409626173786819,0.00020762703206855804,0.0021080472506582737,0.508101224899292,0.017913853749632835,-0.5812419652938843,2.463752269744873,2.492734909057617,2.2271125316619873,3.509577512741089,2.1667838096618652,2.2579948902130127,2.7998883724212646,2.91186785697937,2.940795660018921,2.0012638568878174,2.5771772861480713,2.4512319564819336,0.2509417235851288,0.12858979403972626,0.16910597681999207,0.12915150821208954,0.23054327070713043,0.1603212207555771,0.17617425322532654,0.15991726517677307,0.14384400844573975,0.19223609566688538,0.17408250272274017,0.16584262251853943
158,3.1610188484191895,0.8423885107040405,1.7871649265289307,3.390843391418457,3.820720911026001,3.160418706009179,0.20576268434524536,0.9998401999473572,0.9997554421424866,0.9998769164085388,0.9998354911804199,0.9998337626457214,0.00028303972794674337,6.846161704743281e-05,1.668779441388324e-05,0.00013784247857984155,0.6092069745063782,0.009173092432320118,-0.6946484446525574,1.327185869216919,2.0008463859558105,1.538943886756897,1.3426764011383057,1.2632378339767456,1.3268952636253037,0.2373412400484085,0.9998494982719421,0.9996711015701294,0.9997734427452087,0.9998021721839905,0.9999386072158813,0.001613495871424675,0.0010720168938860297,0.0003313602355774492,0.003964534495025873,0.7621486186981201,0.27413585782051086,-0.31023573875427246,3.7816860675811768,2.687737226486206,2.5403263568878174,3.3275017738342285,2.571276903152466,1.7975372076034546,3.108975410461426,3.192594528198242,1.6796212196350098,2.23850417137146,2.6925761699676514,2.2102088928222656,0.24244166910648346,0.12258968502283096,0.16731944680213928,0.1595873385667801,0.21939024329185486,0.1712920367717743,0.17191874980926514,0.13860085606575012,0.13643179833889008,0.18946827948093414,0.17190401256084442,0.167331725358963
159,2.6998016834259033,0.8914721608161926,1.8449081182479858,2.848689556121826,2.9211442470550537,2.6992736773921013,0.20847737789154053,0.9998291730880737,0.9992214441299438,0.9997153878211975,0.9998381733894348,0.9999438524246216,0.0002743942604865879,7.222723797895014e-05,1.801894723030273e-05,0.00016053137369453907,0.5861837863922119,0.04424538090825081,-0.4538782835006714,1.3821511268615723,1.4266959428787231,1.298417329788208,1.3850795030593872,1.3956577777862549,1.3813885740715188,0.1483452469110489,0.9998546242713928,0.999474048614502,0.9997848272323608,0.9998161792755127,0.9999465942382812,0.0023687982466071844,0.0009704509866423905,0.0003073668049182743,0.0036280453205108643,0.6762961149215698,0.2557971477508545,-0.37267085909843445,1.9265135526657104,2.440566062927246,2.8958396911621094,3.2566750049591064,2.63246488571167,2.659236431121826,3.0331451892852783,2.2878897190093994,2.486764669418335,2.1886093616485596,2.580770492553711,2.1137795448303223,0.24993090331554413,0.13209883868694305,0.20175470411777496,0.17561209201812744,0.2060040831565857,0.1544620394706726,0.17874152958393097,0.12646901607513428,0.13918840885162354,0.18231099843978882,0.17465725541114807,0.16730456054210663
160,2.5167083740234375,0.8856180310249329,1.7829797267913818,2.6550636291503906,2.6414928436279297,2.5162868454005167,0.2240324467420578,0.9998365640640259,1.0,0.9997497200965881,0.9998760223388672,0.9997861385345459,0.00026974602951668203,7.266228931257501e-05,1.8649267076398246e-05,0.00018689676653593779,0.4460125267505646,0.0574764683842659,-0.534473180770874,2.7496378421783447,2.5014824867248535,2.6184134483337402,2.8173704147338867,2.6592233180999756,2.746662528807622,0.1353096067905426,0.9996823668479919,0.9999666810035706,0.9998078942298889,0.9996609687805176,0.9996924996376038,0.0014089037431403995,0.00048575535765849054,0.0001855640730354935,0.0022947106044739485,0.5859122276306152,0.016861965879797935,-0.6443560719490051,2.3115625381469727,2.5868287086486816,2.620281219482422,2.6035122871398926,1.9407129287719727,1.748990535736084,2.904144763946533,2.6391849517822266,2.469184398651123,2.5044538974761963,2.4328858852386475,2.3072099685668945,0.23127126693725586,0.15674133598804474,0.23017272353172302,0.16234533488750458,0.22174564003944397,0.14377626776695251,0.17511846125125885,0.11712630838155746,0.13062016665935516,0.19742824137210846,0.17663457989692688,0.16821995377540588
161,2.6753838062286377,0.9292839765548706,1.9177476167678833,2.8145320415496826,2.856201410293579,2.674804087457007,0.22584952414035797,0.9998371005058289,0.9999966025352478,0.9997794032096863,0.9998573064804077,0.9998067021369934,0.0002611540840007365,6.655851757386699e-05,1.8208305846201256e-05,0.0001759771694196388,0.5734236240386963,0.02783048152923584,-0.5816338658332825,2.3147332668304443,1.9121617078781128,2.1213698387145996,2.3533082008361816,2.2944047451019287,2.312097918742332,0.2467591017484665,0.9996614456176758,0.9994955062866211,0.9997677803039551,0.999740481376648,0.9994955062866211,0.0015582568012177944,0.000664199236780405,0.000232566031627357,0.002531470498070121,0.5663794279098511,0.057287171483039856,-0.4431966245174408,1.3716984987258911,2.564997911453247,2.2668838500976562,2.906033754348755,2.834547281265259,1.7977426052093506,3.735602378845215,3.0097408294677734,2.442544460296631,3.06956148147583,2.599935293197632,2.4583218097686768,0.2319965809583664,0.17934848368167877,0.22528240084648132,0.16238005459308624,0.20098380744457245,0.15759345889091492,0.1378045231103897,0.10332662612199783,0.13845227658748627,0.1998521387577057,0.17370204627513885,0.16680562496185303
162,2.610940933227539,0.9491696953773499,1.950785517692566,2.7115697860717773,2.810516595840454,2.6104936276892348,0.18530000746250153,0.9998450875282288,0.9995691776275635,0.9997988939285278,0.9998575448989868,0.9998744130134583,0.00027156295254826546,6.545031646965072e-05,1.906894613057375e-05,0.0001661064161453396,0.6171598434448242,0.026282483711838722,-0.6265223622322083,1.7883745431900024,2.106058359146118,2.302562713623047,1.813496708869934,1.6944580078125,1.7877357862704957,0.2527849078178406,0.9997891187667847,0.9994058609008789,0.9997460842132568,0.9997876882553101,0.999796986579895,0.0015288683352991939,0.0005777637707069516,0.00024962626048363745,0.003909025341272354,0.6597929000854492,0.12345020473003387,-0.4430682361125946,1.2430340051651,3.168400764465332,2.521085023880005,2.0341713428497314,3.157069683074951,2.483336925506592,3.099259614944458,1.976204514503479,3.3735008239746094,2.289616584777832,2.5345680713653564,2.281796932220459,0.22339442372322083,0.16693717241287231,0.22286923229694366,0.17034557461738586,0.19453616440296173,0.15450909733772278,0.15996946394443512,0.1396435648202896,0.12241015583276749,0.20449844002723694,0.1759113371372223,0.16707108914852142
163,2.1906492710113525,0.9050687551498413,1.7907726764678955,2.2539141178131104,2.2878241539001465,2.190289938924251,0.12517274916172028,0.9998453259468079,0.9999232888221741,0.9998359084129333,0.9998637437820435,0.999805212020874,0.0002936732198577374,6.523389311041683e-05,2.018907071033027e-05,0.00019003814668394625,0.5907450318336487,0.07992399483919144,-0.4364818036556244,1.3369090557098389,1.9415273666381836,1.6864293813705444,1.3346654176712036,1.2926045656204224,1.3367602026893364,0.14414654672145844,0.9998785257339478,0.9994954466819763,0.9998612999916077,0.9998344779014587,0.9999575614929199,0.0016615225467830896,0.0007801661849953234,0.00031520891934633255,0.002200645860284567,0.7498796582221985,0.2848057150840759,-0.19463038444519043,3.13311505317688,2.159134864807129,2.666651487350464,2.4571821689605713,2.4412484169006348,2.5783205032348633,2.350951671600342,3.4353556632995605,2.7257211208343506,2.2468042373657227,2.61944842338562,2.1192567348480225,0.1749248206615448,0.1767749935388565,0.1945074051618576,0.16444505751132965,0.19387978315353394,0.12855254113674164,0.1599506437778473,0.1626521497964859,0.14922234416007996,0.20145976543426514,0.17063695192337036,0.1564398556947708
164,2.435863971710205,0.8947340846061707,1.9059500694274902,2.4999001026153564,2.6197006702423096,2.4356223670357666,0.1571117490530014,0.9998785257339478,0.9998676180839539,0.9999035000801086,0.999871551990509,0.9998827576637268,0.000302008877042681,6.759058305760846e-05,1.9398708900553174e-05,0.00017138398834504187,0.5776029825210571,0.0412033274769783,-0.5121393799781799,1.995620608329773,1.7618374824523926,1.7462234497070312,2.0122179985046387,2.037050724029541,1.9935278369812224,0.18590381741523743,0.9997187852859497,0.9998438954353333,0.9997819662094116,0.9996961951255798,0.9997415542602539,0.001886951387859881,0.0008371855947189033,0.00022452061239164323,0.0019162300741299987,0.6040997505187988,0.08915150165557861,-0.5242493152618408,2.477632761001587,2.914944887161255,1.9837771654129028,2.9090523719787598,2.3445920944213867,2.6587274074554443,1.519561529159546,2.267435073852539,2.1758973598480225,3.0602409839630127,2.4311864376068115,2.2108047008514404,0.15305964648723602,0.2046801894903183,0.17048898339271545,0.18398898839950562,0.20342464745044708,0.1321360021829605,0.1392717808485031,0.16055509448051453,0.17435280978679657,0.21849803626537323,0.1740456223487854,0.16298098862171173
165,2.741840124130249,0.8426939845085144,1.7999465465545654,2.8351805210113525,3.2468619346618652,2.741396695096994,0.15733829140663147,0.999843955039978,0.999561607837677,0.9997645616531372,0.9998475909233093,0.9999419450759888,0.00027961921296082437,6.257020868360996e-05,1.6991461961879395e-05,0.0001332965912297368,0.5076581835746765,0.02365233190357685,-0.4257778823375702,2.410264492034912,2.599947452545166,3.0239601135253906,2.4930059909820557,2.188420295715332,2.40931514406804,0.25075089931488037,0.9998103976249695,0.9999889731407166,0.9998746514320374,0.9997308254241943,0.9999188780784607,0.0014805461978539824,0.000535225379280746,0.00022070934937801212,0.002326707588508725,0.5851621031761169,0.07117683440446854,-0.6063083410263062,3.1687731742858887,3.368206739425659,1.399528980255127,2.0366902351379395,2.5105416774749756,2.5883495807647705,3.3604681491851807,3.113124370574951,3.162534475326538,1.816956639289856,2.652517318725586,2.5258677005767822,0.16673527657985687,0.16709238290786743,0.1431870311498642,0.16250453889369965,0.1792146861553192,0.12583085894584656,0.12493325024843216,0.1252955198287964,0.16594433784484863,0.2023535519838333,0.15630915760993958,0.14865371584892273
166,3.022109031677246,0.8061004877090454,1.8525731563568115,3.25473952293396,3.5954174995422363,3.021361281975099,0.18131349980831146,0.9997274875640869,0.9994147419929504,0.9995410442352295,0.9998301267623901,0.9997264742851257,0.00026187123148702085,6.166056118672714e-05,1.5586207155138254e-05,0.0001251079811481759,0.6336440443992615,0.006300772540271282,-0.5109487771987915,1.812441349029541,1.954627275466919,1.6663414239883423,1.7898823022842407,1.8892959356307983,1.8116656755390435,0.22557581961154938,0.9997707605361938,0.9992512464523315,0.9998189806938171,0.9997805953025818,0.9997431635856628,0.0017079160315915942,0.000955456227529794,0.00029761047335341573,0.003065746743232012,0.7969927787780762,0.1415145844221115,-0.3927268087863922,3.058373212814331,2.2581682205200195,2.2864749431610107,4.342831611633301,2.7795681953430176,3.135759115219116,2.986217975616455,2.254180908203125,2.0620405673980713,3.036044120788574,2.8199660778045654,2.5311200618743896,0.17827261984348297,0.1276586502790451,0.14318819344043732,0.17411747574806213,0.1287425011396408,0.10651403665542603,0.12690015137195587,0.1584881842136383,0.18489624559879303,0.18885888159275055,0.1517637073993683,0.1464298814535141
167,2.281280517578125,0.7561101317405701,1.4925509691238403,2.4204347133636475,2.521724224090576,2.28104580030979,0.19382306933403015,0.9998743534088135,0.9998851418495178,0.9998472332954407,0.9998748898506165,0.9998902678489685,0.0002778300258796662,7.27840160834603e-05,1.7868629583972506e-05,0.0001320140581810847,0.5695642232894897,0.07286514341831207,-0.4734993577003479,1.4732115268707275,1.9579113721847534,1.4726319313049316,1.4818589687347412,1.4534494876861572,1.4713682520310576,0.24795562028884888,0.9997950792312622,0.9999311566352844,0.9998590350151062,0.9998021721839905,0.9997671842575073,0.0013585176784545183,0.0009206002578139305,0.00026764353970065713,0.0019260935951024294,0.5689291954040527,0.23832188546657562,-0.3111685514450073,1.8232959508895874,3.4301464557647705,2.415393829345703,1.611533522605896,2.13373064994812,2.831498861312866,2.2695634365081787,2.019061326980591,2.8076326847076416,1.5380858182907104,2.287994384765625,1.950395107269287,0.17831459641456604,0.1242942214012146,0.1627495139837265,0.1906730830669403,0.10286878794431686,0.1301577091217041,0.11986169964075089,0.166264146566391,0.18005681037902832,0.18247537314891815,0.15377159416675568,0.14345596730709076
168,2.404453754425049,0.7634427547454834,1.6544089317321777,2.518279790878296,2.627906084060669,2.40419195296707,0.16410930454730988,0.9998446702957153,0.9999823570251465,0.9998140335083008,0.9998446106910706,0.9998457431793213,0.00027189706452190876,6.790928455302492e-05,1.8287351849721745e-05,0.00014511616609524935,0.5715631246566772,0.05876189097762108,-0.5350648164749146,2.050849199295044,1.8112667798995972,1.8271479606628418,2.0548431873321533,2.0985543727874756,2.05019372166371,0.25602632761001587,0.9997789859771729,0.9997040629386902,0.9995927810668945,0.9997706413269043,0.9998430013656616,0.0019900796469300985,0.0007307375781238079,0.0002501885173842311,0.0032902732491493225,0.6113739609718323,0.10719890892505646,-0.34192293882369995,2.61881947517395,2.6223928928375244,3.5455870628356934,2.5099709033966064,2.3588764667510986,1.3655552864074707,3.3406448364257812,1.9983162879943848,1.7220981121063232,2.676408529281616,2.4758670330047607,2.2971878051757812,0.18726421892642975,0.15740641951560974,0.17483492195606232,0.215549498796463,0.12344428151845932,0.14078068733215332,0.12580087780952454,0.17349359393119812,0.16032174229621887,0.17216430604457855,0.1631060689687729,0.15261517465114594
169,2.343134880065918,0.7364397644996643,1.6186543703079224,2.398045301437378,2.6937928199768066,2.3427671762763334,0.1303291618824005,0.9998292326927185,0.999882698059082,0.9998058676719666,0.9998865127563477,0.9997013211250305,0.0002747435064520687,6.43129606032744e-05,1.8581326003186405e-05,0.0001506419648649171,0.6831296682357788,0.07004933804273605,-0.3640504777431488,2.5155763626098633,2.3466806411743164,2.05124568939209,2.5105090141296387,2.656593084335327,2.5146853813560033,0.3303908407688141,0.9997088313102722,0.9995934963226318,0.9998309016227722,0.9997419118881226,0.9996044039726257,0.0013004126958549023,0.0005922521813772619,0.00022705485753249377,0.002362537896260619,0.6442343592643738,0.045883528888225555,-0.5293058156967163,2.5865488052368164,1.248785376548767,1.8869092464447021,1.8647816181182861,4.291725158691406,3.1231698989868164,2.806454658508301,1.9208519458770752,2.378805637359619,3.328808546066284,2.5436840057373047,2.489436149597168,0.14429372549057007,0.15641885995864868,0.1353580504655838,0.19945165514945984,0.13241374492645264,0.14354535937309265,0.14801684021949768,0.179610013961792,0.16120153665542603,0.1771155297756195,0.15774253010749817,0.1463092416524887
