step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
295,2.3640081882476807,2.1091904640197754,2.684054374694824,2.2465617656707764,2.273632287979126,2.363575783070413,0.1595555543899536,0.9997401237487793,0.9999978542327881,0.9996709227561951,0.9997987747192383,0.9996328353881836,0.00044384930515661836,0.00013526940892916173,3.4983913792530075e-05,0.00022836493735667318,0.5204921960830688,0.0647846981883049,-0.3740308880805969,2.629279613494873,3.055572032928467,2.9950265884399414,2.5024969577789307,2.3584518432617188,2.628523359586003,0.35080406069755554,0.9997155666351318,0.9997084140777588,0.9996872544288635,0.9996437430381775,0.9998931288719177,0.0013927505351603031,0.0005452443729154766,0.00011881578393513337,0.0008049175376072526,0.49391597509384155,0.029087120667099953,-0.2615639269351959,0.9590212106704712,1.158592939376831,1.1754108667373657,0.41673409938812256,0.5004452466964722,0.47058823704719543,1.3072340488433838,0.7670217156410217,0.8189071416854858,0.9816106557846069,0.8555566072463989,0.8474498987197876,0.19649207592010498,0.25936517119407654,0.17763805389404297,0.1723126620054245,0.22607220709323883,0.14356286823749542,0.2059301882982254,0.1727023869752884,0.19808080792427063,0.22330114245414734,0.19754576683044434,0.18423883616924286
296,2.541013240814209,2.05196213722229,2.6876020431518555,2.4903252124786377,2.5524771213531494,2.540664261061674,0.12731364369392395,0.9997752904891968,0.9995044469833374,0.9997879266738892,0.9997825622558594,0.9998020529747009,0.0004158563388045877,0.00012877400149591267,3.144918809994124e-05,0.00020876732014585286,0.5401592254638672,0.04293014481663704,-0.31815922260284424,2.9659018516540527,2.602769374847412,2.7064740657806396,3.1113035678863525,3.059918165206909,2.963944183054989,0.1767699122428894,0.9996459484100342,0.9998191595077515,0.9997684359550476,0.9995387196540833,0.999670147895813,0.0010960904182866216,0.0005119926645420492,0.00010752633534139022,0.0005703222122974694,0.4742235243320465,0.01685846969485283,-0.322027325630188,0.8094632029533386,0.5813042521476746,0.5887181758880615,0.7451732754707336,0.997756838798523,0.6519649624824524,0.8970487713813782,0.853889524936676,0.8597701191902161,0.9581038951873779,0.7943193316459656,0.7643570303916931,0.18642954528331757,0.22731786966323853,0.16099447011947632,0.16553214192390442,0.20832915604114532,0.15047286450862885,0.2073289304971695,0.17607827484607697,0.1944965273141861,0.21330375969409943,0.18902835249900818,0.17731709778308868
297,2.4487404823303223,2.1525628566741943,2.566046953201294,2.393916130065918,2.4593896865844727,2.44820990269074,0.11689318716526031,0.9997219443321228,0.999453067779541,0.9996151924133301,0.9997525215148926,0.9998573064804077,0.0004165075661148876,0.000136782560730353,3.1894964195089415e-05,0.00021618336904793978,0.5162017941474915,0.05555541440844536,-0.47711172699928284,3.156367063522339,2.9002063274383545,2.85140061378479,3.279789447784424,3.6375608444213867,3.1548432726548823,0.1474749743938446,0.9996595978736877,0.9999226331710815,0.9997006058692932,0.9996104836463928,0.9995983242988586,0.0016078244661912322,0.00045912936911918223,8.306057861773297e-05,0.0004769100050907582,0.5227985978126526,-0.011675646528601646,-0.42249971628189087,0.8566332459449768,0.613459587097168,0.7993562817573547,0.8041661381721497,0.5800024271011353,0.7649667859077454,0.7596703767776489,0.5467843413352966,0.8435536623001099,0.8231695890426636,0.7391762137413025,0.7122783660888672,0.1917605996131897,0.21963565051555634,0.17186102271080017,0.17937126755714417,0.19742125272750854,0.152008518576622,0.19073134660720825,0.16455817222595215,0.22718720138072968,0.18583537638187408,0.18803703784942627,0.17526614665985107
298,2.7283849716186523,2.22524356842041,2.8592374324798584,2.65030574798584,2.8249638080596924,2.7278351352314787,0.1771085560321808,0.9997208118438721,0.9995031356811523,0.9996157288551331,0.9997724294662476,0.9998127222061157,0.00045561185106635094,0.00013476151798386127,3.0717539630131796e-05,0.0002059989346889779,0.42334792017936707,0.03583623096346855,-0.44165223836898804,2.741135358810425,2.5887482166290283,3.261354684829712,2.5354959964752197,2.6966850757598877,2.7400646809459883,0.3199582099914551,0.9996853470802307,0.999992847442627,0.9996221661567688,0.9996523261070251,0.9997753500938416,0.001380670233629644,0.00045589791261591017,0.0001235351519426331,0.0005866640130989254,0.6304107904434204,0.027861595153808594,-0.4811541736125946,1.0195327997207642,0.6841505765914917,0.33666324615478516,1.0722846984863281,0.782518744468689,1.1303131580352783,0.6476183533668518,0.8957963585853577,1.3555608987808228,0.7216473817825317,0.8646085858345032,0.8528096079826355,0.23812004923820496,0.2134043574333191,0.15629735589027405,0.17933031916618347,0.21203292906284332,0.18082819879055023,0.1848359853029251,0.16966593265533447,0.2830005884170532,0.18926414847373962,0.2006779909133911,0.1913532316684723
299,2.7234036922454834,2.172628164291382,2.836587429046631,2.665013313293457,2.8047192096710205,2.7228605983341545,0.17841529846191406,0.9997249841690063,0.9997992515563965,0.999639093875885,0.9997859001159668,0.9996893405914307,0.0004076007753610611,0.00013248244067654014,3.0398781746043824e-05,0.00019610444724094123,0.3711043894290924,0.036350809037685394,-0.4782479703426361,2.9924919605255127,2.736246109008789,3.0930190086364746,2.9773244857788086,2.9389336109161377,2.9911892837059137,0.1546022742986679,0.9996143579483032,0.9999913573265076,0.9995484352111816,0.9995987415313721,0.9996696710586548,0.0010551167652010918,0.00041562013211660087,9.5943825726863e-05,0.0005863219266757369,0.4278254806995392,-0.0027597832959145308,-0.361091673374176,0.5831445455551147,0.7410488724708557,0.6403242945671082,0.6227822303771973,0.5770204663276672,0.745836079120636,0.9435397982597351,0.8316532969474792,0.7465076446533203,0.6718301773071289,0.710368812084198,0.6817500591278076,0.2440870851278305,0.18036065995693207,0.14803823828697205,0.16087156534194946,0.20478138327598572,0.20426900684833527,0.20150429010391235,0.16682186722755432,0.2674018442630768,0.18707209825515747,0.19652080535888672,0.1873907893896103
300,2.5751006603240967,2.2347519397735596,2.7418205738067627,2.4898173809051514,2.5964317321777344,2.5745167960015785,0.18188586831092834,0.9996993541717529,1.0,0.9995242357254028,0.9997905492782593,0.999668538570404,0.00039957455010153353,0.00013832560216542333,3.153149737045169e-05,0.00019739843264687806,0.5263645052909851,0.05006197839975357,-0.5001561641693115,2.708540201187134,3.2729787826538086,3.4108715057373047,2.5703999996185303,2.3009488582611084,2.70726457915217,0.28638598322868347,0.9996918439865112,0.9994465708732605,0.9996967315673828,0.9996343851089478,0.9998156428337097,0.0011296181473881006,0.00047795395948924124,0.00011709910177160054,0.0009428180637769401,0.4070098400115967,0.02964310720562935,-0.37932199239730835,0.3727036416530609,0.7097874879837036,0.6414428949356079,1.0260745286941528,1.2854880094528198,1.0171229839324951,0.9287158250808716,0.8514066338539124,0.7762534618377686,0.7097530961036682,0.8318748474121094,0.8117578625679016,0.23576989769935608,0.19731424748897552,0.14420989155769348,0.17437273263931274,0.21307596564292908,0.21792688965797424,0.18715547025203705,0.14569976925849915,0.26112717390060425,0.17878518998622894,0.19554372131824493,0.1852724254131317
301,2.5452816486358643,2.1587564945220947,2.610922336578369,2.5094404220581055,2.612304210662842,2.544835181747121,0.15955884754657745,0.9997463226318359,0.9994540810585022,0.9997121095657349,0.9997819066047668,0.9997916221618652,0.0004195725196041167,0.0001426956441719085,3.096902946708724e-05,0.00020182866137474775,0.43603524565696716,0.0486120767891407,-0.46520307660102844,2.2426507472991943,1.5397298336029053,1.8180508613586426,2.5674984455108643,2.892500877380371,2.241774248672343,0.2932993471622467,0.9996739029884338,0.9995008111000061,0.9996762871742249,0.9996550679206848,0.9998109340667725,0.0022193219047039747,0.0009207079419866204,0.00011515848018461838,0.0008350573480129242,0.6315996050834656,0.052688635885715485,-0.4516388177871704,0.7279006242752075,0.6948474645614624,1.5484662055969238,0.8092489242553711,0.6603232622146606,0.8907384276390076,0.9275358319282532,0.7407998442649841,0.6987910866737366,1.1178948879241943,0.881654679775238,0.8391506671905518,0.2463962435722351,0.17580778896808624,0.17212453484535217,0.20008377730846405,0.19326627254486084,0.24350875616073608,0.1912708431482315,0.15097229182720184,0.2284487783908844,0.16511891782283783,0.1966998130083084,0.1853928118944168
302,2.4253249168395996,2.1431326866149902,2.3776333332061768,2.4500863552093506,2.5321757793426514,2.4248070175214473,0.1970018893480301,0.9997307658195496,0.9999737739562988,0.9996080994606018,0.9997754693031311,0.9998026490211487,0.00041902842349372804,0.00016258399409707636,3.164687950629741e-05,0.00020698872685898095,0.44461166858673096,0.06453074514865875,-0.3564114570617676,2.3634536266326904,2.8418140411376953,2.4574127197265625,2.3623926639556885,2.1449532508850098,2.362622510767274,0.2230096459388733,0.9996761679649353,0.999291181564331,0.9996899366378784,0.9996896982192993,0.9996808171272278,0.0013588069705292583,0.0006959388847462833,0.0001274203386856243,0.0008575571118853986,0.6702462434768677,0.06695063412189484,-0.4826844334602356,0.7436949014663696,1.2927281856536865,0.7633618712425232,1.0625553131103516,0.7500178217887878,1.1577613353729248,1.0120316743850708,0.6572424173355103,0.9321760535240173,0.7324492931365967,0.9104019403457642,0.8590367436408997,0.2562127709388733,0.1750294417142868,0.17908716201782227,0.2067151665687561,0.19860431551933289,0.27346596121788025,0.2262745201587677,0.1396845281124115,0.1783086359500885,0.167282834649086,0.20006655156612396,0.18851621448993683
303,2.4670491218566895,2.2643942832946777,2.404252767562866,2.475501537322998,2.5952916145324707,2.466540179734591,0.1884530633687973,0.9997267723083496,0.9994848370552063,0.999668300151825,0.999768853187561,0.9997788071632385,0.0004516237531788647,0.00018879181880038232,3.4731081541394815e-05,0.0002143776073353365,0.4994264245033264,0.04520884156227112,-0.41099339723587036,2.7024598121643066,2.314375638961792,2.7151105403900146,2.7259914875030518,2.6947875022888184,2.699200043864843,0.2671276926994324,0.999454140663147,0.9995150566101074,0.9997243285179138,0.9993247985839844,0.9993751049041748,0.0022855415008962154,0.0008101623388938606,0.00017641390149947256,0.0012497808784246445,0.494739294052124,0.039981476962566376,-0.29751938581466675,1.015706181526184,0.9248188734054565,1.4420666694641113,1.8574023246765137,1.1005929708480835,0.7961000204086304,1.5560531616210938,0.8552985191345215,1.2316175699234009,1.1783521175384521,1.19580078125,1.1608073711395264,0.24793928861618042,0.18885040283203125,0.22205890715122223,0.2510359287261963,0.232542023062706,0.2400197982788086,0.2951759994029999,0.13984279334545135,0.18021416664123535,0.20351265370845795,0.2201191931962967,0.20758840441703796
304,2.597369432449341,2.372185707092285,2.504573106765747,2.5910751819610596,2.8180975914001465,2.5968321844727296,0.16557714343070984,0.9997096657752991,0.9995096325874329,0.9996252059936523,0.9997749328613281,0.9997402429580688,0.0004352698160801083,0.00018392228230368346,3.471195304882713e-05,0.00021752998873125762,0.42892172932624817,0.035246528685092926,-0.4976446032524109,3.531578779220581,3.9629018306732178,3.442096471786499,3.399432420730591,4.0161967277526855,3.527555904917336,0.10103712230920792,0.9995890855789185,0.9999125599861145,0.9996458292007446,0.9996156692504883,0.9993189573287964,0.0012603505747392774,0.0004534655890893191,9.701017552288249e-05,0.0005542922881431878,0.4721596837043762,-0.031892940402030945,-0.37645167112350464,0.7681203484535217,0.7353525161743164,0.9017004370689392,0.859921395778656,0.7080156207084656,0.8396738171577454,0.9265233278274536,0.8738042712211609,0.9264222979545593,0.9884660243988037,0.8528000116348267,0.8247166872024536,0.25120633840560913,0.18330581486225128,0.257887065410614,0.23138345777988434,0.22598662972450256,0.2593017518520355,0.28994297981262207,0.159995898604393,0.1952195167541504,0.2150164395570755,0.2269246131181717,0.21465472877025604
305,2.590268850326538,2.5265707969665527,2.7313759326934814,2.4932174682617188,2.6200222969055176,2.589558740065412,0.18792720139026642,0.9996518492698669,0.9996364712715149,0.9995518326759338,0.9997890591621399,0.9994648098945618,0.00042991555528715253,0.00017541370471008122,3.600834679673426e-05,0.00022623129189014435,0.45763838291168213,0.04386677220463753,-0.5636900663375854,3.6886403560638428,3.4095821380615234,3.6451587677001953,3.648136615753174,3.921483039855957,3.6832622041478764,0.26154857873916626,0.9995207786560059,0.999736487865448,0.9995697140693665,0.999484658241272,0.9994880557060242,0.0011328317923471332,0.00043376346002332866,9.64432256296277e-05,0.0005792450974695385,0.4018389582633972,-0.029906831681728363,-0.618588924407959,0.8232272267341614,1.0502091646194458,0.5379465222358704,1.0306624174118042,1.13536536693573,0.6971383690834045,0.9756755828857422,0.6494498252868652,0.5005072951316833,0.7386306524276733,0.8138813376426697,0.8119498491287231,0.23722679913043976,0.18785853683948517,0.23138505220413208,0.25090405344963074,0.21475140750408173,0.25810128450393677,0.30856868624687195,0.1478542685508728,0.18763737380504608,0.22024577856063843,0.22445331513881683,0.21305640041828156
306,2.9135258197784424,2.789957046508789,3.090557098388672,2.769043445587158,3.018277645111084,2.912802025062575,0.20365798473358154,0.9996845722198486,0.9985858201980591,0.9996978640556335,0.9997406601905823,0.9997504949569702,0.0004318805877119303,0.00016365094052162021,3.458418359514326e-05,0.00022316398099064827,0.4474775195121765,0.025969363749027252,-0.6036028861999512,3.1624276638031006,3.515942335128784,3.4672317504882812,3.0770721435546875,2.9309706687927246,3.1599225238206845,0.27468690276145935,0.9996862411499023,0.9999017119407654,0.9995896816253662,0.9996634721755981,0.9998182058334351,0.0012261460069566965,0.0004497285117395222,0.00010271366045344621,0.0007085337419994175,0.3503466248512268,-0.005815098062157631,-0.3759399652481079,1.3748066425323486,0.6172785758972168,0.565463125705719,0.84934002161026,0.6732206344604492,1.0623877048492432,0.7655876278877258,0.7362078428268433,0.9287793040275574,0.7411563396453857,0.8314228057861328,0.82209712266922,0.2975246012210846,0.19182996451854706,0.219638854265213,0.24546675384044647,0.20248287916183472,0.2955682873725891,0.305501788854599,0.16212478280067444,0.20616109669208527,0.20888306200504303,0.23351822793483734,0.22540448606014252
307,3.1515562534332275,2.9593353271484375,3.560577392578125,2.948329448699951,3.108916759490967,3.1509543021930124,0.23191915452480316,0.9997431635856628,1.0,0.9996223449707031,0.9997451305389404,0.9998450875282288,0.00039998962893150747,0.00013177230721339583,3.31267474393826e-05,0.00020258655422367156,0.406644344329834,0.01325217355042696,-0.6655617356300354,1.7221616506576538,1.769169807434082,1.5175451040267944,1.850786566734314,1.8506338596343994,1.7217792974131962,0.14614400267601013,0.9997627139091492,0.9999175071716309,0.9997284412384033,0.9997462630271912,0.9998458623886108,0.0018259879434481263,0.0009335732902400196,0.00011890651512658224,0.0006468356586992741,0.5488266348838806,0.17842110991477966,-0.4208156168460846,0.9996857047080994,0.7446780800819397,0.535060703754425,0.8073688745498657,0.7104567885398865,0.8304160237312317,0.7573921084403992,0.7135806679725647,0.7123360633850098,0.7940121293067932,0.7604987025260925,0.6646511554718018,0.3000054359436035,0.17945536971092224,0.18250982463359833,0.2335696965456009,0.1711610108613968,0.31190383434295654,0.2890700101852417,0.16562393307685852,0.22872215509414673,0.21149034798145294,0.22735117375850677,0.2224552482366562
308,2.6092000007629395,2.2278449535369873,2.716323137283325,2.5813093185424805,2.5918118953704834,2.608701361321683,0.18688048422336578,0.9997543692588806,0.9999322891235352,0.999777615070343,0.9997624754905701,0.9996552467346191,0.0005024042911827564,0.00016145106928888708,3.6234614526620135e-05,0.00022791426454205066,0.4490692615509033,0.04227234795689583,-0.5985289216041565,1.6690092086791992,1.6065837144851685,1.5216420888900757,1.8119152784347534,1.6533557176589966,1.6684147383046386,0.2551416754722595,0.9996742606163025,0.9999925494194031,0.9995694756507874,0.9997444152832031,0.999669075012207,0.002170531777665019,0.000900615646969527,0.00014113732322584838,0.0008281201007775962,0.600350022315979,0.1893889158964157,-0.23248198628425598,0.8158456087112427,0.5386706590652466,1.2069779634475708,0.8448176980018616,0.6870264410972595,0.7078700065612793,0.8068782091140747,1.024915099143982,0.5804234743118286,1.1295257806777954,0.8342950940132141,0.738594651222229,0.26321160793304443,0.17933320999145508,0.20552659034729004,0.22293809056282043,0.16386286914348602,0.3178483843803406,0.2171783149242401,0.19682340323925018,0.23599709570407867,0.24423038959503174,0.22469499707221985,0.21344561874866486
