step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
178,2.658271074295044,2.222410202026367,2.3546595573425293,2.832261323928833,2.564739942550659,2.658211277541624,0.5427677035331726,0.9999198317527771,0.999923586845398,0.9998342394828796,0.9998967051506042,0.9999793767929077,0.001274125766940415,0.0006091200048103929,9.808081813389435e-05,0.0005122365546412766,0.5163998603820801,0.013269689865410328,-0.6880370378494263,0.9285461902618408,1.0193445682525635,0.8775172233581543,0.9578014612197876,0.9143970608711243,0.9285019304249125,0.58804851770401,0.9999415874481201,0.999660849571228,0.9998888969421387,0.9999258518218994,0.9999887347221375,0.005718206521123648,0.0030684848316013813,0.0004368157242424786,0.0018153488636016846,0.8811906576156616,0.6178370714187622,0.08040735125541687,2.576075315475464,2.5999369621276855,3.800920009613037,2.9240264892578125,2.634568452835083,2.235231637954712,3.0603725910186768,1.787063479423523,9.211360931396484,3.2491073608398438,3.4078662395477295,2.6900699138641357,0.7886885404586792,0.646435558795929,1.556659460067749,1.4056017398834229,1.5089995861053467,1.4252086877822876,1.0516473054885864,1.2728512287139893,3.7954115867614746,1.8147903680801392,1.5266294479370117,1.6257737874984741
179,2.3866240978240967,2.061764717102051,2.1080095767974854,2.5583901405334473,2.2903010845184326,2.386540926816874,0.561459481716156,0.9999331831932068,0.9999468326568604,0.9998055100440979,0.9999296069145203,0.9999868869781494,0.0013589505106210709,0.0006941165775060654,0.00010621915862429887,0.0005565937026403844,0.5801202058792114,0.04495690390467644,-0.6547847986221313,1.4000276327133179,1.5141065120697021,1.2771308422088623,1.5244418382644653,1.2932031154632568,1.3999180553102166,0.4943084120750427,0.9998703598976135,0.9996113181114197,0.99981689453125,0.9998090267181396,0.9999669790267944,0.0026071646716445684,0.001521668746136129,0.0002487660094629973,0.0013910698471590877,0.8030093908309937,0.2734168767929077,-0.26977449655532837,2.2087650299072266,0.6329056620597839,2.095092296600342,2.1985185146331787,2.520657539367676,1.663943886756897,2.5234715938568115,1.4466584920883179,5.274833679199219,2.451202154159546,2.301604986190796,2.089226484298706,0.856135368347168,0.6167253851890564,1.5076661109924316,1.4379136562347412,1.5694540739059448,1.3767673969268799,1.0802104473114014,1.1851860284805298,3.9232027530670166,1.8305217027664185,1.538378357887268,1.6272048950195312
180,2.1217010021209717,1.9068338871002197,1.8933931589126587,2.276888608932495,2.028294086456299,2.1216065591407616,0.6068329215049744,0.9999197125434875,0.999650239944458,0.9997945427894592,0.9999065399169922,0.9999838471412659,0.0015416082460433245,0.0007779546431265771,0.00011792495206464082,0.0006222262163646519,0.6268470287322998,0.08886551856994629,-0.6389852166175842,1.3854007720947266,1.6028797626495361,1.3476113080978394,1.4524435997009277,1.3206604719161987,1.3853161688680966,0.740644097328186,0.9999147653579712,0.9997939467430115,0.9997999668121338,0.9998887777328491,0.9999843239784241,0.0035390995908528566,0.001731985597871244,0.00029614794766530395,0.0018275883048772812,0.8066582083702087,0.390333354473114,-0.21440067887306213,1.582383155822754,0.9274122714996338,2.688629150390625,2.038400650024414,2.1593146324157715,1.4622011184692383,1.9066883325576782,1.8449602127075195,8.06414794921875,3.324045419692993,2.599818468093872,2.6232492923736572,0.8889617919921875,0.5875129699707031,1.5324018001556396,1.440410852432251,1.5659427642822266,1.2666281461715698,1.061220407485962,1.094497561454773,4.162906169891357,1.9109325408935547,1.551141619682312,1.6412420272827148
181,2.1743810176849365,1.9260681867599487,1.9369856119155884,2.3345086574554443,2.0788283348083496,2.174270211675946,0.6102637052536011,0.9999237656593323,0.9999906420707703,0.9998269081115723,0.9998934268951416,0.9999930262565613,0.0015085365157574415,0.000763259653467685,0.00011663600889733061,0.0007245975430123508,0.6357521414756775,0.07943280786275864,-0.6425192952156067,2.0729849338531494,1.8485366106033325,1.8054194450378418,2.0791897773742676,2.2326385974884033,2.0719843926688895,0.4935438930988312,0.9997434020042419,0.9997089505195618,0.9998001456260681,0.9997396469116211,0.9997130036354065,0.0021424926817417145,0.0011471329489722848,0.00021031130745541304,0.0015344129642471671,0.6002638339996338,0.09132715314626694,-0.41591957211494446,1.4134044647216797,1.7401200532913208,2.5463883876800537,1.8564226627349854,1.2097333669662476,1.8470131158828735,1.2241911888122559,1.4449065923690796,3.9630208015441895,4.3347601890563965,2.1579959392547607,2.1674981117248535,0.8407198190689087,0.5866251587867737,1.5666911602020264,1.4457838535308838,1.446801781654358,1.251068353652954,1.0229172706604004,1.0177371501922607,4.074038505554199,2.045833110809326,1.5298216342926025,1.6282507181167603
182,2.585588216781616,2.2526755332946777,2.369493007659912,2.8065695762634277,2.4149789810180664,2.5854408033297718,0.5943895578384399,0.9999115467071533,0.9999736547470093,0.9997005462646484,0.9999015927314758,0.9999940991401672,0.0012217095354571939,0.0006031804368831217,9.884242172120139e-05,0.0006670201546512544,0.5485097169876099,0.01861480064690113,-0.649638295173645,1.9581583738327026,1.6456620693206787,1.5158751010894775,2.0126888751983643,2.150845527648926,1.957705026933585,0.388727068901062,0.999790370464325,0.9989015460014343,0.9997504949569702,0.9997852444648743,0.9998601675033569,0.0025753583759069443,0.0010304186725988984,0.00023661638260819018,0.0018899744609370828,0.7263031005859375,0.1297021359205246,-0.4191213846206665,1.3212941884994507,2.593198776245117,1.2816593647003174,2.226497173309326,2.042443037033081,2.06764554977417,1.4895408153533936,3.798166275024414,1.8583171367645264,3.8444793224334717,2.252324342727661,2.1521191596984863,0.7558887600898743,0.5418249368667603,1.4031213521957397,1.3894282579421997,1.3596526384353638,1.2698477506637573,0.9812805652618408,1.0912017822265625,3.7920784950256348,2.1461100578308105,1.473043441772461,1.5982413291931152
183,3.0848793983459473,2.5816197395324707,2.8895578384399414,3.402277708053589,2.807797431945801,3.084706689446118,0.5345429182052612,0.9999144077301025,0.9999279379844666,0.9997292757034302,0.999891459941864,0.9999954104423523,0.0010984240798279643,0.0004815584106836468,8.480640826746821e-05,0.0005616312846541405,0.4778308868408203,-0.019418971613049507,-0.690852701663971,2.384918689727783,2.6708855628967285,2.05428409576416,2.417006492614746,2.500915765762329,2.384202226926832,0.37920838594436646,0.999800980091095,0.9994010925292969,0.999836266040802,0.9997556805610657,0.9998829960823059,0.0018156282603740692,0.0008337406325154006,0.0002049737813649699,0.0014998221304267645,0.5069424510002136,0.02523057349026203,-0.4672236740589142,1.421265721321106,2.546539783477783,1.38873291015625,3.77375864982605,2.5903022289276123,3.5845041275024414,1.2792924642562866,2.2476625442504883,1.429351806640625,2.366302251815796,2.2627713680267334,2.2317535877227783,0.7401123046875,0.6157164573669434,1.323898434638977,1.503875732421875,1.4374922513961792,1.3867217302322388,0.9464768171310425,1.1669962406158447,3.502228021621704,2.119805335998535,1.4743322134017944,1.5902824401855469
184,3.320016384124756,2.7091662883758545,3.2421905994415283,3.6576547622680664,2.9854676723480225,3.319758710765617,0.521450936794281,0.9998971223831177,0.9999216198921204,0.999721884727478,0.9999160170555115,0.9999296069145203,0.0009463393944315612,0.0004183465789537877,8.177095878636464e-05,0.0005450060707516968,0.42253923416137695,-0.0305193904787302,-0.6918091773986816,2.772233009338379,2.2076005935668945,2.358870267868042,2.7570972442626953,3.213538408279419,2.770819456607268,0.33472296595573425,0.9997245669364929,0.9998036026954651,0.9997851848602295,0.9996801614761353,0.9997712969779968,0.0021533796098083258,0.0005870723980478942,0.00014024859410710633,0.0010632845805957913,0.5233551263809204,0.004678403027355671,-0.4063960909843445,1.4685192108154297,1.2231444120407104,1.170854926109314,2.370100498199463,0.9287492036819458,2.7041127681732178,1.2060420513153076,2.1695117950439453,2.0680458545684814,2.195456027984619,1.7504538297653198,1.7363954782485962,0.7190002202987671,0.5775189995765686,1.2475324869155884,1.548792839050293,1.3370646238327026,1.4588451385498047,0.9104270935058594,1.1989294290542603,3.333829879760742,2.057697296142578,1.438963770866394,1.5538923740386963
185,3.0573484897613525,2.45957612991333,2.955172538757324,3.3872270584106445,2.736870050430298,3.0572095100220706,0.48866039514541626,0.999918520450592,0.9997485876083374,0.9997606873512268,0.9999023079872131,0.9999837875366211,0.0009904438629746437,0.0004318233113735914,8.443311526207253e-05,0.0005853709881193936,0.4591785967350006,-0.017283044755458832,-0.663019061088562,1.9401485919952393,1.7657347917556763,1.948257565498352,2.1615102291107178,1.6246219873428345,1.9398627828219763,0.27235203981399536,0.9998567700386047,0.99968022108078,0.9998684525489807,0.9997671842575073,0.9999671578407288,0.001706685870885849,0.0007527931011281908,0.00017403870879206806,0.0014504998689517379,0.6333338022232056,0.11690974980592728,-0.3074829876422882,1.3438215255737305,1.279564380645752,1.595322608947754,2.5384202003479004,1.0690430402755737,1.7123651504516602,2.3059864044189453,2.096308708190918,2.1703433990478516,1.3509224653244019,1.746209740638733,1.608700156211853,0.6948480606079102,0.600724995136261,1.230834722518921,1.6068228483200073,1.254757046699524,1.4437202215194702,1.0007531642913818,1.2546085119247437,3.1651217937469482,1.9259707927703857,1.417816162109375,1.4998518228530884
186,2.95084285736084,2.437901496887207,2.881178140640259,3.2687230110168457,2.633629322052002,2.950703151775251,0.49291571974754333,0.9999263882637024,0.9992685317993164,0.999790370464325,0.9999024868011475,0.9999982714653015,0.0009602882200852036,0.00044792573316954076,8.635789708932862e-05,0.0006116469739936292,0.48001742362976074,-0.009000391699373722,-0.6470632553100586,2.512676477432251,2.6888997554779053,2.6654233932495117,2.742785930633545,2.1695377826690674,2.511952986062104,0.3886062502861023,0.9997527599334717,0.9997745156288147,0.999760091304779,0.999658465385437,0.9998559951782227,0.0012757106451317668,0.0006292010075412691,0.00015360051474999636,0.0010098839411512017,0.6565412878990173,0.034750353544950485,-0.5350891351699829,0.9478131532669067,1.038070559501648,1.685329556465149,2.0849063396453857,1.8892227411270142,2.105267286300659,1.0462672710418701,1.5604323148727417,3.4154486656188965,2.067756414413452,1.784051537513733,1.7783633470535278,0.6829410195350647,0.5925764441490173,1.2370245456695557,1.6002691984176636,1.271491527557373,1.4657121896743774,0.9682067632675171,1.2337406873703003,3.168377637863159,1.9032278060913086,1.4123567342758179,1.4913067817687988
187,2.97517991065979,2.6210849285125732,3.0345394611358643,3.2914395332336426,2.6245758533477783,2.9750845897007303,0.4931923747062683,0.9999374151229858,0.9999956488609314,0.9998122453689575,0.9999145269393921,0.9999919533729553,0.000993132940493524,0.0004445956728886813,8.778816845733672e-05,0.0006130128167569637,0.48267310857772827,-0.013491988182067871,-0.6758012771606445,2.583127498626709,2.896005153656006,2.707371711730957,2.6763954162597656,2.3962831497192383,2.582572708476519,0.43522515892982483,0.9998660683631897,0.9999827742576599,0.9998292922973633,0.999793529510498,0.9999768733978271,0.0015151797560974956,0.0008145341998897493,0.00017942370322998613,0.0008804982644505799,0.4599035084247589,0.00039199195452965796,-0.7369967103004456,1.2613141536712646,1.6344064474105835,1.7152920961380005,1.3025765419006348,2.7806124687194824,2.6097252368927,2.15702486038208,2.4978206157684326,4.937382698059082,2.30552077293396,2.3201675415039062,2.3597347736358643,0.6905294060707092,0.6428542137145996,1.2167454957962036,1.544442057609558,1.3901658058166504,1.5278539657592773,1.047562837600708,1.2919037342071533,3.31198787689209,1.9110629558563232,1.4575108289718628,1.5404471158981323
188,2.9572126865386963,2.684725046157837,3.1685783863067627,3.277132987976074,2.5682778358459473,2.9570789773338944,0.47742271423339844,0.999923050403595,0.9999904632568359,0.9998176097869873,0.9999024271965027,0.9999661445617676,0.0009490289958193898,0.0004239038680680096,8.869371231412515e-05,0.0005909730098210275,0.4579698443412781,-0.010098857805132866,-0.6762850284576416,1.99742591381073,1.8552979230880737,2.072455406188965,2.0828793048858643,1.8348408937454224,1.996669050996016,0.29335108399391174,0.9997623562812805,0.9995048642158508,0.9996063709259033,0.999755859375,0.9998309016227722,0.0012967786751687527,0.0006597850588150322,0.00017845815455075353,0.0013076862087473273,0.5088472366333008,0.11270667612552643,-0.47068899869918823,1.0029797554016113,1.1382365226745605,1.9272160530090332,1.875240445137024,2.314913272857666,1.724927544593811,1.9786419868469238,2.3159191608428955,2.7402000427246094,1.2306408882141113,1.8248916864395142,1.7005757093429565,0.6624420881271362,0.6442877650260925,1.2087395191192627,1.5255333185195923,1.4611707925796509,1.4943406581878662,1.08766770362854,1.3635869026184082,3.234506130218506,1.7742401361465454,1.4456515312194824,1.5175398588180542
189,3.147463798522949,2.653437376022339,3.252361536026001,3.504971742630005,2.7417681217193604,3.1473887925670248,0.4698183536529541,0.9999310970306396,0.9999034404754639,0.9997674226760864,0.9999086856842041,0.9999943971633911,0.000972139008808881,0.0004189237079117447,8.347434777533635e-05,0.0005013454356230795,0.4437859356403351,-0.014510584063827991,-0.6936240196228027,3.1399378776550293,1.791370153427124,2.2048075199127197,3.258406639099121,3.792127847671509,3.137734700570679,0.37612074613571167,0.9996148943901062,0.9986697435379028,0.9998676180839539,0.9994666576385498,0.9997687339782715,0.0018558682641014457,0.0007091092993505299,0.00015778081433381885,0.0009433884406462312,0.6097825169563293,0.008756382390856743,-0.5941376090049744,1.572822093963623,1.5557100772857666,2.3576133251190186,1.3681926727294922,2.1154847145080566,3.121948719024658,0.895466685295105,2.772230625152588,2.99070143699646,3.6385369300842285,2.238870620727539,2.279200792312622,0.6544883251190186,0.6669162511825562,1.1719616651535034,1.4550471305847168,1.502325177192688,1.588403344154358,1.037032961845398,1.3679795265197754,3.1555657386779785,1.9236787557601929,1.452340006828308,1.529309630393982
190,3.3943734169006348,2.6449573040008545,3.3843228816986084,3.7453665733337402,3.012181043624878,3.394062350553561,0.468129426240921,0.9998645782470703,0.9999811053276062,0.9997497797012329,0.9998772740364075,0.9998829960823059,0.0009813320357352495,0.00041446430259384215,7.876924792071804e-05,0.0004261567664798349,0.4618889093399048,-0.031229687854647636,-0.6927014589309692,3.1336140632629395,2.705944776535034,3.2199435234069824,3.06732177734375,3.243046998977661,3.1320420355651,0.38510826230049133,0.9996817708015442,0.9986701011657715,0.999765157699585,0.9996654987335205,0.9997072815895081,0.0012201042845845222,0.0005402223323471844,0.00015917843848001212,0.0009789456380531192,0.41889631748199463,0.01777852326631546,-0.5058331489562988,0.8207418322563171,1.5476988554000854,2.624906301498413,1.1711070537567139,2.2159905433654785,2.4020726680755615,1.7435331344604492,0.8060076832771301,2.864830255508423,2.4764206409454346,1.8673309087753296,1.9063019752502441,0.6109445691108704,0.6772220730781555,1.2499885559082031,1.3809788227081299,1.5412594079971313,1.6425460577011108,1.0551166534423828,1.229907512664795,3.1002140045166016,1.9493480920791626,1.4437525272369385,1.5291398763656616
191,3.8214733600616455,2.7703611850738525,3.7778267860412598,4.199952125549316,3.414407968521118,3.820912537393276,0.4584992229938507,0.9998159408569336,0.9999988079071045,0.9997529983520508,0.9999023079872131,0.9997413158416748,0.0009573023999109864,0.00037800506106577814,7.334523252211511e-05,0.0004147722793277353,0.4024338126182556,-0.04754698649048805,-0.6740458011627197,5.718471527099609,3.3461642265319824,5.730303764343262,5.553906440734863,6.1965789794921875,5.710913128816902,0.32020679116249084,0.9994637966156006,1.0,0.9997780919075012,0.9992539882659912,0.9997397065162659,0.0011013586772605777,0.0003594899026211351,0.00011416281631682068,0.0007275553653016686,0.45243316888809204,-0.05689549073576927,-0.5785546898841858,1.1256637573242188,1.1908140182495117,1.6628186702728271,1.757592797279358,1.8353360891342163,2.738816499710083,1.357772707939148,2.0855867862701416,2.921773910522461,2.6674463748931885,1.9343620538711548,2.000748634338379,0.6167985200881958,0.6927008628845215,1.2170912027359009,1.3761039972305298,1.541763424873352,1.7099974155426025,1.039139747619629,1.2876642942428589,3.042748212814331,1.9930105209350586,1.4517019987106323,1.5449963808059692
