step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
290,2.540295124053955,1.122123122215271,1.0631574392318726,8.80656909942627,7.479946613311768,2.540295200746424,0.2576553225517273,0.9999983906745911,0.9999921321868896,1.0,1.0,0.9999864101409912,0.01931493915617466,1.7147041910816306e-14,7.232297117111053e-16,0.019485555589199066,0.4294525980949402,-0.0012913107639178634,-0.4452535808086395,0.9840270280838013,1.0754597187042236,0.9597293138504028,1.3159910440444946,1.0742270946502686,0.9828469277821428,0.663486659526825,0.9989150762557983,0.9999938011169434,0.99866783618927,0.9945899248123169,0.9999889731407166,0.15478025376796722,0.0,0.0,0.12557080388069153,0.8252931237220764,0.6702600717544556,0.328929603099823,41.25117111206055,18.761537551879883,72.22156524658203,47.841552734375,54.311424255371094,55.47742462158203,67.09263610839844,24.31192970275879,179.12890625,85.00196838378906,64.5400161743164,54.32541275024414,17.63855743408203,14.010950088500977,16.724599838256836,18.965293884277344,17.306562423706055,26.231687545776367,24.172040939331055,15.845306396484375,31.87425422668457,23.18292236328125,20.595218658447266,19.78970718383789
291,2.442671060562134,1.1043862104415894,1.0530436038970947,5.577122211456299,6.081552028656006,2.4430544921048702,0.28265026211738586,0.999914288520813,0.9999848008155823,1.0,1.0,0.9993554949760437,0.020322179421782494,1.5641484892785044e-14,6.579426355982304e-16,0.0202938299626112,0.45707938075065613,-0.0002300673077115789,-0.41828590631484985,1.2838752269744873,1.2543097734451294,1.2395598888397217,1.1865215301513672,1.3038698434829712,1.2670101793893642,0.3815819323062897,0.9891654253005981,0.9999123811721802,0.9595531225204468,0.9989545941352844,1.0,0.0334358774125576,0.0,0.0,0.13934709131717682,0.670280933380127,0.32910776138305664,-0.3315025568008423,22.876480102539062,10.568259239196777,21.176654815673828,31.366167068481445,32.23202896118164,41.12882614135742,35.10133361816406,21.091093063354492,54.2261962890625,34.142391204833984,30.39094352722168,25.662437438964844,17.599449157714844,12.704228401184082,16.480510711669922,19.689382553100586,18.16129493713379,27.337726593017578,24.639379501342773,15.90976333618164,33.4090690612793,23.65843963623047,20.95892333984375,20.1563663482666
292,2.5670995712280273,1.2031663656234741,1.1971545219421387,3.4110519886016846,4.268404006958008,2.567094350005861,0.2685653865337372,0.9999644756317139,0.9999997615814209,1.0,0.9999999403953552,0.9998818635940552,0.016494397073984146,1.4089909421762404e-14,5.946813975973918e-16,0.016886195167899132,0.41985422372817993,-0.011797189712524414,-0.38601258397102356,0.7657167911529541,1.585087776184082,1.6216899156570435,0.7165939807891846,0.7212466597557068,0.7686945310708483,0.2527405917644501,0.9998387098312378,0.9994671940803528,0.9982482194900513,0.999980092048645,0.9998868107795715,0.011527476832270622,0.0,0.0,0.1178574338555336,0.8128396272659302,0.6504727602005005,0.43532663583755493,10.00821590423584,42.76890563964844,39.102176666259766,44.75633239746094,42.38600158691406,43.075138092041016,42.193016052246094,39.21413803100586,45.4017448425293,42.01438522338867,39.09200668334961,24.5135555267334,14.984749794006348,14.466163635253906,16.7518310546875,20.08323860168457,18.768625259399414,26.956689834594727,24.918216705322266,16.58128547668457,32.7044563293457,23.87339973449707,21.008865356445312,20.26971435546875
293,2.545671224594116,1.2343140840530396,1.2021913528442383,6.015468597412109,3.825875997543335,2.5455938310307387,0.28173497319221497,0.9999131560325623,0.9999865293502808,1.0,1.0000001192092896,0.9997673034667969,0.016466904431581497,1.2682948732857437e-14,5.352132790134763e-16,0.032275088131427765,0.40335381031036377,-0.01587698422372341,-0.3824002146720886,0.7404382824897766,1.8177917003631592,1.1980741024017334,0.612267017364502,0.724283754825592,0.7390525872580296,0.317926287651062,0.996955931186676,0.9850673079490662,0.8978917002677917,0.9997242093086243,0.9999999403953552,0.015073895454406738,0.0,0.0,0.1234888955950737,0.885154664516449,0.7019472718238831,0.5961411595344543,42.084373474121094,19.67291831970215,43.335044860839844,42.23837661743164,42.5692138671875,46.38132858276367,46.35789108276367,9.72016716003418,47.80036926269531,44.434791564941406,38.459449768066406,24.014877319335938,15.704935073852539,13.943717956542969,17.181949615478516,20.48988151550293,18.99334144592285,27.144481658935547,25.331762313842773,14.009597778320312,32.702938079833984,24.12942123413086,20.96320343017578,20.271337509155273
294,2.995262384414673,1.2884413003921509,1.239460825920105,7.489866733551025,5.125609874725342,2.995290916723739,0.24880437552928925,0.9999994039535522,0.9999865293502808,1.0,0.9999998807907104,0.9999995827674866,0.014593738131225109,1.1419350064341156e-14,4.816919669939964e-16,0.01995384693145752,0.32598692178726196,-0.040469806641340256,-0.3414795696735382,1.0266391038894653,4.003885746002197,3.623457670211792,1.2259821891784668,0.982568085193634,1.0331575652537133,0.25101426243782043,0.9991362690925598,0.9640178084373474,0.9196007251739502,0.9992933869361877,0.999659538269043,0.005902204196900129,0.0,0.0,0.14279553294181824,0.5939093232154846,0.4255298674106598,-0.5829812288284302,36.20393753051758,20.277915954589844,34.77937698364258,38.91876983642578,37.14436340332031,21.99456787109375,34.91493225097656,39.01987838745117,38.74224090576172,17.730234146118164,31.972623825073242,23.613773345947266,16.549108505249023,13.749218940734863,17.666303634643555,21.184438705444336,19.50250244140625,25.271526336669922,25.056020736694336,15.190603256225586,31.60738182067871,22.163671493530273,20.794076919555664,20.3251953125
295,2.9968409538269043,1.2732653617858887,1.195880651473999,6.06212043762207,4.894089698791504,2.99710335952128,0.24534113705158234,0.999990701675415,0.9996628761291504,1.0,1.0,0.9999979138374329,0.014263897202908993,1.028097674674695e-14,4.352957373081421e-16,0.029365262016654015,0.29254379868507385,-0.038189586251974106,-0.3597360849380493,0.7816133499145508,1.327207326889038,0.9467939734458923,1.0364879369735718,0.7710742950439453,0.7812787672972781,0.3236645758152008,0.9990265965461731,0.9981531500816345,0.9721493721008301,0.9966763257980347,0.9999991059303284,0.013189262710511684,0.0,0.0,0.12482260912656784,0.9434311389923096,0.6678265929222107,0.5590193271636963,46.67236328125,22.75782585144043,45.21384811401367,42.80428695678711,13.206920623779297,37.75433349609375,45.91375732421875,63.605377197265625,43.13991165161133,47.03472900390625,40.810333251953125,26.41550636291504,17.363475799560547,13.56322956085205,18.217479705810547,21.612998962402344,16.4725399017334,24.835275650024414,25.597597122192383,16.17669105529785,31.033437728881836,22.781450271606445,20.765417098999023,20.281890869140625
296,3.2110235691070557,1.3438092470169067,1.229651927947998,8.379846572875977,5.439795017242432,3.211007642418795,0.189856618642807,0.9999955296516418,0.9998238682746887,1.0,0.9999999403953552,1.0,0.013806424103677273,9.255567131130366e-15,3.9176901701956895e-16,0.03224914148449898,0.20478671789169312,-0.03029055893421173,-0.482237845659256,0.7693978548049927,4.78460168838501,3.019028425216675,1.6929755210876465,0.7368088364601135,0.7701529636514314,0.4389042854309082,0.9992483854293823,0.9994767308235168,0.9854122400283813,0.9728032350540161,0.999422550201416,0.00917163584381342,0.0,0.0,0.16193774342536926,0.8700910806655884,0.7355701327323914,0.5851262807846069,47.22490310668945,126.63916015625,56.57647705078125,54.02699661254883,48.861534118652344,51.37869644165039,54.40731430053711,70.86383056640625,21.18604850769043,51.71791076660156,58.28828811645508,38.81669616699219,17.597074508666992,16.129796981811523,18.0621337890625,21.62102699279785,16.700963973999023,24.910581588745117,25.343130111694336,16.774126052856445,27.06479835510254,22.981992721557617,20.718564987182617,20.134845733642578
297,3.3929054737091064,1.3088196516036987,1.1633365154266357,4.399681091308594,6.620732307434082,3.3931079204977785,0.16609294712543488,0.9999698996543884,0.9999763369560242,1.0,0.9999998807907104,0.9998738765716553,0.01378971990197897,8.344506963393113e-15,3.5259207561294265e-16,0.025542927905917168,0.21340815722942352,-0.03497127443552017,-0.4833654761314392,1.0629444122314453,1.3132333755493164,1.111477255821228,0.7543001770973206,1.07066810131073,1.064251623234431,0.37708207964897156,0.9943187236785889,0.9984122514724731,0.990956723690033,0.989181637763977,0.994841992855072,0.019146470353007317,0.0,0.0,0.11559746414422989,0.6292737722396851,0.4254983067512512,-0.11561351269483566,35.38161849975586,15.515520095825195,37.95125961303711,39.78820037841797,38.983097076416016,10.432404518127441,34.8560791015625,60.581790924072266,35.77545166015625,34.7071418762207,34.39725875854492,26.77497673034668,18.543920516967773,15.519403457641602,19.05653953552246,22.4818172454834,17.758710861206055,22.598709106445312,25.228185653686523,17.741313934326172,26.744976043701172,22.899730682373047,20.857330322265625,20.280550003051758
298,3.469592809677124,1.249971866607666,1.1010096073150635,7.11729097366333,7.117105007171631,3.469610784503451,0.1685442328453064,0.9999962449073792,0.9999691247940063,1.0,0.9999987483024597,0.9999864101409912,0.014243924990296364,7.512912885668417e-15,3.173328733456043e-16,0.018929889425635338,0.22781968116760254,-0.03714118152856827,-0.44887107610702515,0.8803403377532959,1.2095236778259277,1.0815014839172363,1.0871480703353882,0.8635868430137634,0.8814682347908536,0.3619404733181,0.99852055311203,0.9999691247940063,0.9971854090690613,0.9933845400810242,0.9986972212791443,0.023559680208563805,0.0,0.0,0.14479641616344452,0.8902428150177002,0.6326968669891357,0.376761257648468,45.00473403930664,17.131669998168945,40.68706130981445,44.92400360107422,44.040706634521484,46.48164749145508,12.883247375488281,67.66075897216797,51.006675720214844,45.4256706237793,41.524620056152344,29.180227279663086,19.051557540893555,14.409956932067871,19.344621658325195,22.757774353027344,18.270814895629883,23.214401245117188,21.929418563842773,18.862823486328125,27.88509178161621,23.480037689208984,20.920650482177734,20.385881423950195
299,3.4645426273345947,1.2936055660247803,1.1415674686431885,6.780295372009277,6.003367900848389,3.4645950826357774,0.18160343170166016,0.9999963045120239,0.9999979138374329,1.0,0.9999877214431763,0.999988317489624,0.013893154449760914,6.779274356645418e-15,2.8560540142162237e-16,0.011999976821243763,0.17201393842697144,-0.04234914481639862,-0.45001277327537537,0.7721681594848633,2.4410033226013184,2.17751145362854,1.073570728302002,0.7305222153663635,0.7722076213935186,0.3084074556827545,0.9995794296264648,0.9998047351837158,0.9740194082260132,0.9928691387176514,0.9999991655349731,0.010894173756241798,0.0,0.0,0.14158478379249573,0.8284465670585632,0.6667044162750244,0.4934719204902649,44.94660568237305,27.147605895996094,12.19404125213623,42.35694885253906,45.32456970214844,45.41936111450195,47.225250244140625,63.80879211425781,48.507442474365234,47.090084075927734,42.402069091796875,27.119346618652344,19.25436782836914,14.308714866638184,16.239973068237305,22.851469039916992,18.85125160217285,23.6422119140625,22.575658798217773,19.97856903076172,27.897605895996094,23.84546661376953,20.944528579711914,20.452184677124023
300,3.574097156524658,1.3495701551437378,1.176886796951294,5.913426399230957,5.64551305770874,3.5741732891953633,0.18791455030441284,0.9999983906745911,0.9999997615814209,1.0,0.9999992251396179,0.9999955296516418,0.013075202703475952,6.135672465300236e-15,2.578756867806643e-16,0.013743308372795582,0.1443086713552475,-0.05055301636457443,-0.40865468978881836,1.1809909343719482,2.340329647064209,2.4761974811553955,2.003357172012329,1.1363277435302734,1.181031685662485,0.33008843660354614,0.9989067912101746,0.999137282371521,0.9413948655128479,0.9792780876159668,1.0,0.008300802670419216,0.0,0.0,0.13173475861549377,0.6171078681945801,0.35252776741981506,-0.5154095888137817,33.89769744873047,14.667091369628906,16.453290939331055,13.132843017578125,31.675731658935547,38.18747329711914,36.653961181640625,38.29086685180664,33.52737808227539,33.651695251464844,29.013803482055664,23.3173770904541,20.0786075592041,13.780965805053711,15.160157203674316,21.35668182373047,19.40426254272461,24.574085235595703,23.325153350830078,21.260761260986328,27.232051849365234,24.034778594970703,21.020750045776367,20.597639083862305
301,3.7892088890075684,1.5113029479980469,1.3092151880264282,4.568032264709473,6.244018077850342,3.789930594251872,0.1873691827058792,0.9999954104423523,0.9999975562095642,1.0,0.9999972581863403,0.9999863505363464,0.013072571717202663,5.5549648878710535e-15,2.35155536748005e-16,0.020495301112532616,0.1788196861743927,-0.05781209468841553,-0.4227052330970764,1.13346266746521,3.0531418323516846,2.8340671062469482,1.6698036193847656,1.0064562559127808,1.14408620297604,0.29398295283317566,0.9970003366470337,0.9999045133590698,0.9898221492767334,0.9937400221824646,0.997321367263794,0.012367933988571167,0.0,0.0,0.13738283514976501,0.5630748867988586,0.36849942803382874,-0.42169874906539917,37.52696990966797,23.521221160888672,36.7263069152832,26.335071563720703,36.26863479614258,44.424217224121094,41.61106872558594,33.7005615234375,50.421016693115234,14.041339874267578,34.4576416015625,26.932376861572266,20.846208572387695,13.984245300292969,16.463550567626953,20.58605194091797,19.978483200073242,25.380128860473633,24.216447830200195,21.6224422454834,28.746511459350586,21.967863082885742,21.379194259643555,21.03118324279785
302,3.390108823776245,1.1718257665634155,1.113678216934204,3.3960390090942383,7.707930088043213,3.3901105238360407,0.19987207651138306,0.9999998211860657,0.9999988079071045,1.0,0.9999942183494568,0.9999999403953552,0.01585162989795208,5.0094286595107115e-15,2.1295862808362224e-16,0.018486497923731804,0.2483641803264618,-0.04456815868616104,-0.3218197226524353,1.022720456123352,1.0395935773849487,1.0906271934509277,1.0013991594314575,0.9706352353096008,1.022287864503909,0.3999846875667572,0.9995335936546326,0.9999114871025085,0.9996882081031799,0.9973412156105042,0.999998927116394,0.05963838845491409,0.0,0.0,0.13938404619693756,0.6991106867790222,0.4737465977668762,0.07707016170024872,51.34634780883789,61.39968490600586,37.409393310546875,39.28680419921875,33.95381164550781,56.21404266357422,50.512569427490234,14.647553443908691,93.73754119873047,61.95672607421875,50.04644775390625,38.53972625732422,20.734296798706055,14.053106307983398,17.583982467651367,21.15240478515625,19.683399200439453,26.094085693359375,24.72747039794922,19.2672176361084,30.101329803466797,22.496570587158203,21.589385986328125,21.116863250732422
303,3.395029306411743,1.6329458951950073,1.2630048990249634,3.3381519317626953,7.21461820602417,3.395054464000265,0.19408927857875824,0.9999865889549255,0.9999992251396179,1.0,0.999983549118042,0.9999316930770874,0.012437590397894382,4.508807200211476e-15,1.9166276395177103e-16,0.02178020402789116,0.27714577317237854,-0.043509796261787415,-0.32496967911720276,0.7321453094482422,1.8866047859191895,0.7205068469047546,0.8996801376342773,0.6941477656364441,0.7360231234829753,0.35860785841941833,0.9960678219795227,0.9999879002571106,0.9997118711471558,0.9949854016304016,0.9893487095832825,0.04308893531560898,0.0,0.0,0.14629845321178436,0.8895934224128723,0.7222129106521606,0.3524654805660248,26.52556610107422,108.17925262451172,67.99501037597656,56.89642333984375,90.4921646118164,124.89764404296875,59.743526458740234,116.86068725585938,90.06324005126953,68.6968002319336,81.03502655029297,50.855655670166016,17.144683837890625,16.42853355407715,17.347509384155273,20.904695510864258,19.16681671142578,25.450908660888672,24.579355239868164,18.97012710571289,29.895282745361328,22.38587760925293,21.227378845214844,20.742427825927734
