step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
287,6.55006742477417,0.9908168911933899,0.9924051761627197,5.704802513122559,6.595371246337891,6.550067328694702,0.08845193684101105,1.0,0.9973074793815613,0.9999834299087524,1.0,1.0,2.5963430082091843e-13,1.6245947932736447e-14,7.852720693008451e-16,0.011943257413804531,0.20380300283432007,-0.09353095293045044,-0.2512741684913635,1.6766183376312256,0.0,0.0,1.6942850351333618,1.6760034561157227,1.6765836322648344,0.2086857259273529,0.999973714351654,0.0,0.0,0.9992150664329529,1.0,0.0,0.0,0.0,0.01407693512737751,0.49410074949264526,0.1162680834531784,-0.6541163325309753,5.805517673492432,14.463262557983398,12.992378234863281,13.97115707397461,14.164484024047852,16.555015563964844,15.463801383972168,14.241964340209961,16.548423767089844,14.75888442993164,13.896489143371582,12.191962242126465,8.59129524230957,9.662477493286133,7.718306541442871,8.144457817077637,9.574914932250977,10.42387866973877,8.89671802520752,9.327876091003418,8.572433471679688,9.944670677185059,9.085702896118164,9.01669979095459
288,7.072356224060059,0.9905077219009399,0.9924032688140869,4.792243957519531,7.256648063659668,7.0723568695692824,0.087770976126194,1.0,0.9966851472854614,0.9999794960021973,1.0,1.0,2.3367091139640805e-13,1.4621352292429855e-14,7.067448094312014e-16,0.008056222461163998,0.2105925977230072,-0.0962655171751976,-0.2303367257118225,1.170440912246704,0.0,0.0,1.698957085609436,1.158699870109558,1.1704436924639274,0.26209715008735657,0.9999961256980896,0.0,0.0,0.9997815489768982,1.0,0.0,0.0,0.0,0.02153448760509491,0.6230376958847046,0.2596724331378937,-0.8012731075286865,17.31533432006836,18.033349990844727,17.287445068359375,17.45859146118164,17.06403923034668,19.791841506958008,17.920625686645508,3.7404797077178955,18.452856063842773,16.701278686523438,16.376585006713867,12.871577262878418,8.57550048828125,9.642220497131348,7.710768222808838,8.179281234741211,9.52191162109375,10.410377502441406,8.884096145629883,8.65507698059082,8.598658561706543,9.874153137207031,9.005205154418945,8.95079231262207
289,6.137610912322998,0.9901264309883118,0.9924009442329407,4.263655185699463,6.280022621154785,6.137610335460543,0.09126196056604385,1.0,0.995917797088623,0.9999750256538391,1.0,1.0,2.103038067042401e-13,1.3159216724373691e-14,6.360702861364339e-16,0.001636352390050888,0.21766656637191772,-0.09057461470365524,-0.29480576515197754,1.1495895385742188,0.0,0.0,1.8111337423324585,1.138051986694336,1.1495924331319263,0.2593570053577423,0.9999985694885254,0.0,0.0,0.9998924732208252,0.9999999403953552,0.0,0.0,0.0,0.030054781585931778,0.5526695847511292,0.28236865997314453,-0.690641462802887,17.71078872680664,17.767711639404297,17.261770248413086,18.030616760253906,17.678504943847656,18.55731964111328,16.9636173248291,3.6886987686157227,17.883586883544922,16.78093719482422,16.23235511779785,12.65234661102295,8.648587226867676,9.658843040466309,7.766263008117676,8.282389640808105,9.533770561218262,10.411352157592773,8.875713348388672,8.005722999572754,8.68467903137207,9.859001159667969,8.97263240814209,8.892661094665527
290,8.058459281921387,0.9896562695503235,0.9923979640007019,4.841509819030762,8.370508193969727,8.058459579982408,0.0816415548324585,1.0,0.9949721693992615,0.9999690651893616,1.000000238418579,1.0,1.8927338808674005e-13,1.1843293442573722e-14,5.724632469348786e-16,0.00291433185338974,0.17473113536834717,-0.0991879254579544,-0.2662000358104706,2.2466139793395996,0.0,0.0,8.002467155456543,2.214416742324829,2.2466133135405286,0.15121646225452423,0.9999997019767761,0.0,0.0,0.9998658299446106,1.0,0.0,0.0,0.0,0.02831602655351162,0.34474673867225647,0.04708735644817352,-0.6300709247589111,14.469319343566895,10.819823265075684,12.410618782043457,14.900910377502441,12.151277542114258,12.498011589050293,16.39422607421875,16.761157989501953,14.363409996032715,10.653814315795898,13.542258262634277,12.51264476776123,8.830704689025879,9.615585327148438,7.889102935791016,8.478324890136719,9.586833953857422,10.463552474975586,9.046480178833008,8.272640228271484,8.853447914123535,9.782157897949219,9.081883430480957,9.042740821838379
291,9.915958404541016,0.9890767931938171,0.9923945069313049,5.609046936035156,10.380927085876465,9.915958606921075,0.07775688171386719,1.0,0.9938072562217712,0.9999618530273438,1.0,1.0,1.7034606418584591e-13,1.0658965199459181e-14,5.152169487111704e-16,0.0019939765334129333,0.160074383020401,-0.10367704927921295,-0.23392724990844727,3.7208690643310547,0.0,0.0,10.454206466674805,3.663501262664795,3.7208920708694064,0.11334898322820663,0.9999997615814209,0.0,0.0,0.9999417066574097,1.0,0.0,0.0,0.0,0.009940697811543941,0.21261048316955566,-0.04857068881392479,-0.4010016918182373,14.15526008605957,14.543676376342773,11.919901847839355,12.233542442321777,13.623757362365723,13.163834571838379,16.131710052490234,15.0497407913208,10.678504943847656,14.37081527709961,13.587074279785156,13.205483436584473,9.045340538024902,9.808696746826172,8.082427978515625,8.701992988586426,9.76948356628418,10.608159065246582,9.264719009399414,8.55549144744873,8.995373725891113,9.984294891357422,9.281598091125488,9.262632369995117
292,8.899511337280273,0.988362729549408,0.9923900961875916,6.048620700836182,9.118752479553223,8.899511849075054,0.07809330523014069,1.0,0.9923727512359619,0.9999529719352722,1.0000001192092896,0.9999998807907104,1.5331145912251404e-13,9.593067408963842e-15,4.636952167823619e-16,0.0036034234799444675,0.17080067098140717,-0.10183911770582199,-0.2601277828216553,1.71962308883667,0.0,0.0,9.746731758117676,1.6924269199371338,1.7196231373306383,0.18466424942016602,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.023210419341921806,0.4103054404258728,0.12177908420562744,-0.8009401559829712,15.259398460388184,15.6329345703125,14.604650497436523,12.147212028503418,13.826180458068848,15.54910659790039,17.62133026123047,17.096439361572266,8.140218734741211,17.441865921020508,14.73193359375,12.950477600097656,9.137175559997559,9.909608840942383,8.177048683166504,8.783293724060059,9.868237495422363,10.677253723144531,9.4634370803833,8.769073486328125,8.783538818359375,10.124951362609863,9.369361877441406,9.339115142822266
293,8.228514671325684,0.9874832630157471,0.992384672164917,7.695182800292969,8.252284049987793,8.228513915267758,0.0806875005364418,1.0,0.9906076192855835,0.9999420046806335,1.0000001192092896,1.0,1.3798031185500992e-13,8.633761938616879e-15,4.173256951041257e-16,0.008211162872612476,0.17099444568157196,-0.10028549283742905,-0.27681055665016174,1.5923538208007812,0.0,0.0,3.221013307571411,1.5731579065322876,1.5923515318189676,0.1933254599571228,0.9999978542327881,0.0,0.0,0.9997144937515259,1.0,0.0,0.0,0.0,0.0285258237272501,0.4153693914413452,0.162924662232399,-0.9275201559066772,11.056218147277832,17.4136905670166,14.616242408752441,8.860960960388184,14.31749439239502,16.567995071411133,15.140186309814453,16.69467544555664,17.336151123046875,18.8210391998291,15.082465171813965,13.00914478302002,9.156363487243652,10.046346664428711,8.220352172851562,8.565096855163574,9.909337997436523,10.742883682250977,9.562742233276367,8.95217514038086,8.94188404083252,10.262744903564453,9.435992240905762,9.397517204284668
294,7.0752763748168945,0.9864007234573364,0.9923778772354126,6.213935375213623,7.117352485656738,7.07527724706335,0.08491528034210205,1.0,0.9884368181228638,0.9999284148216248,1.0,1.0000001192092896,1.2418228066950893e-13,7.77038464361236e-15,3.7559312294673517e-16,0.008520817384123802,0.18746903538703918,-0.09592125564813614,-0.31441617012023926,1.0263824462890625,0.0,0.0,1.8338768482208252,1.0148415565490723,1.026382454743084,0.25774383544921875,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.04591783136129379,0.5925345420837402,0.4178781807422638,-0.42089101672172546,17.748783111572266,18.683820724487305,17.070871353149414,16.380970001220703,19.236982345581055,19.140621185302734,4.440548896789551,20.58160400390625,19.415767669677734,20.028156280517578,17.272811889648438,12.776021003723145,9.155043601989746,9.996208190917969,8.158187866210938,8.492417335510254,9.876129150390625,10.686090469360352,8.649553298950195,9.035842895507812,8.978334426879883,10.288877487182617,9.33166790008545,9.273088455200195
295,5.064317226409912,0.985069215297699,0.9923695921897888,4.733514785766602,5.078719139099121,5.064316974863744,0.10009071975946426,1.0,0.9857701659202576,0.9999116063117981,0.9999998807907104,1.0,1.1176405260255803e-13,6.993346687470892e-15,3.3803377624134817e-16,0.007025964558124542,0.21654102206230164,-0.08105404675006866,-0.4094240069389343,0.8820114135742188,0.0,0.0,1.1624054908752441,0.8766782879829407,0.882011459461632,0.28136035799980164,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.04029778018593788,0.8569188117980957,0.5666245222091675,0.27678149938583374,20.12641716003418,21.279747009277344,19.90157127380371,18.701261520385742,20.788837432861328,19.709802627563477,3.0118260383605957,20.39513397216797,20.401548385620117,20.682363510131836,18.49985122680664,12.712384223937988,9.156481742858887,10.031280517578125,8.155904769897461,8.532662391662598,9.855181694030762,10.595359802246094,7.583235740661621,9.0902681350708,8.963394165039062,10.31938362121582,9.228316307067871,9.098739624023438
296,5.221430778503418,0.9834326505661011,0.9923592805862427,4.6196112632751465,5.24954891204834,5.221430666991415,0.09642011672258377,1.0,0.9824976921081543,0.9998911023139954,1.0,1.0,1.0058762904639057e-13,6.294011722262271e-15,3.0423038538232355e-16,0.005812268238514662,0.2132246196269989,-0.08300678431987762,-0.36109256744384766,2.332885265350342,0.0,0.0,3.6514334678649902,2.309692859649658,2.3328900050232297,0.14742204546928406,0.9999956488609314,0.0,0.0,0.999689519405365,0.9999997615814209,0.0,0.0,0.0,0.023426184430718422,0.3231959342956543,0.034654755145311356,-0.6429494619369507,16.695497512817383,16.295475006103516,9.815834045410156,15.622817039489746,13.463614463806152,16.96562957763672,14.7340087890625,11.966072082519531,15.055925369262695,15.7488374710083,14.636370658874512,13.597944259643555,9.363385200500488,10.260051727294922,8.187119483947754,8.795679092407227,10.009809494018555,10.77877140045166,7.966824531555176,9.309618949890137,9.154193878173828,10.549640655517578,9.437509536743164,9.312036514282227
297,5.704975605010986,0.9814234972000122,0.9923466444015503,4.783259868621826,5.751755237579346,5.704975221684409,0.09374991804361343,1.0,0.9784873127937317,0.9998654127120972,0.9999998807907104,1.0,9.052886885225694e-14,5.664610338277807e-15,2.7380731772733364e-16,0.007817845791578293,0.20771843194961548,-0.08792543411254883,-0.3018525242805481,2.0867807865142822,0.0,0.0,6.545167922973633,2.055595874786377,2.0867823215632786,0.18433067202568054,0.9999996423721313,0.0,0.0,0.9998645186424255,1.0000001192092896,0.0,0.0,0.0,0.021678857505321503,0.3253635764122009,0.05145152658224106,-0.5750085711479187,17.365049362182617,15.384223937988281,13.673994064331055,14.214555740356445,13.33847713470459,15.549196243286133,16.457012176513672,14.698404312133789,7.340943813323975,16.38898468017578,14.441084861755371,13.24239444732666,9.55871868133545,10.41036319732666,8.32273006439209,8.998296737670898,10.146238327026367,10.905866622924805,8.328288078308105,9.54021167755127,8.872591018676758,10.725115776062012,9.580842018127441,9.478343963623047
298,6.163154125213623,0.9789600968360901,0.9923310279846191,4.5757880210876465,6.259827136993408,6.163154059956541,0.08918996155261993,1.0,0.9735813140869141,0.9998340010643005,1.0000001192092896,1.0,8.147597722364674e-14,5.098149007988495e-15,2.4642658066064435e-16,0.0064516994170844555,0.20635634660720825,-0.09115567058324814,-0.2818455398082733,2.269807815551758,0.0,0.0,3.1622703075408936,2.2516634464263916,2.2698076854395848,0.14961178600788116,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.01849990338087082,0.3186560273170471,0.035052306950092316,-0.5068300366401672,11.540205955505371,12.608214378356934,14.28322696685791,16.041500091552734,14.592242240905762,15.353099822998047,16.16097068786621,16.048166275024414,9.54050350189209,15.387587547302246,14.155572891235352,13.098281860351562,9.621232986450195,10.48946475982666,8.5046968460083,9.23609447479248,10.329225540161133,11.031020164489746,8.725852966308594,9.802510261535645,8.839488983154297,10.900468826293945,9.748005867004395,9.660365104675293
299,6.345024585723877,0.9759441614151001,0.9923117756843567,4.127708911895752,6.512131214141846,6.345024886201485,0.08947785198688507,1.0,0.9675918221473694,0.999795138835907,1.0,1.0,7.332838085653479e-14,4.588334276596235e-15,2.21783917300624e-16,0.00942187663167715,0.2159120738506317,-0.09248946607112885,-0.23318780958652496,1.1075085401535034,0.0,0.0,1.8759496212005615,1.0967323780059814,1.1075082482257577,0.29328131675720215,0.9999966621398926,0.0,0.0,0.9996761679649353,1.0,0.0,0.0,0.0,0.02962595224380493,0.6290423274040222,0.28753867745399475,-0.6434425115585327,2.26786470413208,19.265399932861328,18.07525634765625,19.67713737487793,17.4567928314209,19.149057388305664,20.36012077331543,18.70172882080078,19.57015037536621,19.2359619140625,17.375947952270508,13.439855575561523,8.776602745056152,10.455174446105957,8.50059986114502,9.280107498168945,10.2692232131958,10.98216724395752,8.879559516906738,9.850236892700195,8.974493026733398,10.830526351928711,9.679869651794434,9.600045204162598
300,6.281693935394287,0.9722590446472168,0.992287814617157,4.099978446960449,6.441659450531006,6.284811430955079,0.08721686899662018,0.9995624423027039,0.9602985382080078,0.999747097492218,1.0,0.9995231032371521,6.599554209325495e-14,4.129500340716843e-15,1.9960552424707262e-16,0.007891850546002388,0.2161455601453781,-0.0915585532784462,-0.2671346068382263,1.800366997718811,0.0,0.0,3.3685171604156494,1.7805235385894775,1.800367694028749,0.1442546248435974,0.9999998807907104,0.0,0.0,0.9999738335609436,1.0000001192092896,0.0,0.0,0.0,0.03954914212226868,0.3950265645980835,0.11745768785476685,-0.7806069254875183,11.255005836486816,16.90015983581543,16.415613174438477,15.108663558959961,16.580602645874023,17.391733169555664,15.741109848022461,11.04329776763916,17.039419174194336,16.74268913269043,15.421829223632812,13.62130355834961,8.824771881103516,10.604364395141602,8.686078071594238,9.459810256958008,10.437620162963867,11.12148666381836,9.136173248291016,9.800104141235352,9.22559642791748,11.01830005645752,9.83143138885498,9.746031761169434
301,6.562260627746582,0.9677666425704956,0.9922584891319275,6.425816059112549,6.567307472229004,6.562260290536864,0.08724857121706009,1.0,0.9514445066452026,0.999687910079956,0.9999998807907104,1.0,5.939598314054495e-14,3.716550179590217e-15,1.7964498108678822e-16,0.005689528305083513,0.20205649733543396,-0.0928507074713707,-0.33206823468208313,1.3871588706970215,0.0,0.0,1.3067116737365723,1.3898447751998901,1.387159725911416,0.239843487739563,0.9999998211860657,0.0,0.0,0.9999966621398926,1.0000001192092896,0.0,0.0,0.0,0.028469178825616837,0.4610227048397064,0.17883609235286713,-0.8501541614532471,17.953325271606445,17.209260940551758,16.497272491455078,4.95965051651001,16.306604385375977,17.912263870239258,19.26494789123535,19.130292892456055,18.272001266479492,17.11805534362793,16.46236801147461,13.732813835144043,9.022404670715332,10.642838478088379,8.755280494689941,8.910636901855469,10.39676570892334,11.172266960144043,9.33641529083252,9.935604095458984,9.39775276184082,11.071296691894531,9.864126205444336,9.78859806060791
302,7.2974653244018555,0.9623053669929504,0.992222249507904,9.684314727783203,7.242647647857666,7.297465752105857,0.084898442029953,1.0,0.9407363533973694,0.9996147751808167,1.0000001192092896,1.0,5.3456388214622244e-14,3.3448952039828424e-15,1.6168048430159837e-16,0.003694745246320963,0.17069759964942932,-0.09650595486164093,-0.32635706663131714,2.23457407951355,0.0,0.0,2.1803085803985596,2.2360680103302,2.2345466107832612,0.19867528975009918,0.9999817609786987,0.0,0.0,0.9999938607215881,0.9999812841415405,0.0,0.0,0.0,0.042582955211400986,0.3057835102081299,0.04187798872590065,-0.37354904413223267,18.147249221801758,14.20472526550293,11.773568153381348,9.609052658081055,13.481435775756836,13.85606861114502,17.246681213378906,18.314577102661133,18.633420944213867,12.956523895263672,14.8223295211792,13.793797492980957,9.313586235046387,10.817581176757812,8.935479164123535,8.787382125854492,10.523386001586914,11.325361251831055,9.660478591918945,10.194979667663574,9.683652877807617,11.115824699401855,10.035771369934082,9.978618621826172
303,7.557304859161377,0.9556887149810791,0.992177426815033,9.977449417114258,7.501934051513672,7.557304601148867,0.0862157791852951,1.0,0.9278443455696106,0.9995245337486267,1.0,0.9999998807907104,4.811074634384141e-14,3.0104059165186187e-15,1.455124252835267e-16,0.005485528614372015,0.16496318578720093,-0.09792390465736389,-0.2697784900665283,1.88056480884552,0.0,0.0,8.593791007995605,1.8568540811538696,1.880565218928115,0.21369507908821106,0.9999998211860657,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.031999945640563965,0.38394400477409363,0.08285921812057495,-0.6643552780151367,19.375621795654297,15.049850463867188,7.382218837738037,16.759092330932617,14.866891860961914,14.501832008361816,14.481667518615723,17.7271671295166,19.90006446838379,14.974315643310547,15.501872062683105,13.99610710144043,9.56705379486084,10.950258255004883,8.68272876739502,9.037982940673828,10.67419719696045,11.436042785644531,9.812566757202148,10.475241661071777,9.9315185546875,11.2194185256958,10.178701400756836,10.128177642822266
