step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
270,0.06945598125457764,0.0,0.0,0.0,0.20449933409690857,0.0,0.0,0.3052588403224945,0.0,0.0,0.0,0.0,0.24683456122875214,0.0,0.0,0.0,0.14185598492622375,0.0,0.0,0.032095253467559814,0.21399761736392975,0.0,0.0,0.0,0.3635871410369873,0.0,0.0,0.23869125545024872,0.0,0.0,0.0,0.0,0.1188221275806427,0.0,0.0,0.0,0.04539857059717178,0.0,0.0,0.019503271207213402,0.2846153974533081,0.11908183991909027,0.1433408260345459,0.24530936777591705,0.7341054081916809,0.33417800068855286,0.37963375449180603,0.5264860987663269,0.0002844083937816322,6.448850763263181e-05,9.01563726074528e-06,9.52184054767713e-05,0.00012229902495164424,1.772974428604357e-05,6.981778000181293e-08,3.2010734685172793e-06,0.000575395068153739,0.00014943272981327027,5.462974513648078e-05,0.0003963046765420586,0.14328663051128387,0.4207737445831299,0.34650546312332153,0.031591400504112244,-0.3729146420955658,2.790616512298584,0.12219225615262985,0.26754364371299744,0.24201224744319916,0.21909871697425842,0.19661492109298706,0.2523908019065857,0.21287766098976135,0.25414225459098816,0.2920442223548889,0.2630113959312439,0.2919832170009613
271,0.11431311815977097,0.0,0.0,0.0,0.2577582001686096,0.0,0.0,0.3201923072338104,0.0,0.0,0.0,0.0,0.21128946542739868,0.0,0.0,0.0,0.08295981585979462,0.0,0.0,0.013487116433680058,0.22862079739570618,0.0,0.0,0.0,0.3752286434173584,0.0,0.0,0.23090216517448425,0.0,0.0,0.0,0.0,0.10633456707000732,0.0,0.0,0.0,0.04004128277301788,0.0,0.0,0.018872525542974472,0.26346153020858765,0.10291416943073273,0.12923096120357513,0.21656686067581177,0.6909995675086975,0.29794812202453613,0.31963905692100525,0.25107622146606445,0.0002699233591556549,6.120698526501656e-05,8.647542017570231e-06,9.028035856317729e-05,0.00011904259736184031,1.7394975657225586e-05,6.861998258500535e-08,2.8965550882276148e-06,0.0005318208714015782,0.00014738224854227155,5.1086073654005304e-05,0.00035848430707119405,0.1288786381483078,0.3077269196510315,0.4284708499908447,0.00035787292290478945,-0.3950185477733612,2.9172401428222656,0.15899741649627686,0.31607261300086975,0.2374843955039978,0.203561469912529,0.21179638803005219,0.23965954780578613,0.20146946609020233,0.2648336887359619,0.24026916921138763,0.27146798372268677,0.31685158610343933
272,0.06908207386732101,0.0,0.0,0.0,0.19038233160972595,0.0,0.0,0.29834866523742676,0.0,0.0,0.0,0.0,0.2764420807361603,0.0,0.0,0.0,0.1389421820640564,0.0,0.0,0.026802627369761467,0.21616041660308838,0.0,0.0,0.0,0.35888412594795227,0.0,0.0,0.23867899179458618,0.0,0.0,0.0,0.0,0.11932164430618286,0.0,0.0,0.0,0.046589940786361694,0.0,0.0,0.020364878699183464,0.30192306637763977,0.16794411838054657,0.14257179200649261,0.23073852062225342,0.6965774893760681,0.4840255379676819,0.42363160848617554,0.4434402883052826,0.00032072278554551303,7.925086538307369e-05,8.78688024386065e-06,9.632756700739264e-05,0.00016341991431545466,2.124836464645341e-05,6.708739874738967e-08,2.8976962767046643e-06,0.0005955837550573051,0.00019647555018309504,5.467855589813553e-05,0.00039127602940425277,0.14526306092739105,0.44217610359191895,0.5200132727622986,0.040980346500873566,-0.3400568664073944,2.762087345123291,0.1487773358821869,0.29770493507385254,0.21665243804454803,0.23783345520496368,0.22967945039272308,0.21778631210327148,0.25156742334365845,0.286769300699234,0.24227124452590942,0.23811013996601105,0.3411799967288971
273,0.06224599480628967,0.0,0.0,0.0,0.20067660510540009,0.0,0.0,0.3032633066177368,0.0,0.0,0.0,0.0,0.30959776043891907,0.0,0.0,0.0,0.1127382218837738,0.0,0.0,0.01147816888988018,0.2176883965730667,0.0,0.0,0.0,0.36594638228416443,0.0,0.0,0.2390916347503662,0.0,0.0,0.0,0.0,0.11576789617538452,0.0,0.0,0.0,0.042723193764686584,0.0,0.0,0.018782498314976692,0.2884615361690521,0.13373254239559174,0.13733084499835968,0.2179640680551529,0.6429165601730347,0.36283063888549805,0.4048783779144287,0.5291492342948914,0.00030524161411449313,7.224320142995566e-05,8.657161743030883e-06,9.382539428770542e-05,0.00015575208817608654,1.9061293642153032e-05,6.45073754412806e-08,3.1712995678390143e-06,0.0005745509406551719,0.00018121478206012398,5.2930427045794204e-05,0.0003573229187168181,0.13824117183685303,0.43380308151245117,0.31851592659950256,0.0324193611741066,-0.36006519198417664,2.84146785736084,0.13022732734680176,0.2628834843635559,0.23877809941768646,0.24491477012634277,0.1893496811389923,0.2198236584663391,0.2694685459136963,0.29421430826187134,0.2570176124572754,0.24018287658691406,0.30915558338165283
274,0.09377840161323547,0.0,0.0,0.0,0.2834458351135254,0.0,0.0,0.35027915239334106,0.0,0.0,0.0,0.0,0.2004581242799759,0.0,0.0,0.0,0.063583604991436,0.0,0.0,0.008454903028905392,0.22257594764232635,0.0,0.0,0.0,0.3754901587963104,0.0,0.0,0.237216979265213,0.0,0.0,0.0,0.0,0.107345812022686,0.0,0.0,0.0,0.038764096796512604,0.0,0.0,0.01860700361430645,0.2750000059604645,0.1155688613653183,0.1280374526977539,0.20878243446350098,0.6744210720062256,0.28963273763656616,0.2718302309513092,0.21418766677379608,0.0003101293696090579,6.63856917526573e-05,8.32094156066887e-06,9.70540422713384e-05,0.0001443352666683495,1.77205765794497e-05,6.274233044223365e-08,2.9606699172290973e-06,0.0006094919517636299,0.0001648705656407401,5.014503767597489e-05,0.0003639651113189757,0.1284286081790924,0.2724873423576355,0.45316511392593384,0.0001872221619123593,-0.4151555895805359,2.931347370147705,0.18072375655174255,0.2167312055826187,0.23943138122558594,0.2169986367225647,0.18923313915729523,0.21537140011787415,0.24768121540546417,0.33965396881103516,0.29387184977531433,0.23572775721549988,0.3051310181617737
275,0.06855417788028717,0.0,0.0,0.0,0.22391344606876373,0.0,0.0,0.3625568151473999,0.0,0.0,0.0,0.0,0.2468765825033188,0.0,0.0,0.0,0.08399459719657898,0.0,0.0,0.014104416593909264,0.21301056444644928,0.0,0.0,0.0,0.3634199798107147,0.0,0.0,0.24491514265537262,0.0,0.0,0.0,0.0,0.11691004782915115,0.0,0.0,0.0,0.041868988424539566,0.0,0.0,0.01987527310848236,0.321153849363327,0.128742516040802,0.13850188255310059,0.23612773418426514,0.7123593688011169,0.39554136991500854,0.3337295353412628,0.3087162673473358,0.0003184517554473132,6.495681736851111e-05,8.376382538699545e-06,9.880967991193756e-05,0.00013630746980197728,1.712048651825171e-05,6.046160905270881e-08,3.035340569113032e-06,0.0006536472938023508,0.00016017782036215067,5.2503692131722346e-05,0.0003868647036142647,0.13928969204425812,0.34496548771858215,0.4065905213356018,0.018180159851908684,-0.4130142629146576,2.850531816482544,0.18236282467842102,0.19900815188884735,0.2118459790945053,0.22422511875629425,0.21011988818645477,0.24893321096897125,0.22448693215847015,0.3361572027206421,0.32680460810661316,0.24176469445228577,0.26661479473114014
276,0.0844573900103569,0.0,0.0,0.0,0.23594582080841064,0.0,0.0,0.3225705921649933,0.0,0.0,0.0,0.0,0.24185724556446075,0.0,0.0,0.0,0.09467824548482895,0.0,0.0,0.02049071341753006,0.21462658047676086,0.0,0.0,0.0,0.36152616143226624,0.0,0.0,0.24255163967609406,0.0,0.0,0.0,0.0,0.11846575886011124,0.0,0.0,0.0,0.04271765053272247,0.0,0.0,0.02011222392320633,0.2884615361690521,0.15532934665679932,0.1391136199235916,0.23552893102169037,0.7033967971801758,0.4163120985031128,0.34534385800361633,0.3107735812664032,0.0003494470729492605,8.228343358496204e-05,8.420195626968052e-06,0.0001024864031933248,0.00013451845734380186,2.0397690605022945e-05,6.199272206686146e-08,2.7775879516411806e-06,0.0007153407786972821,0.00020590724307112396,5.4504947911482304e-05,0.0004223471332807094,0.14135660231113434,0.357015460729599,0.4439776539802551,0.032414887100458145,-0.34748202562332153,2.772972822189331,0.234319806098938,0.17747311294078827,0.23063312470912933,0.2174140363931656,0.22300270199775696,0.3112826645374298,0.19008348882198334,0.326577365398407,0.36676740646362305,0.22563031315803528,0.24976487457752228
277,0.0973912924528122,0.0,0.0,0.0,0.2773134410381317,0.0,0.0,0.32322221994400024,0.0,0.0,0.0,0.0,0.21788692474365234,0.0,0.0,0.0,0.07165812700986862,0.0,0.0,0.01252802461385727,0.2196163833141327,0.0,0.0,0.0,0.36732345819473267,0.0,0.0,0.24037551879882812,0.0,0.0,0.0,0.0,0.1142599806189537,0.0,0.0,0.0,0.039038948714733124,0.0,0.0,0.019385699182748795,0.2826923131942749,0.14554890990257263,0.13276654481887817,0.22395208477973938,0.7100387811660767,0.37370744347572327,0.28137555718421936,0.24850748479366302,0.00035807181848213077,7.978802750585601e-05,8.295257430290803e-06,9.637699986342341e-05,0.00012629240518435836,2.0229897927492857e-05,6.055768864143829e-08,2.9838172395102447e-06,0.000708850915543735,0.00020504597341641784,5.160427463124506e-05,0.00037872311077080667,0.13474993407726288,0.3020625114440918,0.5220378041267395,0.012576055712997913,-0.32232046127319336,2.8431806564331055,0.18970775604248047,0.1893823891878128,0.2661747932434082,0.20901896059513092,0.21599538624286652,0.27791959047317505,0.19572007656097412,0.3039719760417938,0.33935537934303284,0.23877780139446259,0.28850510716438293
278,0.11786562949419022,0.0,0.0,0.0,0.292132705450058,0.0,0.0,0.31846296787261963,0.0,0.0,0.0,0.0,0.19730447232723236,0.0,0.0,0.0,0.0638306736946106,0.0,0.0,0.010403563268482685,0.22855742275714874,0.0,0.0,0.0,0.3747987747192383,0.0,0.0,0.23464016616344452,0.0,0.0,0.0,0.0,0.10571445524692535,0.0,0.0,0.0,0.036701418459415436,0.0,0.0,0.019587751477956772,0.29807692766189575,0.14518962800502777,0.12407491356134415,0.21177643537521362,0.7225652933120728,0.3606531023979187,0.24526476860046387,0.17965897917747498,0.00034244550624862313,7.275331881828606e-05,8.09135781310033e-06,9.128393139690161e-05,0.00011942774290218949,1.919741953315679e-05,6.241653238703293e-08,2.8421468414308038e-06,0.000636679120361805,0.00018337371875531971,4.739747237181291e-05,0.0003375227970536798,0.12653104960918427,0.27152958512306213,0.44949954748153687,-0.008232878521084785,-0.44016778469085693,2.9637343883514404,0.21332333981990814,0.1726864129304886,0.25050628185272217,0.20975220203399658,0.2327028512954712,0.25231143832206726,0.17603237926959991,0.3273486793041229,0.3308928608894348,0.22067731618881226,0.27875152230262756
279,0.10374622792005539,0.0,0.0,0.0,0.2670605778694153,0.0,0.0,0.3042960464954376,0.0,0.0,0.0,0.0,0.22014188766479492,0.0,0.0,0.0,0.08153487741947174,0.0,0.0,0.023220324888825417,0.23334789276123047,0.0,0.0,0.0,0.3772963881492615,0.0,0.0,0.2284885197877884,0.0,0.0,0.0,0.0,0.1030091866850853,0.0,0.0,0.0,0.03846507892012596,0.0,0.0,0.019392935559153557,0.3403846025466919,0.12814371287822723,0.12410986423492432,0.21277444064617157,0.8344442844390869,0.4280979633331299,0.2558155059814453,0.29233571887016296,0.00030418013921007514,6.493240653071553e-05,8.026639989111573e-06,8.862169488565996e-05,0.0001271363435080275,1.7800037312554196e-05,6.10717023619145e-08,2.6608722691889852e-06,0.0005921578267589211,0.0001615094515727833,4.599980456987396e-05,0.00032251738593913615,0.12563562393188477,0.3248862326145172,0.37904125452041626,-0.015284004621207714,-0.5141799449920654,2.9964287281036377,0.15677399933338165,0.2243923395872116,0.2600211501121521,0.2672193944454193,0.20751477777957916,0.21713778376579285,0.18610915541648865,0.3169010579586029,0.28185874223709106,0.21103879809379578,0.24703477323055267
280,0.09372308105230331,0.0,0.0,0.0,0.27840980887413025,0.0,0.0,0.3439095616340637,0.0,0.0,0.0,0.0,0.20456050336360931,0.0,0.0,0.0,0.06655922532081604,0.0,0.0,0.012837794609367847,0.22461062669754028,0.0,0.0,0.0,0.36934351921081543,0.0,0.0,0.23517721891403198,0.0,0.0,0.0,0.0,0.11006544530391693,0.0,0.0,0.0,0.040908779948949814,0.0,0.0,0.019894422963261604,0.321153849363327,0.1196008026599884,0.13298876583576202,0.21836327016353607,0.6704623103141785,0.3252999484539032,0.2961432635784149,0.1889612227678299,0.00030966041958890855,6.70978261041455e-05,8.245689969044179e-06,0.00010085297981277108,0.00014926705625839531,1.8754792108666152e-05,6.236885496946343e-08,2.9407738111331128e-06,0.0006015884573571384,0.00016517922631464899,4.986270141671412e-05,0.00041209757910110056,0.13342998921871185,0.28394800424575806,0.49535509943962097,0.0081144655123353,-0.42555445432662964,2.8525357246398926,0.17017529904842377,0.2763407528400421,0.21562857925891876,0.28110793232917786,0.17093569040298462,0.2086676061153412,0.24689450860023499,0.3263928294181824,0.22030897438526154,0.24183255434036255,0.24935166537761688
281,0.09282879531383514,0.0,0.0,0.0,0.2776336967945099,0.0,0.0,0.3459421992301941,0.0,0.0,0.0,0.0,0.20948617160320282,0.0,0.0,0.0,0.06433731317520142,0.0,0.0,0.009771820157766342,0.22695578634738922,0.0,0.0,0.0,0.37470847368240356,0.0,0.0,0.23411555588245392,0.0,0.0,0.0,0.0,0.10673107206821442,0.0,0.0,0.0,0.03851718455553055,0.0,0.0,0.01897190511226654,0.32692307233810425,0.1271457076072693,0.1270511895418167,0.20718562602996826,0.6603267788887024,0.39964646100997925,0.2757661044597626,0.1798596978187561,0.0003195575554855168,6.225209654076025e-05,7.989285222720355e-06,9.229184070136398e-05,0.00017515166837256402,1.678865919529926e-05,5.940305669582813e-08,2.78814491139201e-06,0.0005478655220940709,0.00015910586807876825,4.788858859683387e-05,0.0003546213556546718,0.12822911143302917,0.2835865020751953,0.5517591238021851,-0.0012704614782705903,-0.3764336109161377,2.9578545093536377,0.11885615438222885,0.2597632110118866,0.23350660502910614,0.22851061820983887,0.2008698731660843,0.23572976887226105,0.2585972845554352,0.30017170310020447,0.2959166169166565,0.22533820569515228,0.2488267719745636
282,0.08433734625577927,0.0,0.0,0.0,0.27009549736976624,0.0,0.0,0.3553197383880615,0.0,0.0,0.0,0.0,0.21948550641536713,0.0,0.0,0.0,0.06153196841478348,0.0,0.0,0.009229942224919796,0.22212979197502136,0.0,0.0,0.0,0.3730020523071289,0.0,0.0,0.23730525374412537,0.0,0.0,0.0,0.0,0.10920806974172592,0.0,0.0,0.0,0.0393676683306694,0.0,0.0,0.018987154588103294,0.29807692766189575,0.13153693079948425,0.1294032484292984,0.22455088794231415,0.6729109883308411,0.30394187569618225,0.26563361287117004,0.2994614839553833,0.0002734634908847511,6.713178299833089e-05,8.103969776129816e-06,9.114386193687096e-05,0.00012787732703145593,1.828314270824194e-05,6.286129661248196e-08,2.6826724024431314e-06,0.0006129759130999446,0.00017102929996326566,4.995389826945029e-05,0.0003537360462360084,0.13083651661872864,0.2902378737926483,0.423684298992157,-0.00020436645718291402,-0.4587559700012207,2.9286391735076904,0.12411589175462723,0.27522334456443787,0.2271992713212967,0.24088281393051147,0.18627284467220306,0.22800657153129578,0.24688823521137238,0.29413774609565735,0.2920547425746918,0.2444467395544052,0.25339436531066895
283,0.08628460764884949,0.0,0.0,0.0,0.26589593291282654,0.0,0.0,0.35292959213256836,0.0,0.0,0.0,0.0,0.21980586647987366,0.0,0.0,0.0,0.06554864346981049,0.0,0.0,0.009535488672554493,0.22506113350391388,0.0,0.0,0.0,0.3715640604496002,0.0,0.0,0.2365749180316925,0.0,0.0,0.0,0.0,0.10925173759460449,0.0,0.0,0.0,0.039619315415620804,0.0,0.0,0.017928825691342354,0.2807692289352417,0.1263073831796646,0.12908615171909332,0.22514969110488892,0.6344369053840637,0.33253735303878784,0.26839679479599,0.2694298326969147,0.0003034292603842914,6.329396273940802e-05,7.932667358545586e-06,8.83688117028214e-05,0.00012845147284679115,1.736847661959473e-05,6.333856816809202e-08,2.7089170089311665e-06,0.000663060462102294,0.00016161485109478235,4.751185042550787e-05,0.0003677142085507512,0.1302240937948227,0.2948790490627289,0.4897823929786682,0.007657135371118784,-0.4617171287536621,2.946995496749878,0.1204872876405716,0.24993431568145752,0.2677806615829468,0.23726008832454681,0.17207805812358856,0.21455642580986023,0.2279437780380249,0.27258652448654175,0.24201424419879913,0.2257462739944458,0.2664707899093628
284,0.11618658900260925,0.0,0.0,0.0,0.2755756080150604,0.0,0.0,0.33597880601882935,0.0,0.0,0.0,0.0,0.20353218913078308,0.0,0.0,0.0,0.05911776423454285,0.0,0.0,0.009609032422304153,0.2342689037322998,0.0,0.0,0.0,0.37698468565940857,0.0,0.0,0.22908340394496918,0.0,0.0,0.0,0.0,0.10431630164384842,0.0,0.0,0.0,0.03773680329322815,0.0,0.0,0.017609912902116776,0.2557692229747772,0.10211577266454697,0.12468414753675461,0.2199600785970688,0.562441349029541,0.208252415060997,0.2788631319999695,0.2596758306026459,0.00033999275183305144,6.66002815705724e-05,8.019884262466803e-06,9.391971252625808e-05,0.00014541784184984863,1.8772385374177247e-05,6.219760706471789e-08,2.557488187449053e-06,0.0007489481358788908,0.00016566926205996424,4.664171865442768e-05,0.00040143003570847213,0.12463812530040741,0.27225011587142944,0.3745012581348419,-0.009552338160574436,-0.4961393177509308,2.9954848289489746,0.13133502006530762,0.24834144115447998,0.3117581605911255,0.26628217101097107,0.20659950375556946,0.23525427281856537,0.2291252762079239,0.2516804337501526,0.3007601797580719,0.21919123828411102,0.22570301592350006
285,0.07285309582948685,0.0,0.0,0.0,0.22437706589698792,0.0,0.0,0.31760069727897644,0.0,0.0,0.0,0.0,0.29198965430259705,0.0,0.0,0.0,0.08078517019748688,0.0,0.0,0.012394278310239315,0.21823029220104218,0.0,0.0,0.0,0.3656667172908783,0.0,0.0,0.2410842776298523,0.0,0.0,0.0,0.0,0.1152149885892868,0.0,0.0,0.0,0.041496772319078445,0.0,0.0,0.01830696314573288,0.26346153020858765,0.12147704511880875,0.1361098736524582,0.23932135105133057,0.540729820728302,0.25323235988616943,0.3327222764492035,0.5624008774757385,0.0003115443978458643,7.134040060918778e-05,8.350067218998447e-06,9.422969014849514e-05,0.00014419537910725921,1.8796234144247137e-05,6.474035529890898e-08,3.099530431427411e-06,0.0006371845374815166,0.00016935550956986845,5.0196555093862116e-05,0.00036277127219364047,0.1366126984357834,0.38515838980674744,0.48185187578201294,0.017775995656847954,-0.5692974328994751,2.885511875152588,0.20023228228092194,0.20901907980442047,0.34913620352745056,0.2248709797859192,0.21214406192302704,0.22775058448314667,0.2370752990245819,0.2544754147529602,0.31800034642219543,0.21331965923309326,0.18709056079387665
286,0.08728981018066406,0.0,0.0,0.0,0.24704714119434357,0.0,0.0,0.327867716550827,0.0,0.0,0.0,0.0,0.25155767798423767,0.0,0.0,0.0,0.07369271665811539,0.0,0.0,0.012544956058263779,0.22190091013908386,0.0,0.0,0.0,0.37082454562187195,0.0,0.0,0.24055388569831848,0.0,0.0,0.0,0.0,0.10944210737943649,0.0,0.0,0.0,0.038943592458963394,0.0,0.0,0.01833496242761612,0.2750000059604645,0.11477045714855194,0.12962797284126282,0.23173652589321136,0.525823712348938,0.2622435390949249,0.28839340806007385,0.46542301774024963,0.00031554774614050984,6.545576616190374e-05,8.08680761110736e-06,8.931580669013783e-05,0.0001416402228642255,1.8374999854131602e-05,6.37172306028333e-08,3.4229833545396104e-06,0.0006253435858525336,0.00015482990420423448,4.677457764046267e-05,0.00032629002816975117,0.13012667000293732,0.33778518438339233,0.4331202507019043,0.002654032548889518,-0.495297372341156,2.96239972114563,0.23361751437187195,0.188502237200737,0.36870673298835754,0.2049291580915451,0.22989220917224884,0.2218090146780014,0.2094976305961609,0.2514145076274872,0.312322199344635,0.20331627130508423,0.19044466316699982
287,0.09390432387590408,0.0,0.0,0.0,0.2453564554452896,0.0,0.0,0.31987494230270386,0.0,0.0,0.0,0.0,0.24298249185085297,0.0,0.0,0.0,0.08720504492521286,0.0,0.0,0.010676760226488113,0.22572427988052368,0.0,0.0,0.0,0.37181106209754944,0.0,0.0,0.23649004101753235,0.0,0.0,0.0,0.0,0.10834123194217682,0.0,0.0,0.0,0.03896717727184296,0.0,0.0,0.01866619847714901,0.3057692348957062,0.1294211596250534,0.1282147318124771,0.21736526489257812,0.6268013715744019,0.31894174218177795,0.29040616750717163,0.46398934721946716,0.0003065079217776656,7.02806210028939e-05,7.830187314539216e-06,8.658774459036067e-05,0.00014808570267632604,1.883966979221441e-05,6.182163048151779e-08,3.504417691146955e-06,0.0006020115688443184,0.0001732361997710541,4.600082684191875e-05,0.0003025686601176858,0.12953512370586395,0.3408549726009369,0.35834136605262756,-0.011410536244511604,-0.41687655448913574,2.9748611450195312,0.21886947751045227,0.22508655488491058,0.3460785746574402,0.17422990500926971,0.214471235871315,0.23478810489177704,0.17625439167022705,0.3068738281726837,0.2921224534511566,0.23392002284526825,0.2195475846529007
