step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
167,0.06597426533699036,0.0,0.0,0.0,0.19495774805545807,0.0,0.0,0.29772084951400757,0.0,0.0,0.0,0.0,0.26853877305984497,0.0,0.0,0.0,0.13988353312015533,0.0,0.0,0.03292488679289818,0.19786971807479858,0.0,0.0,0.0,0.348310649394989,0.0,0.0,0.2475084662437439,0.0,0.0,0.0,0.0,0.13466531038284302,0.0,0.0,0.0,0.055614177137613297,0.0,0.0,0.016031697392463684,0.4019230902194977,0.16678643226623535,0.20301374793052673,0.26207584142684937,0.803766667842865,0.43356218934059143,0.41667065024375916,0.46108782291412354,0.00046228282735683024,0.000108500593341887,3.277004725532606e-05,0.00021255627507343888,0.000169364720932208,4.173135312157683e-05,7.251661827467615e-06,5.1408154831733555e-05,0.0009006388718262315,0.00023488329316023737,9.091598622035235e-05,0.000530177028849721,0.20183493196964264,0.4413345754146576,0.44491878151893616,0.03608434647321701,-0.2237165868282318,3.0354056358337402,0.20439615845680237,0.2977762520313263,0.30956679582595825,0.19141069054603577,0.27104341983795166,0.21200022101402283,0.20536808669567108,0.2997951805591583,0.2099265158176422,0.2993064522743225,0.3609350025653839
168,0.08365179598331451,0.0,0.0,0.0,0.24096228182315826,0.0,0.0,0.3174816071987152,0.0,0.0,0.0,0.0,0.23644647002220154,0.0,0.0,0.0,0.09851430356502533,0.0,0.0,0.02294354885816574,0.2081863135099411,0.0,0.0,0.0,0.3642056882381439,0.0,0.0,0.2413802146911621,0.0,0.0,0.0,0.0,0.12441902607679367,0.0,0.0,0.0,0.04806926101446152,0.0,0.0,0.013739494606852531,0.3673076927661896,0.13872255384922028,0.18386268615722656,0.24550896883010864,0.7380698919296265,0.3804236054420471,0.34567177295684814,0.30384179949760437,0.00040343235014006495,9.442713053431362e-05,3.0169547244440764e-05,0.0002106431347783655,0.00017562860739417374,3.607897087931633e-05,6.934413249837235e-06,5.371445877244696e-05,0.0008462233236059546,0.00020344920631032437,8.255248394561931e-05,0.0005190061056055129,0.18217733502388,0.3578930199146271,0.37864208221435547,0.00750905042514205,-0.33568495512008667,3.3522942066192627,0.18542064726352692,0.3238522410392761,0.29504862427711487,0.21426843106746674,0.3100786805152893,0.21025395393371582,0.2017161250114441,0.3034147620201111,0.2308008372783661,0.2740040123462677,0.34847426414489746
169,0.08074163645505905,0.0,0.0,0.0,0.24023878574371338,0.0,0.0,0.3070850074291229,0.0,0.0,0.0,0.0,0.23169629275798798,0.0,0.0,0.0,0.10621653497219086,0.0,0.0,0.03402172401547432,0.20852987468242645,0.0,0.0,0.0,0.3627828359603882,0.0,0.0,0.2408512830734253,0.0,0.0,0.0,0.0,0.12597498297691345,0.0,0.0,0.0,0.04765089228749275,0.0,0.0,0.014210131019353867,0.3807692229747772,0.14387226104736328,0.1852159947156906,0.2443113625049591,0.8147730231285095,0.3831784427165985,0.35628658533096313,0.31449204683303833,0.0004005116643384099,9.792498894967139e-05,2.9921226087026298e-05,0.0002098921249853447,0.0001641008275328204,3.770221883314662e-05,6.787652637285646e-06,4.96321554237511e-05,0.0008528236066922545,0.000211597653105855,8.206959319068119e-05,0.0005177224520593882,0.18373620510101318,0.37192291021347046,0.35013043880462646,0.010377496480941772,-0.30954664945602417,3.3487820625305176,0.11828502267599106,0.31428876519203186,0.26487430930137634,0.2142830491065979,0.29555797576904297,0.27212655544281006,0.23882457613945007,0.2984931766986847,0.22307167947292328,0.2745506763458252,0.28875574469566345
170,0.08152316510677338,0.0,0.0,0.0,0.2319905161857605,0.0,0.0,0.3057214617729187,0.0,0.0,0.0,0.0,0.23856914043426514,0.0,0.0,0.0,0.10582034289836884,0.0,0.0,0.036375414580106735,0.20986948907375336,0.0,0.0,0.0,0.3626005947589874,0.0,0.0,0.2397834211587906,0.0,0.0,0.0,0.0,0.12648141384124756,0.0,0.0,0.0,0.04688563570380211,0.0,0.0,0.014379463158547878,0.41730770468711853,0.15009979903697968,0.18463671207427979,0.24710577726364136,0.856521487236023,0.41203951835632324,0.3642035722732544,0.2998410761356354,0.00043954659486189485,9.16318385861814e-05,2.9121169063728303e-05,0.0002052918280242011,0.00017689465312287211,3.535222276696004e-05,6.6339985096419696e-06,4.85002929053735e-05,0.0008579567074775696,0.00019598982180468738,7.96137101133354e-05,0.0005121629219502211,0.18363645672798157,0.3807525336742401,0.3019040822982788,0.0154320253059268,-0.334366112947464,3.3547475337982178,0.1412561535835266,0.30969008803367615,0.23117108643054962,0.19534923136234283,0.2708984613418579,0.2669389843940735,0.21599581837654114,0.2912471294403076,0.21758270263671875,0.2820664048194885,0.27981311082839966
171,0.061552565544843674,0.0,0.0,0.0,0.2085285186767578,0.0,0.0,0.3072480261325836,0.0,0.0,0.0,0.0,0.27109262347221375,0.0,0.0,0.0,0.11936727911233902,0.0,0.0,0.032210953533649445,0.19809919595718384,0.0,0.0,0.0,0.3533058762550354,0.0,0.0,0.24616235494613647,0.0,0.0,0.0,0.0,0.13506494462490082,0.0,0.0,0.0,0.0521569587290287,0.0,0.0,0.015210667625069618,0.47884616255760193,0.1517365276813507,0.19970038533210754,0.2630738317966461,0.8610759973526001,0.3735867738723755,0.41129031777381897,0.40945419669151306,0.0004688058979809284,0.00010408869275124744,3.114041464868933e-05,0.00022125462419353426,0.00021339967497624457,3.9873397327028215e-05,6.802536972827511e-06,5.0745766202453524e-05,0.0009350741165690124,0.00021732115419581532,8.737618918530643e-05,0.00055860256543383,0.19798646867275238,0.42265838384628296,0.43559691309928894,0.037826526910066605,-0.39611685276031494,3.111280679702759,0.12857401371002197,0.2565584182739258,0.2228776067495346,0.23461927473545074,0.3069527745246887,0.29916730523109436,0.22575299441814423,0.31241104006767273,0.2299106866121292,0.2784351706504822,0.242092102766037
172,0.046567756682634354,0.0,0.0,0.0,0.15906575322151184,0.0,0.0,0.2671809494495392,0.0,0.0,0.0,0.0,0.32287079095840454,0.0,0.0,0.0,0.16742777824401855,0.0,0.0,0.036886993795633316,0.18675237894058228,0.0,0.0,0.0,0.34025877714157104,0.0,0.0,0.2507513165473938,0.0,0.0,0.0,0.0,0.1456788033246994,0.0,0.0,0.0,0.059518247842788696,0.0,0.0,0.017040453851222992,0.4923076927661896,0.206147700548172,0.21672910451889038,0.2938123643398285,0.8702308535575867,0.5144330859184265,0.48519808053970337,0.5887534022331238,0.00048498983960598707,0.0001137557701440528,3.32145718857646e-05,0.00023468266590498388,0.00023000634973868728,4.3046144128311425e-05,7.071233994793147e-06,5.0735769036691636e-05,0.0009857664117589593,0.00024008823675103486,9.513727127341554e-05,0.0006209699204191566,0.21734249591827393,0.5271727442741394,0.48194700479507446,0.08169452846050262,-0.32408589124679565,2.9380977153778076,0.1478075236082077,0.25462231040000916,0.22095705568790436,0.2703319489955902,0.2591439485549927,0.33092087507247925,0.21618621051311493,0.33133330941200256,0.24320532381534576,0.2669678330421448,0.2278805524110794
173,0.06796448677778244,0.0,0.0,0.0,0.2090063989162445,0.0,0.0,0.30715614557266235,0.0,0.0,0.0,0.0,0.26335597038269043,0.0,0.0,0.0,0.12156934291124344,0.0,0.0,0.030947603285312653,0.20258617401123047,0.0,0.0,0.0,0.356034517288208,0.0,0.0,0.24507708847522736,0.0,0.0,0.0,0.0,0.130694180727005,0.0,0.0,0.0,0.05066077783703804,0.0,0.0,0.014947254210710526,0.4711538553237915,0.1840718537569046,0.19127091765403748,0.2576846182346344,0.8915530443191528,0.41970542073249817,0.39337778091430664,0.3754784166812897,0.00045781955122947693,0.00010968682909151539,3.013078821823001e-05,0.0002111650537699461,0.00022536025790032,4.113351315027103e-05,6.656436198682059e-06,5.0745951739372686e-05,0.0010037757456302643,0.00022945101954974234,8.351485303137451e-05,0.000543076079338789,0.19196206331253052,0.41586148738861084,0.47691866755485535,0.03868125379085541,-0.2955129146575928,3.1532411575317383,0.14539030194282532,0.23925592005252838,0.20306356251239777,0.24048177897930145,0.2696603238582611,0.3109854757785797,0.21220651268959045,0.3190048635005951,0.23573115468025208,0.27335503697395325,0.23309999704360962
174,0.07057242095470428,0.0,0.0,0.0,0.19519737362861633,0.0,0.0,0.29454830288887024,0.0,0.0,0.0,0.0,0.2665385603904724,0.0,0.0,0.0,0.12833665311336517,0.0,0.0,0.04480660334229469,0.20052523910999298,0.0,0.0,0.0,0.3511599600315094,0.0,0.0,0.2462000846862793,0.0,0.0,0.0,0.0,0.1332738697528839,0.0,0.0,0.0,0.053328052163124084,0.0,0.0,0.015512795187532902,0.4615384638309479,0.18890219926834106,0.19691886007785797,0.2710578739643097,0.86661696434021,0.4642018675804138,0.405929297208786,0.41027015447616577,0.00044923083623871207,0.00010981991363223642,3.0422539566643536e-05,0.00021294952603057027,0.00019873210112564266,4.095176700502634e-05,6.649233910138719e-06,4.775628258357756e-05,0.0009015582036226988,0.00023819925263524055,8.471014734823257e-05,0.0005493319476954639,0.19763386249542236,0.4396706819534302,0.44293877482414246,0.04275551065802574,-0.39225536584854126,3.1105117797851562,0.14225469529628754,0.24155579507350922,0.21293751895427704,0.24947233498096466,0.24868743121623993,0.30413684248924255,0.19298040866851807,0.3095751404762268,0.24136795103549957,0.29673802852630615,0.2552811801433563
175,0.059652846306562424,0.0,0.0,0.0,0.1923249065876007,0.0,0.0,0.30269184708595276,0.0,0.0,0.0,0.0,0.2673839330673218,0.0,0.0,0.0,0.14004027843475342,0.0,0.0,0.037906188517808914,0.19875355064868927,0.0,0.0,0.0,0.348697692155838,0.0,0.0,0.24798287451267242,0.0,0.0,0.0,0.0,0.13520687818527222,0.0,0.0,0.0,0.053907670080661774,0.0,0.0,0.015451334416866302,0.49038460850715637,0.19760479032993317,0.19905619323253632,0.2596806287765503,0.8645881414413452,0.4879928231239319,0.41669049859046936,0.39758607745170593,0.0004418945172801614,0.00010305856994818896,2.9912200261605904e-05,0.00020290803513489664,0.0002151394437532872,3.876438131555915e-05,6.658684469584841e-06,4.7093933972064406e-05,0.0008830291335470974,0.00022475930745713413,8.420352969551459e-05,0.0005070680053904653,0.20002785325050354,0.44531938433647156,0.3844749629497528,0.04675557464361191,-0.2945123314857483,3.100506544113159,0.15995974838733673,0.2208469659090042,0.23666290938854218,0.23852990567684174,0.23356746137142181,0.2710646390914917,0.18361568450927734,0.33526691794395447,0.2204635739326477,0.2530273199081421,0.28663861751556396
176,0.07655979692935944,0.0,0.0,0.0,0.2191213071346283,0.0,0.0,0.29182669520378113,0.0,0.0,0.0,0.0,0.2596684992313385,0.0,0.0,0.0,0.1232571229338646,0.0,0.0,0.029566587880253792,0.20332440733909607,0.0,0.0,0.0,0.3559570908546448,0.0,0.0,0.24534210562705994,0.0,0.0,0.0,0.0,0.13039012253284454,0.0,0.0,0.0,0.05058969557285309,0.0,0.0,0.014396579936146736,0.5,0.18910180032253265,0.1898951381444931,0.2592814266681671,0.8482065200805664,0.45043838024139404,0.3715215027332306,0.38536253571510315,0.00044511444866657257,0.0001008736144285649,2.87546881736489e-05,0.00019539063214324415,0.00021122668113093823,3.7993217119947076e-05,6.380488684953889e-06,4.549880759441294e-05,0.0008817639900371432,0.00021968122746329755,8.059616084210575e-05,0.0004810706595890224,0.19102951884269714,0.4124796688556671,0.4188801348209381,0.02738686464726925,-0.3183928430080414,3.176856756210327,0.15287479758262634,0.2066277265548706,0.1998957246541977,0.2183253914117813,0.2505701780319214,0.253724604845047,0.20239447057247162,0.28725025057792664,0.25380346179008484,0.23670779168605804,0.32096055150032043
177,0.0786619558930397,0.0,0.0,0.0,0.2293960154056549,0.0,0.0,0.30758175253868103,0.0,0.0,0.0,0.0,0.24373343586921692,0.0,0.0,0.0,0.11094792187213898,0.0,0.0,0.029678985476493835,0.20571541786193848,0.0,0.0,0.0,0.3588322401046753,0.0,0.0,0.24335873126983643,0.0,0.0,0.0,0.0,0.1266893744468689,0.0,0.0,0.0,0.0507621206343174,0.0,0.0,0.014642097987234592,0.446153849363327,0.16762475669384003,0.1878202259540558,0.26067864894866943,0.8048465847969055,0.32957279682159424,0.36755162477493286,0.3845463693141937,0.00045728389522992074,9.56175645114854e-05,2.8746850148309022e-05,0.00020077801309525967,0.0002128451451426372,3.696974090416916e-05,6.360985935316421e-06,4.791619721800089e-05,0.0008321924251504242,0.00020184485765639693,8.084878936642781e-05,0.0004995556082576513,0.18780505657196045,0.3843480050563812,0.356479287147522,0.020765144377946854,-0.4229329228401184,3.2129814624786377,0.13264039158821106,0.2363387793302536,0.219019815325737,0.2161228507757187,0.28551018238067627,0.2705102860927582,0.19802764058113098,0.2965254485607147,0.22894950211048126,0.22618743777275085,0.28089287877082825
178,0.07970496267080307,0.0,0.0,0.0,0.23085074126720428,0.0,0.0,0.2912245988845825,0.0,0.0,0.0,0.0,0.2432926893234253,0.0,0.0,0.0,0.1190001592040062,0.0,0.0,0.03592682257294655,0.21106621623039246,0.0,0.0,0.0,0.36436915397644043,0.0,0.0,0.23946495354175568,0.0,0.0,0.0,0.0,0.121446892619133,0.0,0.0,0.0,0.04898357391357422,0.0,0.0,0.0146692069247365,0.48269230127334595,0.18706586956977844,0.17924845218658447,0.2554890215396881,0.8661211133003235,0.46907851099967957,0.3513334095478058,0.32770419120788574,0.00044913735473528504,9.302831313107163e-05,2.715939626796171e-05,0.00017806966206990182,0.00022008857922628522,3.5102537367492914e-05,6.1231530708028e-06,4.34903813584242e-05,0.000855119782499969,0.00019593577599152923,7.424260547850281e-05,0.00045400173985399306,0.18095481395721436,0.3982076048851013,0.35218295454978943,0.016265733167529106,-0.48402756452560425,3.359114170074463,0.14012782275676727,0.2692635655403137,0.20077165961265564,0.194682776927948,0.26028332114219666,0.2697153687477112,0.2011682540178299,0.27937760949134827,0.1991468220949173,0.22953861951828003,0.2630203366279602
179,0.061150532215833664,0.0,0.0,0.0,0.18309448659420013,0.0,0.0,0.26830580830574036,0.0,0.0,0.0,0.0,0.2742239534854889,0.0,0.0,0.0,0.15904898941516876,0.0,0.0,0.05417628958821297,0.19798192381858826,0.0,0.0,0.0,0.35142573714256287,0.0,0.0,0.24386082589626312,0.0,0.0,0.0,0.0,0.134418785572052,0.0,0.0,0.0,0.05595502629876137,0.0,0.0,0.01635769009590149,0.45192307233810425,0.23772455751895905,0.19865669310092926,0.27205589413642883,0.8561579585075378,0.6032324433326721,0.42545247077941895,0.45190829038619995,0.00045839871745556593,0.00010873774590436369,2.9607037504320033e-05,0.00019882603373844177,0.00020758353639394045,4.318319042795338e-05,6.461789780587424e-06,4.649951370083727e-05,0.0008681616745889187,0.0002361954393563792,8.287835953524336e-05,0.0004984278348274529,0.2020854651927948,0.4874361455440521,0.45894181728363037,0.053503382951021194,-0.3299274146556854,3.0963053703308105,0.10462495684623718,0.28598546981811523,0.19814139604568481,0.22544267773628235,0.25695714354515076,0.24665695428848267,0.22715993225574493,0.26278990507125854,0.21525569260120392,0.23947173357009888,0.2683754563331604
180,0.04369831830263138,0.0,0.0,0.0,0.1484690010547638,0.0,0.0,0.2450186163187027,0.0,0.0,0.0,0.0,0.3137304484844208,0.0,0.0,0.0,0.19691196084022522,0.0,0.0,0.05217162147164345,0.18852055072784424,0.0,0.0,0.0,0.33892732858657837,0.0,0.0,0.24783550202846527,0.0,0.0,0.0,0.0,0.14488635957241058,0.0,0.0,0.0,0.062376584857702255,0.0,0.0,0.017453672364354134,0.45384615659713745,0.269461065530777,0.2155081182718277,0.2766467034816742,0.8677995204925537,0.6649379134178162,0.4969949424266815,0.5746331810951233,0.0004416168958414346,0.0001209925685543567,3.200420906068757e-05,0.00020114448852837086,0.00020526109437923878,4.634480137610808e-05,6.699324330838863e-06,4.188569073448889e-05,0.0009263198589906096,0.00027324468828737736,9.09630543901585e-05,0.0005214359844103456,0.21964137256145477,0.5628012418746948,0.49437621235847473,0.08865055441856384,-0.2334263175725937,2.9372878074645996,0.11549791693687439,0.29224902391433716,0.21716922521591187,0.21257008612155914,0.24677138030529022,0.23619721829891205,0.26251229643821716,0.26489773392677307,0.22878019511699677,0.2611501216888428,0.3065331280231476
181,0.05179246515035629,0.0,0.0,0.0,0.16556434333324432,0.0,0.0,0.2579864263534546,0.0,0.0,0.0,0.0,0.3083960711956024,0.0,0.0,0.0,0.1558517962694168,0.0,0.0,0.060408856719732285,0.1915673315525055,0.0,0.0,0.0,0.34277522563934326,0.0,0.0,0.24728111922740936,0.0,0.0,0.0,0.0,0.14167343080043793,0.0,0.0,0.0,0.059827111661434174,0.0,0.0,0.016875773668289185,0.44999998807907104,0.2383233606815338,0.2107640504837036,0.27744510769844055,0.8470824360847473,0.5923026204109192,0.4701877534389496,0.5490679144859314,0.00044121284736320376,0.0001171446347143501,3.107943120994605e-05,0.00020069919992238283,0.00019721058197319508,4.3317992094671354e-05,6.455145012296271e-06,4.3320680561009794e-05,0.0008481914410367608,0.00026510845054872334,8.928573515731841e-05,0.000505790812894702,0.21342907845973969,0.5246442556381226,0.43777385354042053,0.07474039494991302,-0.36705151200294495,2.9856455326080322,0.15377084910869598,0.3464832603931427,0.19641101360321045,0.26994773745536804,0.23623241484165192,0.2525993883609772,0.2472446709871292,0.21582205593585968,0.23236732184886932,0.25340819358825684,0.2814181447029114
182,0.07273793965578079,0.0,0.0,0.0,0.21695533394813538,0.0,0.0,0.3081479072570801,0.0,0.0,0.0,0.0,0.25059887766838074,0.0,0.0,0.0,0.1259274035692215,0.0,0.0,0.025632521137595177,0.2052341103553772,0.0,0.0,0.0,0.35884636640548706,0.0,0.0,0.2420271784067154,0.0,0.0,0.0,0.0,0.12872588634490967,0.0,0.0,0.0,0.05136312544345856,0.0,0.0,0.013803334906697273,0.35769230127334595,0.18866267800331116,0.18854932487010956,0.25069859623908997,0.7405634522438049,0.4119788110256195,0.37729495763778687,0.3947191536426544,0.00044165144208818674,0.00011268931848462671,2.9332852136576548e-05,0.00019681462435983121,0.00017093756468966603,4.287581396056339e-05,6.337519153021276e-06,4.660611739382148e-05,0.000849062402267009,0.00024398458481300622,8.124201849568635e-05,0.0004986922140233219,0.18948224186897278,0.4021469056606293,0.3870652914047241,0.02537342719733715,-0.4073673188686371,3.284876823425293,0.12881134450435638,0.35376301407814026,0.24721159040927887,0.29129862785339355,0.22016502916812897,0.2726135551929474,0.25824400782585144,0.24842815101146698,0.24337483942508698,0.27840253710746765,0.2614744007587433
183,0.07965552061796188,0.0,0.0,0.0,0.23193441331386566,0.0,0.0,0.3252691924571991,0.0,0.0,0.0,0.0,0.22691860795021057,0.0,0.0,0.0,0.11019399762153625,0.0,0.0,0.02602822706103325,0.20923618972301483,0.0,0.0,0.0,0.35975274443626404,0.0,0.0,0.24040725827217102,0.0,0.0,0.0,0.0,0.1256219446659088,0.0,0.0,0.0,0.05025685206055641,0.0,0.0,0.014725012704730034,0.3134615421295166,0.1682235598564148,0.18661923706531525,0.23453092575073242,0.6785498261451721,0.3937508165836334,0.3911139667034149,0.2159271240234375,0.0004275987157598138,0.00010407308582216501,2.9973738492117263e-05,0.00020201585721224546,0.00016690920165274292,3.9622991607757285e-05,6.491487965831766e-06,4.769509905599989e-05,0.0008034529746510088,0.00021966952772345394,8.146539039444178e-05,0.0004999176599085331,0.18626010417938232,0.36312997341156006,0.4410589933395386,0.00960086565464735,-0.4746374785900116,3.323673725128174,0.08483684062957764,0.3057250380516052,0.2794475257396698,0.2565598487854004,0.266435444355011,0.2894255518913269,0.2618839740753174,0.30621418356895447,0.23509708046913147,0.300234854221344,0.2526776194572449
184,0.056521132588386536,0.0,0.0,0.0,0.1814626306295395,0.0,0.0,0.3159618079662323,0.0,0.0,0.0,0.0,0.2675059735774994,0.0,0.0,0.0,0.13951563835144043,0.0,0.0,0.039032772183418274,0.1950635313987732,0.0,0.0,0.0,0.34401944279670715,0.0,0.0,0.2480367124080658,0.0,0.0,0.0,0.0,0.13898278772830963,0.0,0.0,0.0,0.057801876217126846,0.0,0.0,0.016095643863081932,0.3480769097805023,0.2103792428970337,0.20695382356643677,0.2666666507720947,0.7243952751159668,0.4886150062084198,0.4477699100971222,0.3641071021556854,0.0004305035690777004,0.00012238111230544746,3.2684431062079966e-05,0.00021495083638001233,0.00018276440096087754,4.557600186672062e-05,6.803991254855646e-06,4.714184979093261e-05,0.000800071400590241,0.00026820413768291473,9.228499402524903e-05,0.0005615811096504331,0.20801708102226257,0.44604355096817017,0.4184134006500244,0.052996378391981125,-0.31008291244506836,3.0001091957092285,0.13250218331813812,0.27346619963645935,0.25799891352653503,0.24677221477031708,0.24859927594661713,0.2904444932937622,0.29674333333969116,0.35448184609413147,0.23014597594738007,0.2494993954896927,0.23486174643039703
