step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
165,1.8572496175765991,1.7641685009002686,1.8791693449020386,1.9031517505645752,1.7922918796539307,1.8572009908006866,0.6683887839317322,0.9999600052833557,0.9998738765716553,0.9998953938484192,0.999943733215332,0.9999964833259583,0.001979828579351306,0.001018559793010354,0.0001368903467664495,0.0008761348435655236,0.7046400308609009,0.15048393607139587,-0.4793779253959656,1.6808873414993286,1.9401471614837646,1.8689584732055664,1.6634397506713867,1.6500121355056763,1.6806863713423648,0.6894539594650269,0.9999027252197266,1.0,0.9997245073318481,0.9998813271522522,0.9999828934669495,0.0031316508539021015,0.0014911076286807656,0.0002328934206161648,0.0017389118438586593,0.689575731754303,0.20946575701236725,-0.26554444432258606,1.8611513376235962,1.9649523496627808,2.227830410003662,1.749145746231079,3.864093542098999,3.614718437194824,1.875137209892273,3.4327518939971924,9.413454055786133,2.0280582904815674,3.203129529953003,3.3436646461486816,1.4127100706100464,1.1355589628219604,2.0926313400268555,1.7074438333511353,2.3203840255737305,2.5631446838378906,1.4501243829727173,2.0626394748687744,7.093286514282227,2.3877711296081543,2.422569751739502,2.565622568130493
166,1.8656766414642334,1.6835154294967651,1.8524689674377441,1.9183255434036255,1.8010425567626953,1.8656301531713317,0.6692327857017517,0.9999625086784363,0.9999983906745911,0.9998462796211243,0.9999549388885498,0.9999995231628418,0.0020060488022863865,0.00105220393743366,0.00013471794954966754,0.0008646484347991645,0.7017513513565063,0.14415764808654785,-0.42180633544921875,1.7763608694076538,1.3261746168136597,1.4982726573944092,1.8199101686477661,1.8194612264633179,1.775976340029628,0.5997101068496704,0.9998759031295776,0.9989442229270935,0.9998306632041931,0.9998815059661865,0.9999046325683594,0.0032225993927568197,0.0013434296706691384,0.00018305731646250933,0.0013723227893933654,0.6282037496566772,0.1758929193019867,-0.2575509548187256,1.8857390880584717,0.9434670805931091,1.8177186250686646,4.423603534698486,2.194300889968872,2.0369954109191895,2.9027512073516846,1.266793966293335,6.598458290100098,2.5540616512298584,2.662389039993286,2.7052485942840576,1.444875955581665,1.0738160610198975,1.9573503732681274,1.9038790464401245,2.1653239727020264,2.4863765239715576,1.4897102117538452,1.9391311407089233,7.003721714019775,2.354754686355591,2.3818938732147217,2.5260889530181885
167,1.9807889461517334,1.6746395826339722,1.9107683897018433,2.0466864109039307,1.914674997329712,1.9807416674907568,0.6564791798591614,0.999962568283081,1.0,0.999876856803894,0.9999518990516663,0.9999969005584717,0.0018865097081288695,0.0010173828341066837,0.00012429029447957873,0.0008634569239802659,0.6520529985427856,0.1155238002538681,-0.4630313515663147,2.0575551986694336,1.321670651435852,1.5440943241119385,2.0719995498657227,2.2911453247070312,2.05710958673978,0.5034482479095459,0.9998453259468079,0.9998958706855774,0.9998313784599304,0.9997873902320862,0.9999663233757019,0.0024277642369270325,0.0011371886357665062,0.00017943787679541856,0.001507443725131452,0.6886550188064575,0.11308110505342484,-0.5080928802490234,1.9044359922409058,1.4404687881469727,1.8902515172958374,3.1721835136413574,1.1899163722991943,2.7098193168640137,1.1104878187179565,1.5932623147964478,3.816998243331909,4.931763172149658,2.3759586811065674,2.392479181289673,1.370090126991272,1.0352849960327148,1.8972244262695312,1.9818917512893677,1.9683171510696411,2.333739995956421,1.3753300905227661,1.8586010932922363,6.650337219238281,2.575378656387329,2.304619550704956,2.461012601852417
168,2.08805775642395,1.6598012447357178,1.94561767578125,2.1645963191986084,2.0290677547454834,2.0880289354781874,0.6497414708137512,0.9999719262123108,0.9999746680259705,0.9998533725738525,0.9999785423278809,0.9999958872795105,0.0017997146351262927,0.0009903223253786564,0.00011618833377724513,0.000951140362303704,0.6427063345909119,0.09058500081300735,-0.4875319004058838,2.3132576942443848,1.7266398668289185,1.979923963546753,2.335824966430664,2.414255142211914,2.312373867051887,0.4659116268157959,0.9998049139976501,0.9997531771659851,0.9998102784156799,0.9997417330741882,0.9999172687530518,0.0018923155730590224,0.0009020150755532086,0.00014220520097296685,0.0013822173932567239,0.6632280945777893,0.08690090477466583,-0.5006765127182007,1.2954343557357788,2.3343961238861084,2.708540201187134,2.2513511180877686,1.0254364013671875,2.3274033069610596,1.8536417484283447,1.6874529123306274,4.009997367858887,4.912339687347412,2.440599203109741,2.4714531898498535,1.2909870147705078,1.0811586380004883,1.9438461065292358,1.919986367225647,1.7689502239227295,2.2651758193969727,1.3422279357910156,1.6075383424758911,6.356600284576416,2.779663562774658,2.2356135845184326,2.404541492462158
169,2.2635016441345215,1.712530255317688,2.0581893920898438,2.3466901779174805,2.214292526245117,2.2634512692868736,0.6211872100830078,0.9999489188194275,0.9999961853027344,0.9997983574867249,0.9999496340751648,0.9999904632568359,0.001713577308692038,0.0009098476148210466,0.00010868208482861519,0.0009027696214616299,0.5656039714813232,0.06041061878204346,-0.5211715698242188,3.107266664505005,2.8425657749176025,3.062208890914917,2.936358690261841,3.512453556060791,3.105904089727341,0.4864458441734314,0.9997618198394775,0.9999262690544128,0.9998170137405396,0.9997292757034302,0.9998183846473694,0.0013664786238223314,0.0006140469340607524,0.000138465067720972,0.0010465545346960425,0.409976989030838,-0.05433887988328934,-0.4622507393360138,1.5761983394622803,1.2077628374099731,4.475811958312988,2.78092360496521,2.1712279319763184,1.869996428489685,1.885625958442688,1.3784483671188354,2.9657490253448486,5.015165328979492,2.5326907634735107,2.681030035018921,1.2161914110183716,1.0116493701934814,2.0739290714263916,1.983476161956787,1.720359206199646,2.1871023178100586,1.3237335681915283,1.5637285709381104,5.9755659103393555,2.865837812423706,2.192157506942749,2.3605685234069824
170,2.3856441974639893,1.784271240234375,2.1467511653900146,2.4781196117401123,2.335664987564087,2.385558880659308,0.6182030439376831,0.9999480843544006,0.9999403953552246,0.99982750415802,0.9999377727508545,0.999997615814209,0.0017299697501584888,0.0008933804929256439,0.00010465893865330145,0.0007940325303934515,0.5708678364753723,0.04466947168111801,-0.5363137722015381,4.133596897125244,2.986147403717041,3.3897268772125244,4.278417587280273,4.262557029724121,4.128563171856408,0.4600447416305542,0.999753475189209,0.9999977350234985,0.9998211860656738,0.9996689558029175,0.9998565912246704,0.0017763854702934623,0.0007390810060314834,0.00011783651279984042,0.0009277343051508069,0.5145788192749023,-0.05639207735657692,-0.4868153929710388,1.9495676755905151,1.361681342124939,2.7307968139648438,3.951817750930786,3.138339042663574,1.9007960557937622,2.259446382522583,1.7295747995376587,5.998761177062988,3.6586086750030518,2.867938995361328,3.068359851837158,1.1891433000564575,0.9573585987091064,2.051318407058716,2.15535569190979,1.8105555772781372,2.0595383644104004,1.3772691488265991,1.538090705871582,5.959314346313477,2.9193756580352783,2.2017321586608887,2.387242078781128
171,2.6158804893493652,1.9303622245788574,2.3686254024505615,2.7264044284820557,2.5457427501678467,2.6158442826985824,0.5859865546226501,0.9999504089355469,0.9999962449073792,0.9998719692230225,0.9999313354492188,0.9999978542327881,0.0016761841252446175,0.0007988482830114663,9.69327156781219e-05,0.0006745774298906326,0.5009907484054565,0.011328435502946377,-0.5594422817230225,3.2868733406066895,2.028278112411499,2.6620185375213623,3.292041778564453,3.6834638118743896,3.283714448942443,0.2461831271648407,0.9997443556785583,0.9999262690544128,0.9998773336410522,0.9996422529220581,0.9998782277107239,0.0014873697655275464,0.0006220442592166364,0.00013966111873742193,0.0011422400129958987,0.5008938908576965,-0.022604815661907196,-0.4710157811641693,1.7026543617248535,1.7704617977142334,2.5412635803222656,2.1201162338256836,2.6941885948181152,2.218886375427246,3.4187729358673096,1.995334267616272,3.0652661323547363,3.4681458473205566,2.49950909614563,2.462683916091919,1.1552810668945312,0.9543395638465881,2.026876926422119,2.083195686340332,1.8312634229660034,2.0226426124572754,1.5174793004989624,1.496256709098816,5.628162860870361,2.9386343955993652,2.1654133796691895,2.344346284866333
172,2.5639772415161133,1.915991187095642,2.2920045852661133,2.6787030696868896,2.4954304695129395,2.5639065487589323,0.5759816765785217,0.999954342842102,0.9999952912330627,0.9998421669006348,0.9999454617500305,0.9999990463256836,0.0016587984282523394,0.0008073924109339714,9.80138938757591e-05,0.0006589709082618356,0.4888319671154022,0.02297096885740757,-0.5899858474731445,2.0967836380004883,1.7668049335479736,1.7004591226577759,2.179738759994507,2.1384315490722656,2.0961068545487165,0.3890760540962219,0.9998875856399536,0.9998614192008972,0.9998849630355835,0.9998460412025452,0.9999586343765259,0.0022441844921559095,0.0009449662757106125,0.00015594647265970707,0.0010179782984778285,0.6859237551689148,0.07695522904396057,-0.5949952006340027,1.3796387910842896,1.388503074645996,3.185567855834961,2.5197651386260986,3.09342622756958,2.472275733947754,2.8720765113830566,2.3036882877349854,5.420755863189697,3.362313985824585,2.7998013496398926,2.7116525173187256,1.1091059446334839,0.9277511239051819,2.097475528717041,2.0923571586608887,1.9138416051864624,2.0404205322265625,1.5994873046875,1.4628043174743652,5.562185287475586,2.938692331314087,2.174412250518799,2.3377935886383057
173,2.337191104888916,1.8158338069915771,2.104315757751465,2.4277706146240234,2.285560369491577,2.33709981284487,0.5969400405883789,0.99994957447052,0.9994516968727112,0.9998008012771606,0.9999542236328125,0.9999933242797852,0.0017592384247109294,0.0008644719491712749,0.00010598633525660262,0.0007045352249406278,0.5378179550170898,0.05038649961352348,-0.5559542179107666,1.444116473197937,1.2491257190704346,1.303446650505066,1.4584558010101318,1.468696117401123,1.4440411611547945,0.7103293538093567,0.9999162554740906,0.999988317489624,0.9999325275421143,0.9998910427093506,0.9999496340751648,0.0038263536989688873,0.0015128342201933265,0.00023459817748516798,0.0015645017847418785,0.7125328779220581,0.28758636116981506,-0.5355933308601379,2.2702794075012207,0.9751585721969604,4.378520965576172,2.564458131790161,4.543465614318848,1.9291996955871582,2.7180001735687256,2.369884967803955,10.082128524780273,2.460679769515991,3.4291775226593018,3.4580976963043213,1.1757383346557617,0.8933336734771729,2.2382988929748535,2.086815118789673,2.062101364135742,1.9543747901916504,1.6754701137542725,1.4874045848846436,5.90300989151001,2.8354601860046387,2.231200933456421,2.3890087604522705
174,2.094146966934204,1.7305965423583984,1.908811092376709,2.1597371101379395,2.0597853660583496,2.0941055264906785,0.6142181158065796,0.9999643564224243,0.9995316863059998,0.9999024271965027,0.9999564290046692,0.9999973773956299,0.0018741246312856674,0.0009088809601962566,0.00011810621799668297,0.0007692213985137641,0.6031779646873474,0.09084557741880417,-0.529146671295166,1.2346025705337524,1.131274700164795,1.160177230834961,1.228013277053833,1.2694705724716187,1.2345476524098487,0.6735100746154785,0.9999406933784485,0.9999215006828308,0.9999103546142578,0.9999160170555115,0.9999895095825195,0.004528056364506483,0.001569452928379178,0.00029512072796933353,0.0018244829261675477,0.864905595779419,0.44051772356033325,-0.13711261749267578,2.532853841781616,1.7790236473083496,3.279238700866699,2.1033365726470947,3.087184190750122,3.990494728088379,3.6195948123931885,2.8224704265594482,10.716836929321289,2.403768539428711,3.6334805488586426,3.404154062271118,1.2630548477172852,0.9142137765884399,2.2386362552642822,1.881272554397583,2.131340980529785,2.055586576461792,1.7970504760742188,1.5711009502410889,6.221922397613525,2.718999147415161,2.279317855834961,2.413846015930176
175,1.9200369119644165,1.7226818799972534,1.8444011211395264,1.9748716354370117,1.8671786785125732,1.9200299336863216,0.6381170749664307,0.999973714351654,0.9998918771743774,0.9998656511306763,0.9999774098396301,0.9999982714653015,0.0019079366466030478,0.0009406334720551968,0.00012838130351155996,0.0007858743774704635,0.6501091718673706,0.1301981657743454,-0.4958636164665222,1.3495779037475586,2.0953993797302246,1.7514128684997559,1.374575138092041,1.2294455766677856,1.349522726676125,0.7770688533782959,0.9999389052391052,0.9996054172515869,0.9999059438705444,0.9999075531959534,0.9999862313270569,0.002245619660243392,0.001350015983916819,0.0002968130575027317,0.0024456947576254606,0.7642963528633118,0.43329164385795593,-0.05439009889960289,1.560755968093872,2.7350807189941406,3.029627799987793,2.5588715076446533,3.225705862045288,1.7714906930923462,2.703065872192383,3.2160239219665527,11.21879768371582,2.159621477127075,3.4179039001464844,3.4778313636779785,1.2453622817993164,1.0078125,2.2450833320617676,1.8546411991119385,2.185988187789917,1.9600389003753662,1.8024163246154785,1.6825556755065918,6.52568244934082,2.5550787448883057,2.3064658641815186,2.4266507625579834
176,1.928001046180725,1.7677485942840576,1.9092949628829956,1.9838711023330688,1.8590154647827148,1.9279400615274294,0.6343125104904175,0.9999497532844543,0.999250590801239,0.9998098015785217,0.9999439716339111,0.9999973773956299,0.0019272658973932266,0.000942112528719008,0.00012679379142355174,0.0007784627377986908,0.6955615878105164,0.13457317650318146,-0.5154585838317871,1.7187130451202393,1.2533046007156372,1.7727187871932983,1.7400572299957275,1.6757092475891113,1.7181991080175216,0.46706101298332214,0.9998346567153931,0.9999823570251465,0.999846875667572,0.9998317360877991,0.9998330473899841,0.0028104959055781364,0.0010114008327946067,0.00019797301501967013,0.001967289252206683,0.8027209043502808,0.22487403452396393,-0.2895529866218567,1.9637147188186646,1.5966895818710327,1.158281922340393,3.207242965698242,2.027294158935547,2.313241481781006,1.4715914726257324,3.248853921890259,5.4260053634643555,2.945413589477539,2.5358331203460693,2.419116497039795,1.2056368589401245,0.9910140037536621,2.0405678749084473,1.970824122428894,2.083552360534668,1.9124035835266113,1.7096601724624634,1.7893744707107544,6.382656097412109,2.5458929538726807,2.2631585597991943,2.3790805339813232
177,1.9856929779052734,1.8130275011062622,1.9899038076400757,2.0460448265075684,1.905515193939209,1.9856484945968829,0.6441966891288757,0.9999659657478333,0.999883234500885,0.9998601675033569,0.9999605417251587,0.9999993443489075,0.0018657472683116794,0.0009486126946285367,0.00012365872680675238,0.000793089100625366,0.6710257530212402,0.12240380793809891,-0.5559007525444031,1.9668068885803223,1.2354888916015625,1.6925842761993408,1.9884735345840454,2.081745147705078,1.9661220338781096,0.5576195120811462,0.9997319579124451,0.9998656511306763,0.9997545480728149,0.9998419284820557,0.9995126128196716,0.003234074218198657,0.001144187175668776,0.0001569304004078731,0.0011660991003736854,0.595098614692688,0.11563711613416672,-0.6465127468109131,1.8480182886123657,1.863563895225525,1.5422232151031494,2.247046947479248,1.3985068798065186,3.4345498085021973,2.1088712215423584,2.022141695022583,6.608623504638672,3.254180669784546,2.63277268409729,2.68705415725708,1.13886559009552,0.9904927015304565,1.9093537330627441,1.9507094621658325,1.9774757623672485,2.0183043479919434,1.6875265836715698,1.7784935235977173,6.3768696784973145,2.5756118297576904,2.240370273590088,2.380204200744629
178,2.094142436981201,1.8616856336593628,2.118389129638672,2.157815456390381,2.0047316551208496,2.094160308498725,0.646761953830719,0.9999655485153198,0.999855101108551,0.9998648762702942,0.9999604225158691,0.9999973177909851,0.0018842449644580483,0.0009144763462245464,0.00011851143790408969,0.0008707886445336044,0.7003828287124634,0.10133101046085358,-0.6087060570716858,2.202845573425293,1.6008888483047485,1.8275457620620728,2.171945095062256,2.5070338249206543,2.2018972826046426,0.49529197812080383,0.9998428821563721,0.999088704586029,0.999793529510498,0.9998672008514404,0.9998477101325989,0.0026361970230937004,0.001157292746938765,0.00017270825628656894,0.0013302001170814037,0.5590248107910156,0.10647587478160858,-0.3529135286808014,2.150782346725464,1.4975228309631348,3.149691343307495,4.34262752532959,1.1415879726409912,3.092252254486084,2.08573055267334,1.8257310390472412,6.11884880065918,4.053133964538574,2.945791006088257,2.993323564529419,1.118017315864563,0.9294822812080383,1.9495723247528076,2.0901739597320557,1.7733154296875,2.107076644897461,1.5781649351119995,1.7483004331588745,6.3072004318237305,2.6454875469207764,2.2246792316436768,2.3908236026763916
