step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
264,2.371570587158203,2.2374699115753174,2.2872509956359863,2.4482343196868896,2.2844784259796143,2.371519199601678,0.558377742767334,0.9999557733535767,0.9997462630271912,0.9999324679374695,0.9999386668205261,0.9999921917915344,0.0012419765116646886,0.0006179260672070086,0.00010973928874591365,0.0006269672303460538,0.66478431224823,0.052993662655353546,-0.6228814125061035,2.2837820053100586,2.567676305770874,3.031383514404297,2.2769062519073486,2.120882987976074,2.28298235154416,0.37753307819366455,0.9997420907020569,0.9998061656951904,0.9998878240585327,0.9997578859329224,0.9996861219406128,0.001238044467754662,0.0005968429031781852,0.00019799060828518122,0.0018370598554611206,0.600927472114563,0.07062775641679764,-0.34708091616630554,1.3391609191894531,1.4592773914337158,2.7345571517944336,2.0750386714935303,1.7536203861236572,1.9264503717422485,1.524831771850586,3.137085437774658,4.2167067527771,2.752603054046631,2.291933059692383,2.2441248893737793,0.7999898195266724,0.9567254185676575,1.52974271774292,1.72097647190094,1.5449109077453613,1.6784648895263672,1.0464376211166382,1.3887110948562622,4.358762741088867,2.26110577583313,1.728582739830017,1.8242576122283936
265,2.3816051483154297,2.3275961875915527,2.393817901611328,2.4564836025238037,2.2643234729766846,2.381544819045945,0.5958839654922485,0.9999426007270813,0.999904453754425,0.9997687935829163,0.9999463558197021,0.999995231628418,0.0011614057002589107,0.000584684603381902,0.0001129506781580858,0.0007315138936974108,0.6624296307563782,0.05520102381706238,-0.603736162185669,2.390782117843628,3.2100377082824707,2.917708396911621,2.4139909744262695,2.197004795074463,2.3888742922920785,0.6290099620819092,0.9997252225875854,0.9997656941413879,0.9996857047080994,0.9996365904808044,0.9998726844787598,0.0012447669869288802,0.0008150452049449086,0.00024175802536774427,0.0018082623137161136,0.6542063355445862,0.09463512897491455,-0.46115148067474365,1.4064973592758179,0.6977936029434204,1.914992094039917,2.7116189002990723,2.317753314971924,1.631017804145813,2.8766160011291504,3.6540517807006836,7.415827751159668,3.4785873889923096,2.8104755878448486,3.0630810260772705,0.8290636539459229,0.8694753646850586,1.5264314413070679,1.759135127067566,1.5312122106552124,1.5812867879867554,0.9902315735816956,1.4943934679031372,4.608201503753662,2.3266072273254395,1.7516039609909058,1.8800019025802612
266,2.2624735832214355,2.280687093734741,2.278027296066284,2.3362159729003906,2.147592544555664,2.262443033751131,0.6180093288421631,0.9999520182609558,0.9993977546691895,0.9998955130577087,0.9999405741691589,0.9999909400939941,0.0011852964526042342,0.0006009691278450191,0.00012077687279088423,0.0008427089196629822,0.6846936941146851,0.07570428401231766,-0.5830267667770386,1.7709301710128784,1.9780668020248413,1.768743634223938,1.8373589515686035,1.6728260517120361,1.7706161626627326,0.6580511927604675,0.9999039769172668,0.9995150566101074,0.9998921751976013,0.999866247177124,0.9999626278877258,0.0018915616674348712,0.0010160142555832863,0.00024483512970618904,0.001989750424399972,0.7784861922264099,0.21192564070224762,-0.6198750734329224,2.0176286697387695,1.2834172248840332,2.45466947555542,1.903336763381958,1.407633900642395,2.051730155944824,2.706979274749756,1.9831247329711914,7.66986083984375,3.1168031692504883,2.6595184803009033,2.7722465991973877,0.8802251219749451,0.8721569776535034,1.5492340326309204,1.7371822595596313,1.4785118103027344,1.562109112739563,1.0664435625076294,1.520485281944275,4.8588128089904785,2.365448236465454,1.7890608310699463,1.9236226081848145
267,2.0512380599975586,2.1136574745178223,2.033604145050049,2.121028423309326,1.9531524181365967,2.051157576935848,0.6441063284873962,0.9999502301216125,0.9998538494110107,0.9998424649238586,0.9999461770057678,0.9999922513961792,0.0012825834564864635,0.0006538312300108373,0.0001363625779049471,0.0008666662615723908,0.7579774260520935,0.12389817833900452,-0.5181900858879089,1.4592387676239014,1.672350287437439,1.4317291975021362,1.5023669004440308,1.4004515409469604,1.4590521710708255,0.8086428642272949,0.9999091625213623,0.9996597766876221,0.9999191761016846,0.9998648166656494,0.9999747276306152,0.0030942056328058243,0.0014687516959384084,0.00032693721004761755,0.002405873266980052,0.8267438411712646,0.3753068745136261,-0.1848202645778656,1.8887841701507568,1.7244218587875366,1.3914613723754883,2.157013177871704,2.3885908126831055,2.0816938877105713,2.432241439819336,3.14292311668396,10.23669719696045,2.8717775344848633,3.0315606594085693,3.216019630432129,0.9277591109275818,0.799851655960083,1.4613579511642456,1.6827889680862427,1.5270713567733765,1.5717319250106812,1.1229274272918701,1.5988171100616455,5.09113883972168,2.3628575801849365,1.814630150794983,1.9401935338974
268,1.9841326475143433,2.07538104057312,1.978674292564392,2.044827699661255,1.894605278968811,1.984069688913552,0.6753088235855103,0.9999522566795349,0.9999151825904846,0.9998541474342346,0.9999448657035828,0.999995768070221,0.0014043288538232446,0.0007121347589418292,0.00014258615556173027,0.0009057924035005271,0.7301058769226074,0.14494386315345764,-0.4885953962802887,1.7689881324768066,2.0675771236419678,1.8750741481781006,1.7818914651870728,1.7033765316009521,1.7686146582472688,0.717947244644165,0.9997996687889099,0.9996090531349182,0.9999080896377563,0.9998579621315002,0.9996652603149414,0.0024625477381050587,0.001279428950510919,0.0002666273503564298,0.0014700047904625535,0.791550874710083,0.19513189792633057,-0.3111400604248047,0.9890342950820923,1.5915858745574951,1.7793554067611694,2.3628697395324707,1.9833531379699707,1.4839709997177124,2.377291440963745,2.5863945484161377,8.109539985656738,3.7201426029205322,2.6983540058135986,2.8917126655578613,0.8727468848228455,0.8333956003189087,1.4256407022476196,1.7085808515548706,1.5252330303192139,1.5342386960983276,1.0976115465164185,1.5868028402328491,5.307728290557861,2.4499435424804688,1.8341922760009766,1.9764257669448853
269,1.9330315589904785,1.9679754972457886,1.8910772800445557,1.994840383529663,1.8548171520233154,1.9329750299917035,0.6930937170982361,0.9999553561210632,0.9998224377632141,0.9999086856842041,0.9999432563781738,0.9999909400939941,0.0015652179718017578,0.0007838456076569855,0.00014734150317963213,0.000785777170676738,0.7694966793060303,0.15975891053676605,-0.49424514174461365,1.6831440925598145,1.5714030265808105,1.5141656398773193,1.7523295879364014,1.6587797403335571,1.6827762376567008,0.6484295725822449,0.9998924732208252,0.9999690651893616,0.999839186668396,0.9998836517333984,0.9999387264251709,0.003217701567336917,0.0014946219744160771,0.00025332262157462537,0.0022145293187350035,0.7311646938323975,0.20827417075634003,-0.4254190921783447,1.6566272974014282,1.4578405618667603,2.0722196102142334,1.9299062490463257,2.710460901260376,1.3048166036605835,3.2674753665924072,1.6113927364349365,7.463557243347168,3.2781200408935547,2.6752419471740723,2.7411389350891113,0.8620595932006836,0.8408190608024597,1.4074344635009766,1.6822530031204224,1.6159354448318481,1.472162127494812,1.1834583282470703,1.5564565658569336,5.494478225708008,2.5074427127838135,1.8622499704360962,2.0124704837799072
270,1.8687286376953125,1.871928334236145,1.780853271484375,1.9328067302703857,1.805639624595642,1.8686531328375666,0.6939915418624878,0.9999344944953918,0.9989721179008484,0.9997801184654236,0.9999433159828186,0.9999925494194031,0.0017401956720277667,0.0008908914751373231,0.00015303883992601186,0.000822284899186343,0.7758749723434448,0.17773795127868652,-0.47981178760528564,1.5308200120925903,1.3691833019256592,1.2944766283035278,1.6168135404586792,1.548006296157837,1.5304900756197437,0.510348916053772,0.9998911023139954,0.9999990463256836,0.9998698830604553,0.9998641610145569,0.9999563694000244,0.004161411430686712,0.0018535781418904662,0.00024126144126057625,0.002075247699394822,0.8207188844680786,0.24293678998947144,-0.42665958404541016,1.3448659181594849,2.37807297706604,1.3868073225021362,2.4254422187805176,2.127415895462036,1.9790241718292236,2.762863874435425,2.593167543411255,6.367949485778809,3.7381763458251953,2.710378408432007,2.5475523471832275,0.8617522120475769,0.8681870698928833,1.3278380632400513,1.7094539403915405,1.6201578378677368,1.4781802892684937,1.2559579610824585,1.5983792543411255,5.553958415985107,2.4988489151000977,1.877271294593811,2.014723062515259
271,1.9098117351531982,1.8076674938201904,1.782717227935791,1.9807441234588623,1.8538851737976074,1.9097484135852467,0.6589639782905579,0.999946653842926,0.9999661445617676,0.9998620748519897,0.9999434351921082,0.9999882578849792,0.001814391347579658,0.0008876800420694053,0.00014872125757392496,0.0008712930721230805,0.8035202026367188,0.16028453409671783,-0.5094625353813171,2.6305530071258545,1.7800655364990234,2.1672279834747314,2.767570734024048,2.6984872817993164,2.6295958979002005,0.35973718762397766,0.9998348355293274,1.0,0.9998862743377686,0.9998034834861755,0.9998542666435242,0.002390425419434905,0.0009701635572127998,0.00015761128452140838,0.0012014968087896705,0.609910249710083,0.007258868310600519,-0.3997625410556793,1.0984240770339966,2.0387930870056152,3.15401291847229,3.6044435501098633,1.680635690689087,1.917225956916809,2.2407374382019043,1.454975962638855,3.4610860347747803,1.9799473285675049,2.263028383255005,2.2480483055114746,0.8517721891403198,0.8794175982475281,1.447391390800476,1.8442602157592773,1.5739409923553467,1.4703478813171387,1.3076083660125732,1.5241262912750244,5.317052364349365,2.3899402618408203,1.8605858087539673,1.9739949703216553
272,2.0562963485717773,1.8667749166488647,1.852149248123169,2.1394600868225098,2.018719434738159,2.0562375573881644,0.63889080286026,0.9999509453773499,0.9993081092834473,0.9998975992202759,0.9999421834945679,0.9999964833259583,0.0017109602922573686,0.0008675404824316502,0.00013745352043770254,0.0008788442355580628,0.8225074410438538,0.12300106137990952,-0.5872564315795898,3.6294658184051514,2.7541158199310303,2.7992658615112305,3.607556104660034,4.495372772216797,3.6279773470234002,0.28167402744293213,0.9997629523277283,1.0,0.9997807741165161,0.9997780919075012,0.9996827840805054,0.0015205519739538431,0.0006998608005233109,0.00012734885967802256,0.0011067495215684175,0.6141405701637268,-0.023330651223659515,-0.6856335401535034,1.8554528951644897,1.690847635269165,2.466388702392578,2.6238198280334473,2.1802618503570557,2.498382806777954,0.939727246761322,2.1104023456573486,3.1497669219970703,3.150812864303589,2.2665863037109375,2.2701938152313232,0.8095154166221619,0.8483712673187256,1.4586353302001953,1.864654541015625,1.5686354637145996,1.5090575218200684,1.2144005298614502,1.5326318740844727,5.07561731338501,2.3991594314575195,1.8280677795410156,1.9508541822433472
273,2.332047462463379,2.083137035369873,2.06543231010437,2.4344656467437744,2.2945759296417236,2.3319824284682604,0.6139929294586182,0.9999420046806335,0.9999595284461975,0.9998770952224731,0.9999278783798218,0.9999956488609314,0.0014604462776333094,0.0007734859245829284,0.00012060987501172349,0.000810163386631757,0.6845924258232117,0.06477712094783783,-0.6396020650863647,3.8552472591400146,3.5076632499694824,4.095350742340088,3.7964589595794678,3.8843302726745605,3.8504245427417554,0.2512477934360504,0.9996729493141174,0.9998465180397034,0.9997976422309875,0.999580979347229,0.9998205304145813,0.0010240692645311356,0.0004481982905417681,0.000142023476655595,0.000958502700086683,0.44196271896362305,-0.03730162978172302,-0.6289488673210144,1.3176113367080688,2.855739116668701,2.145277976989746,3.4726743698120117,2.1377949714660645,1.664747953414917,2.3233981132507324,2.172243595123291,2.877426862716675,2.5685691833496094,2.353548526763916,2.348961591720581,0.7953148484230042,0.7994328737258911,1.4227485656738281,1.962349534034729,1.5107829570770264,1.4425572156906128,1.2296215295791626,1.5528489351272583,4.790531635284424,2.353503704071045,1.7859691381454468,1.9261308908462524
274,2.4555816650390625,2.225454330444336,2.1555466651916504,2.568830966949463,2.417699098587036,2.4554560846782962,0.6293721795082092,0.9999206066131592,0.9998891949653625,0.9998569488525391,0.9998957514762878,0.9999909996986389,0.0013363569742068648,0.0007089221035130322,0.00011391735461074859,0.0007399044698104262,0.6225312948226929,0.0377446748316288,-0.6172268986701965,2.940877914428711,1.895641565322876,2.112048625946045,3.016446590423584,3.5155231952667236,2.9361879764345766,0.5138483643531799,0.9997666478157043,0.9999641180038452,0.9999154806137085,0.9996647834777832,0.9998607635498047,0.0009932378306984901,0.0007060999632813036,0.0001427992683602497,0.0010980531806126237,0.7272396087646484,0.018119225278496742,-0.7437835335731506,1.3462426662445068,1.2431001663208008,1.8961446285247803,0.9772509336471558,2.0487396717071533,1.2391303777694702,2.358903169631958,1.1611497402191162,4.363780498504639,3.117702007293701,1.9752143621444702,2.10249924659729,0.796246349811554,0.756283700466156,1.4266033172607422,1.7498608827590942,1.4876130819320679,1.2755845785140991,1.2816649675369263,1.420799970626831,4.72264289855957,2.407796621322632,1.7325096130371094,1.8959013223648071
275,2.896921157836914,2.5806961059570312,2.5444421768188477,3.0290744304656982,2.8529934883117676,2.8967838283946814,0.6117579936981201,0.9999181628227234,0.9992743134498596,0.9998084306716919,0.9999308586120605,0.9999610781669617,0.0011260807514190674,0.0005793054588139057,9.663399396231398e-05,0.0005830589216202497,0.5520244836807251,-0.008160535246133804,-0.6432611346244812,2.9426681995391846,1.998661994934082,2.415830373764038,3.1538631916046143,2.889718770980835,2.940918188592249,0.3449874818325043,0.9997925758361816,0.9995656609535217,0.9999402761459351,0.9997216463088989,0.9998323321342468,0.002131784800440073,0.0006191205466166139,0.00015067141794133931,0.001283750869333744,0.48200523853302,0.03254154324531555,-0.7179384827613831,0.976963996887207,2.26778507232666,1.8479074239730835,2.0619685649871826,2.786543130874634,2.4068710803985596,1.9217761754989624,1.0507409572601318,2.5127148628234863,3.6055214405059814,2.1438794136047363,2.1472721099853516,0.6684809923171997,0.772262454032898,1.3550885915756226,1.677366852760315,1.5345162153244019,1.3413026332855225,1.2839936017990112,1.3403525352478027,4.457151889801025,2.4446964263916016,1.6875213384628296,1.8699754476547241
276,2.7968685626983643,2.4745497703552246,2.46463680267334,2.919387102127075,2.7588703632354736,2.79671049116998,0.5947107672691345,0.999921441078186,0.9992972612380981,0.9997337460517883,0.9999432563781738,0.9999893307685852,0.0011433485196903348,0.0005917764501646161,9.99954208964482e-05,0.0005702345515601337,0.5159292221069336,-0.0034073591232299805,-0.5795761346817017,2.0897974967956543,2.3617780208587646,2.196690797805786,2.081683397293091,2.050574541091919,2.089336941924466,0.3392391800880432,0.9998289942741394,0.9994046688079834,0.9998465180397034,0.999830961227417,0.9998233318328857,0.0018022976582869887,0.0008416897035203874,0.00019154818437527865,0.0014260202879086137,0.5812249183654785,0.09619147330522537,-0.5015548467636108,2.6592159271240234,1.1765618324279785,2.6512978076934814,1.4423693418502808,2.2547507286071777,2.811220407485962,1.7050402164459229,1.5561853647232056,3.860551118850708,2.6075973510742188,2.2724790573120117,2.1646199226379395,0.7790632247924805,0.7790639400482178,1.4386743307113647,1.5700613260269165,1.5341728925704956,1.4197179079055786,1.2229117155075073,1.2566113471984863,4.372977256774902,2.4320321083068848,1.6805286407470703,1.841115117073059
277,2.552161693572998,2.335692882537842,2.2805027961730957,2.6538052558898926,2.5166873931884766,2.5520663345650334,0.6030875444412231,0.9999405741691589,0.9994112849235535,0.9998971223831177,0.999931275844574,0.9999833106994629,0.0012521343305706978,0.0006463913014158607,0.00011159176210639998,0.000566153263207525,0.5217074751853943,0.016761288046836853,-0.5380229949951172,1.7439537048339844,1.921918272972107,1.7224819660186768,1.7905348539352417,1.6661903858184814,1.743774642598705,0.5587038397789001,0.9998793005943298,0.9999901652336121,0.9998894333839417,0.9998548626899719,0.9999170899391174,0.0027493436355143785,0.0013158790534362197,0.00027050988865084946,0.0016725528985261917,0.7632219195365906,0.12569716572761536,-0.5116373300552368,2.5076372623443604,0.8128870725631714,4.796862602233887,2.591264009475708,2.450773239135742,2.7295570373535156,2.1138525009155273,1.829883337020874,6.872135639190674,2.3249764442443848,2.9029831886291504,2.884739875793457,0.8918717503547668,0.7227451801300049,1.5778001546859741,1.5871473550796509,1.5501364469528198,1.500375509262085,1.1760294437408447,1.304598331451416,4.573492527008057,2.355496883392334,1.7239693403244019,1.8744655847549438
