step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
144,0.041975948959589005,0.0,0.0,0.0,0.13779988884925842,0.0,0.0,0.23381391167640686,0.0,0.0,0.0,0.0,0.28364431858062744,0.0,0.0,0.0,0.22549454867839813,0.0,0.0,0.07727144658565521,0.16090720891952515,0.0,0.0,0.0,0.295284241437912,0.0,0.0,0.2416493147611618,0.0,0.0,0.0,0.0,0.16706280410289764,0.0,0.0,0.0,0.09255485236644745,0.0,0.0,0.04254159331321716,0.5865384340286255,0.30706587433815,0.28257429599761963,0.37784430384635925,0.9060051441192627,0.6493409276008606,0.5412397384643555,0.6206763982772827,0.0007198977982625365,0.00018351644393987954,5.9000085457228124e-05,0.0004895583260804415,0.00034171080915257335,6.721023964928463e-05,7.193731107690837e-06,4.02139630750753e-05,0.0014303826028481126,0.00039129157084971666,0.00018431839998811483,0.0013203773414716125,0.2854713797569275,0.5864031910896301,0.632551908493042,0.12261946499347687,-0.41698646545410156,2.3599436283111572,0.17851045727729797,0.3303382694721222,0.3463081121444702,0.36963385343551636,0.33496421575546265,0.5148485898971558,0.3151760995388031,0.4887404441833496,0.43945538997650146,0.4732730984687805,0.3534364104270935
145,0.06586749106645584,0.0,0.0,0.0,0.19076783955097198,0.0,0.0,0.2568265199661255,0.0,0.0,0.0,0.0,0.24710653722286224,0.0,0.0,0.0,0.1497507244348526,0.0,0.0,0.08968090265989304,0.17640717327594757,0.0,0.0,0.0,0.31366896629333496,0.0,0.0,0.2371930181980133,0.0,0.0,0.0,0.0,0.15349213778972626,0.0,0.0,0.0,0.07936394959688187,0.0,0.0,0.03987475484609604,0.550000011920929,0.29844310879707336,0.2536979019641876,0.336926132440567,0.8788397908210754,0.5896286964416504,0.44285041093826294,0.4565579891204834,0.0007566174026578665,0.00018465080938767642,5.2592673455365e-05,0.00041024599340744317,0.00037177198100835085,6.701162055833265e-05,7.2624970925971866e-06,3.8969559682300314e-05,0.00138497119769454,0.00038751380634494126,0.00015845452435314655,0.00111289881169796,0.25762271881103516,0.48653143644332886,0.6150410175323486,0.06766590476036072,-0.4796657860279083,2.586068868637085,0.2046823352575302,0.29961898922920227,0.3717458248138428,0.38720521330833435,0.2774803340435028,0.5438269376754761,0.29237794876098633,0.4540310204029083,0.43388837575912476,0.44258564710617065,0.3813566565513611
146,0.05738934502005577,0.0,0.0,0.0,0.17225855588912964,0.0,0.0,0.24455328285694122,0.0,0.0,0.0,0.0,0.24339079856872559,0.0,0.0,0.0,0.1895264834165573,0.0,0.0,0.09288156777620316,0.17224234342575073,0.0,0.0,0.0,0.3055969476699829,0.0,0.0,0.2376747876405716,0.0,0.0,0.0,0.0,0.16190780699253082,0.0,0.0,0.0,0.0836167186498642,0.0,0.0,0.03896138817071915,0.5884615182876587,0.317285418510437,0.2647365927696228,0.3159680664539337,0.9171697497367859,0.6492618322372437,0.4938294291496277,0.44312557578086853,0.0007609679014421999,0.000192609426449053,5.260189209366217e-05,0.00043971079867333174,0.00036582088796421885,7.074401219142601e-05,7.486363756470382e-06,4.157403964200057e-05,0.0014218449359759688,0.00040545297088101506,0.00015757796063553542,0.0011216351995244622,0.2687761187553406,0.5257937908172607,0.5091899037361145,0.0770561471581459,-0.3829907178878784,2.5822043418884277,0.16552948951721191,0.3771272599697113,0.44291186332702637,0.3755502998828888,0.2947083115577698,0.5302327275276184,0.30430907011032104,0.4470159411430359,0.4068242609500885,0.3994133472442627,0.37517017126083374
147,0.041639987379312515,0.0,0.0,0.0,0.14252226054668427,0.0,0.0,0.2325829267501831,0.0,0.0,0.0,0.0,0.25831422209739685,0.0,0.0,0.0,0.2143135368824005,0.0,0.0,0.11062702536582947,0.16369670629501343,0.0,0.0,0.0,0.2873309254646301,0.0,0.0,0.23596671223640442,0.0,0.0,0.0,0.0,0.17045515775680542,0.0,0.0,0.0,0.09658323973417282,0.0,0.0,0.04596725478768349,0.5884615182876587,0.3556486964225769,0.29137828946113586,0.3355289399623871,0.9176013469696045,0.7188396453857422,0.5781065225601196,0.4304485321044922,0.0007690027123317122,0.0002127698971889913,5.7417419156990945e-05,0.0004721675650216639,0.0003655820619314909,7.692592043895274e-05,7.934176210255828e-06,4.457914474187419e-05,0.0014512129127979279,0.00045888114254921675,0.00017626801854930818,0.0012562409974634647,0.29598450660705566,0.583249032497406,0.5446773767471313,0.1191611960530281,-0.31363701820373535,2.404340982437134,0.1962141990661621,0.3401266038417816,0.49235114455223083,0.3424460291862488,0.34425464272499084,0.5892977714538574,0.3275948166847229,0.4685409367084503,0.38661354780197144,0.4046998918056488,0.38450324535369873
148,0.04983041062951088,0.0,0.0,0.0,0.16619440913200378,0.0,0.0,0.24642834067344666,0.0,0.0,0.0,0.0,0.26179277896881104,0.0,0.0,0.0,0.17502522468566895,0.0,0.0,0.1007288470864296,0.17683333158493042,0.0,0.0,0.0,0.3050541281700134,0.0,0.0,0.23799286782741547,0.0,0.0,0.0,0.0,0.15756745636463165,0.0,0.0,0.0,0.08243519067764282,0.0,0.0,0.04011700302362442,0.6057692170143127,0.3170458972454071,0.2601723074913025,0.33832335472106934,0.9268870949745178,0.6629781723022461,0.47929438948631287,0.508880615234375,0.0007974294130690396,0.00019153591711074114,5.5342374253086746e-05,0.00043194511090405285,0.0003386128810234368,7.055764581309631e-05,7.597608600917738e-06,3.904859477188438e-05,0.001410379889421165,0.00041903823148459196,0.00016710118507035077,0.0011356184259057045,0.26480236649513245,0.5375424027442932,0.5546289682388306,0.07975541055202484,-0.40997543931007385,2.5993566513061523,0.18303988873958588,0.3344992399215698,0.5737799406051636,0.3422636389732361,0.45013904571533203,0.49256300926208496,0.33681970834732056,0.48602160811424255,0.3647664487361908,0.39600077271461487,0.3996162414550781
149,0.05503470450639725,0.0,0.0,0.0,0.17224213480949402,0.0,0.0,0.2527434825897217,0.0,0.0,0.0,0.0,0.2562004327774048,0.0,0.0,0.0,0.16622783243656158,0.0,0.0,0.0975513905286789,0.1855342537164688,0.0,0.0,0.0,0.3162643313407898,0.0,0.0,0.237273707985878,0.0,0.0,0.0,0.0,0.15212665498256683,0.0,0.0,0.0,0.07345500588417053,0.0,0.0,0.035346049815416336,0.5923076868057251,0.2907385230064392,0.24213983118534088,0.35349300503730774,0.9289500713348389,0.6612300276756287,0.4175839424133301,0.5633400082588196,0.0007401170441880822,0.00017515536455903202,5.055274232290685e-05,0.00041593785863369703,0.0003515198768582195,6.583450885955244e-05,7.443991307809483e-06,4.0475079003954306e-05,0.0014096891973167658,0.00037502890336327255,0.00015106971841305494,0.001082013244740665,0.24668043851852417,0.5199729204177856,0.46377992630004883,0.05748940631747246,-0.3752642571926117,2.7463572025299072,0.14605265855789185,0.3818657100200653,0.4583878219127655,0.28222692012786865,0.404752254486084,0.45220980048179626,0.39850565791130066,0.4442594051361084,0.31819307804107666,0.47298356890678406,0.4239087700843811
150,0.05994215980172157,0.0,0.0,0.0,0.1835213154554367,0.0,0.0,0.2619400918483734,0.0,0.0,0.0,0.0,0.2608831226825714,0.0,0.0,0.0,0.1684788316488266,0.0,0.0,0.06523441523313522,0.189117431640625,0.0,0.0,0.0,0.32265639305114746,0.0,0.0,0.2323233038187027,0.0,0.0,0.0,0.0,0.1496414840221405,0.0,0.0,0.0,0.07213249057531357,0.0,0.0,0.03412888944149017,0.5423076748847961,0.25285428762435913,0.23955057561397552,0.3449101746082306,0.9045227766036987,0.5681622624397278,0.422410786151886,0.550239622592926,0.0007602903060615063,0.0001683701848378405,5.105847958475351e-05,0.0004267962067387998,0.0003764043212868273,6.333625788101926e-05,7.401456514344318e-06,4.202446507406421e-05,0.0014831156004220247,0.00035925707197748125,0.0001538761571282521,0.0010695999953895807,0.2419133484363556,0.49459153413772583,0.5630269050598145,0.046726860105991364,-0.3441106081008911,2.775007724761963,0.1475744992494583,0.34589067101478577,0.45325666666030884,0.3193966746330261,0.4352911412715912,0.44894492626190186,0.4640223979949951,0.41910266876220703,0.31654754281044006,0.48611679673194885,0.47557684779167175
151,0.06906704604625702,0.0,0.0,0.0,0.21103934943675995,0.0,0.0,0.31445184350013733,0.0,0.0,0.0,0.0,0.23983076214790344,0.0,0.0,0.0,0.12183933705091476,0.0,0.0,0.043771713972091675,0.19380979239940643,0.0,0.0,0.0,0.3306763470172882,0.0,0.0,0.23711375892162323,0.0,0.0,0.0,0.0,0.14333514869213104,0.0,0.0,0.0,0.06495349109172821,0.0,0.0,0.03011147491633892,0.517307698726654,0.2108582854270935,0.224986270070076,0.29041916131973267,0.9093682169914246,0.4790688753128052,0.3909774720668793,0.31020528078079224,0.0007488185074180365,0.00016149936709553003,5.25916475453414e-05,0.0004763721372000873,0.00031673285411670804,6.12157818977721e-05,7.372669642791152e-06,4.42113378085196e-05,0.0015087532810866833,0.0003431579389143735,0.00016096961917355657,0.001172557007521391,0.22527837753295898,0.40543675422668457,0.6658191084861755,0.025814952328801155,-0.31199124455451965,2.9000041484832764,0.10513169318437576,0.3603858947753906,0.5065925121307373,0.41853174567222595,0.3900262117385864,0.5127185583114624,0.48695191740989685,0.4719778895378113,0.47271907329559326,0.45526599884033203,0.43226075172424316
152,0.05865493789315224,0.0,0.0,0.0,0.19979026913642883,0.0,0.0,0.30047115683555603,0.0,0.0,0.0,0.0,0.2591332197189331,0.0,0.0,0.0,0.13935121893882751,0.0,0.0,0.04259917885065079,0.18027876317501068,0.0,0.0,0.0,0.31765609979629517,0.0,0.0,0.2468617707490921,0.0,0.0,0.0,0.0,0.15353995561599731,0.0,0.0,0.0,0.07207123190164566,0.0,0.0,0.029592176899313927,0.5038461685180664,0.23700599372386932,0.24034208059310913,0.2938123643398285,0.881679356098175,0.5139012932777405,0.4524815082550049,0.3019506335258484,0.0007240055711008608,0.0001645218435442075,5.5976044677663594e-05,0.0004781143506988883,0.00031713698990643024,6.207931437529624e-05,7.478229690605076e-06,4.041161446366459e-05,0.0015203041257336736,0.0003562190104275942,0.00017675089475233108,0.0011821689549833536,0.24108751118183136,0.44107872247695923,0.7098860740661621,0.05373077094554901,-0.33833980560302734,2.663407802581787,0.1328204870223999,0.3584127128124237,0.4935745596885681,0.39409640431404114,0.3927571177482605,0.40703102946281433,0.5529794096946716,0.39902493357658386,0.47973504662513733,0.38882502913475037,0.4393611252307892
153,0.07309551537036896,0.0,0.0,0.0,0.23058193922042847,0.0,0.0,0.31472840905189514,0.0,0.0,0.0,0.0,0.23287662863731384,0.0,0.0,0.0,0.10552825033664703,0.0,0.0,0.04318923503160477,0.19071677327156067,0.0,0.0,0.0,0.3363904058933258,0.0,0.0,0.24201816320419312,0.0,0.0,0.0,0.0,0.14131644368171692,0.0,0.0,0.0,0.06123155727982521,0.0,0.0,0.02832665666937828,0.4749999940395355,0.2148503065109253,0.2173333466053009,0.265069842338562,0.8680426478385925,0.4351561963558197,0.3638642728328705,0.3132132887840271,0.0007110654842108488,0.00016294194210786372,5.161320586921647e-05,0.00038913264870643616,0.0003127680392935872,6.260735244723037e-05,7.225590707093943e-06,4.344854096416384e-05,0.0015207502292469144,0.00034944407525472343,0.00016190463793464005,0.0010149768786504865,0.2180546671152115,0.3815883994102478,0.6799843311309814,0.026166418567299843,-0.6014798879623413,2.8483855724334717,0.15738143026828766,0.3664819598197937,0.4867664873600006,0.338961660861969,0.3606392443180084,0.5001194477081299,0.5290026664733887,0.35688477754592896,0.47186627984046936,0.3908728361129761,0.4695582389831543
154,0.05534691363573074,0.0,0.0,0.0,0.20745399594306946,0.0,0.0,0.32692229747772217,0.0,0.0,0.0,0.0,0.2602687478065491,0.0,0.0,0.0,0.11821603029966354,0.0,0.0,0.031791962683200836,0.18194907903671265,0.0,0.0,0.0,0.3281364142894745,0.0,0.0,0.2485164850950241,0.0,0.0,0.0,0.0,0.15245558321475983,0.0,0.0,0.0,0.061938073486089706,0.0,0.0,0.027004381641745567,0.4923076927661896,0.2590419054031372,0.22491885721683502,0.28283432126045227,0.8802663087844849,0.5175957679748535,0.38723859190940857,0.3419286608695984,0.0007272808579728007,0.0001946629781741649,5.3926029067952186e-05,0.00043224141700193286,0.0002798926434479654,7.21141550457105e-05,7.216132871690206e-06,3.908964936272241e-05,0.001497416291385889,0.000405443599447608,0.00017412600573152304,0.001150451716966927,0.22789739072322845,0.41026821732521057,0.7272839546203613,0.04682245850563049,-0.6297565698623657,2.7704551219940186,0.23981544375419617,0.34826093912124634,0.5432664155960083,0.31710681319236755,0.3066284656524658,0.5542057156562805,0.6453339457511902,0.3652583658695221,0.47546154260635376,0.45276403427124023,0.44256171584129333
155,0.04496028274297714,0.0,0.0,0.0,0.18147093057632446,0.0,0.0,0.3152344822883606,0.0,0.0,0.0,0.0,0.2957504987716675,0.0,0.0,0.0,0.12972839176654816,0.0,0.0,0.03285539150238037,0.17514380812644958,0.0,0.0,0.0,0.3188578486442566,0.0,0.0,0.2502802610397339,0.0,0.0,0.0,0.0,0.16217365860939026,0.0,0.0,0.0,0.06545060873031616,0.0,0.0,0.028093809261918068,0.48461538553237915,0.2786826491355896,0.23812235891819,0.28343313932418823,0.9053903818130493,0.5651347041130066,0.4497207701206207,0.36047691106796265,0.0007183837005868554,0.00020157999824732542,5.62200766580645e-05,0.0004214777727611363,0.00027895509265363216,7.41502590244636e-05,7.37704976927489e-06,4.1342216718476266e-05,0.0015083210309967399,0.00043118064058944583,0.00018758713849820197,0.00120971305295825,0.2413032501935959,0.4583282172679901,0.6784948110580444,0.06859429180622101,-0.5456218123435974,2.652838706970215,0.21009637415409088,0.36406219005584717,0.5245715379714966,0.34884482622146606,0.29720592498779297,0.562000572681427,0.6134724617004395,0.512495219707489,0.4528162479400635,0.44351711869239807,0.41601258516311646
156,0.03786418214440346,0.0,0.0,0.0,0.14699241518974304,0.0,0.0,0.28942832350730896,0.0,0.0,0.0,0.0,0.33042702078819275,0.0,0.0,0.0,0.15608645975589752,0.0,0.0,0.03920162841677666,0.16635680198669434,0.0,0.0,0.0,0.30962884426116943,0.0,0.0,0.2520977258682251,0.0,0.0,0.0,0.0,0.17057929933071136,0.0,0.0,0.0,0.07306114584207535,0.0,0.0,0.02827618084847927,0.48653846979141235,0.2940518856048584,0.25338077545166016,0.2938123643398285,0.8944908380508423,0.624557614326477,0.5193660855293274,0.44831928610801697,0.0007079053902998567,0.0002126977196894586,5.7559271226637065e-05,0.0004483140946831554,0.0002736227761488408,7.799678132869303e-05,7.045247912174091e-06,4.14964888477698e-05,0.0014232173562049866,0.00044850108679383993,0.00019405659986659884,0.0012612927239388227,0.25649532675743103,0.5257071256637573,0.6853464841842651,0.09283635765314102,-0.5201534032821655,2.5774476528167725,0.1301565170288086,0.47440364956855774,0.5106882452964783,0.3599790930747986,0.3422938287258148,0.4903297424316406,0.5242645144462585,0.4932035505771637,0.47231534123420715,0.4350712299346924,0.41890642046928406
157,0.05654095858335495,0.0,0.0,0.0,0.19223126769065857,0.0,0.0,0.30810120701789856,0.0,0.0,0.0,0.0,0.2730181813240051,0.0,0.0,0.0,0.13629618287086487,0.0,0.0,0.03381219878792763,0.18793326616287231,0.0,0.0,0.0,0.32891085743904114,0.0,0.0,0.2393539994955063,0.0,0.0,0.0,0.0,0.1487085223197937,0.0,0.0,0.0,0.06674497574567795,0.0,0.0,0.028348367661237717,0.4307692348957062,0.2007984071969986,0.23101374506950378,0.28682634234428406,0.8494588136672974,0.49722009897232056,0.4453350603580475,0.359200656414032,0.0006394460797309875,0.00015418694238178432,5.310750566422939e-05,0.00039430917240679264,0.00028811144875362515,5.687602242687717e-05,7.015161827439442e-06,4.162704135524109e-05,0.0013246095040813088,0.0003378124674782157,0.00016497110482305288,0.0010834765853360295,0.23014754056930542,0.4431212246417999,0.5111504793167114,0.05616462230682373,-0.4350917935371399,2.830932140350342,0.1123449057340622,0.43595725297927856,0.4441341757774353,0.42183297872543335,0.35764285922050476,0.4333249032497406,0.5242612361907959,0.4611670970916748,0.3519584536552429,0.4751501977443695,0.41880637407302856
158,0.039097171276807785,0.0,0.0,0.0,0.13002759218215942,0.0,0.0,0.2573130130767822,0.0,0.0,0.0,0.0,0.31503382325172424,0.0,0.0,0.0,0.1891663819551468,0.0,0.0,0.06936200708150864,0.17047032713890076,0.0,0.0,0.0,0.3069964349269867,0.0,0.0,0.24287690222263336,0.0,0.0,0.0,0.0,0.168482705950737,0.0,0.0,0.0,0.07829325646162033,0.0,0.0,0.03288036584854126,0.4730769097805023,0.27341318130493164,0.2625617980957031,0.314371258020401,0.8898175954818726,0.6707874536514282,0.5346007347106934,0.5653237104415894,0.000685559178236872,0.00017273117555305362,5.847460124641657e-05,0.00038476893678307533,0.00035608792677521706,6.302392284851521e-05,7.142378308344632e-06,4.245692252879962e-05,0.0013238608371466398,0.0003816530224867165,0.0001831322442740202,0.0010599523084238172,0.2640484571456909,0.5735548734664917,0.47981566190719604,0.10361882299184799,-0.34992313385009766,2.5818119049072266,0.11014370620250702,0.3596014976501465,0.3773820102214813,0.4026496112346649,0.3959897756576538,0.491309255361557,0.43403369188308716,0.47088855504989624,0.3612923324108124,0.48080241680145264,0.427912175655365
159,0.0409814827144146,0.0,0.0,0.0,0.14814218878746033,0.0,0.0,0.26609063148498535,0.0,0.0,0.0,0.0,0.30848750472068787,0.0,0.0,0.0,0.1842302829027176,0.0,0.0,0.052067939192056656,0.17098627984523773,0.0,0.0,0.0,0.3094906806945801,0.0,0.0,0.24749326705932617,0.0,0.0,0.0,0.0,0.16771769523620605,0.0,0.0,0.0,0.07551658153533936,0.0,0.0,0.02879549004137516,0.4403846263885498,0.2842315435409546,0.25426217913627625,0.3011975884437561,0.8705512285232544,0.6555766463279724,0.5178120732307434,0.5003684163093567,0.0006903151515871286,0.00018479625578038394,5.824414620292373e-05,0.0004175048088654876,0.00029161953716538846,6.789664621464908e-05,7.099277354427613e-06,4.2686511733336374e-05,0.0013157117646187544,0.0004012742138002068,0.00018199846090283245,0.0011199708096683025,0.2567737102508545,0.5447783470153809,0.5053794384002686,0.09503742307424545,-0.41619786620140076,2.633938789367676,0.1493472158908844,0.33304572105407715,0.39951643347740173,0.4181863069534302,0.4091291129589081,0.5824704170227051,0.42548203468322754,0.47211572527885437,0.40911588072776794,0.5083019137382507,0.40886417031288147
160,0.05479951575398445,0.0,0.0,0.0,0.17214906215667725,0.0,0.0,0.27254098653793335,0.0,0.0,0.0,0.0,0.2794418931007385,0.0,0.0,0.0,0.15709835290908813,0.0,0.0,0.0639701709151268,0.18569612503051758,0.0,0.0,0.0,0.3235209584236145,0.0,0.0,0.24143864214420319,0.0,0.0,0.0,0.0,0.1520456075668335,0.0,0.0,0.0,0.06896280497312546,0.0,0.0,0.02833586186170578,0.428846150636673,0.2893413305282593,0.23110613226890564,0.2802395224571228,0.8639679551124573,0.6456616520881653,0.45293375849723816,0.4540742337703705,0.0006456859409809113,0.00019020115723833442,5.372579471440986e-05,0.0003845196624752134,0.00027943894383497536,7.090772851370275e-05,7.0002652137191035e-06,4.209678081679158e-05,0.0013720534043386579,0.0004115758929401636,0.00016230621258728206,0.0009997349698096514,0.2352997213602066,0.5005030035972595,0.4988635182380676,0.06005064770579338,-0.3398370146751404,2.866486072540283,0.20602504909038544,0.2927020788192749,0.36272966861724854,0.3978691101074219,0.5348641872406006,0.6089243292808533,0.3817940354347229,0.43921974301338196,0.4545171558856964,0.4869442284107208,0.3563772439956665
161,0.0636696070432663,0.0,0.0,0.0,0.1834164261817932,0.0,0.0,0.27518919110298157,0.0,0.0,0.0,0.0,0.2666388154029846,0.0,0.0,0.0,0.16390427947044373,0.0,0.0,0.04718169942498207,0.18978942930698395,0.0,0.0,0.0,0.32817286252975464,0.0,0.0,0.23615515232086182,0.0,0.0,0.0,0.0,0.14997485280036926,0.0,0.0,0.0,0.06930576264858246,0.0,0.0,0.026601916179060936,0.47884616255760193,0.29369261860847473,0.22786268591880798,0.2764470875263214,0.8681222796440125,0.6520290374755859,0.4646313190460205,0.3225867450237274,0.0007052106084302068,0.000199719681404531,5.2566465456038713e-05,0.0004035521124023944,0.00029696273850277066,7.518193160649389e-05,6.792790827603312e-06,4.347790309111588e-05,0.0015238133491948247,0.0004218529793433845,0.00016384106129407883,0.001093779457733035,0.23255544900894165,0.47771742939949036,0.45629459619522095,0.06397183984518051,-0.3680363893508911,2.8475353717803955,0.22052639722824097,0.29137328267097473,0.4099312722682953,0.3624107539653778,0.47736236453056335,0.6471559405326843,0.4457617998123169,0.3924490213394165,0.4520871937274933,0.5169968008995056,0.3394101560115814
