step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
134,1.8426262140274048,0.8596017956733704,1.4859483242034912,1.9320420026779175,1.9184694290161133,1.8424958266428189,0.1979546993970871,0.9998955726623535,0.9999170899391174,0.999899685382843,0.9998737573623657,0.9999458193778992,0.0009158357861451805,0.00024236128956545144,6.160642806207761e-05,0.000480424816487357,0.514248251914978,0.14383332431316376,-0.31372058391571045,1.4205846786499023,1.5438967943191528,1.2381967306137085,1.4240399599075317,1.4924789667129517,1.4203788641171529,0.24732241034507751,0.9998193979263306,0.9999744296073914,0.9998714923858643,0.9997938275337219,0.9998579025268555,0.001552556292153895,0.001119282329455018,0.00028434881824068725,0.002262851456180215,0.6195347309112549,0.27401673793792725,-0.19517134130001068,2.6475515365600586,2.6612138748168945,1.2911828756332397,1.4573001861572266,2.1674721240997314,2.395097255706787,1.9856377840042114,2.535644292831421,3.0286478996276855,1.6981217861175537,2.1867871284484863,1.8420515060424805,0.6417449712753296,0.40815839171409607,0.42413124442100525,0.48890209197998047,0.4473705291748047,0.41404134035110474,0.5692137479782104,0.30179187655448914,0.4664859175682068,0.3936203122138977,0.4555460512638092,0.40815332531929016
135,1.9336566925048828,0.9286981225013733,1.6400166749954224,2.0016894340515137,2.0149214267730713,1.9334571401668392,0.20050086081027985,0.9998767375946045,0.9999861121177673,0.9998193383216858,0.9998893737792969,0.9998716711997986,0.000819758337456733,0.00023670592054259032,5.985608004266396e-05,0.0004773213586304337,0.572049081325531,0.11323287338018417,-0.28320908546447754,1.9551995992660522,1.8590160608291626,2.157149314880371,1.926895260810852,1.9466354846954346,1.9534197114892895,0.18512918055057526,0.9997732043266296,1.0,0.9998242259025574,0.9997475743293762,0.9998121857643127,0.0014456744538620114,0.0007014451548457146,0.00023635088291484863,0.0017885667039081454,0.5425234436988831,0.12128161638975143,-0.2764764726161957,1.7604581117630005,1.2623825073242188,2.2277538776397705,2.514308214187622,2.069599151611328,1.8614420890808105,2.199416160583496,2.227271556854248,2.0927889347076416,1.45670747756958,1.9672129154205322,1.7811894416809082,0.6568080186843872,0.3686926066875458,0.4278375804424286,0.4758845567703247,0.4989030957221985,0.4136480987071991,0.4883759319782257,0.36708295345306396,0.38785773515701294,0.3370586633682251,0.4422149360179901,0.40061450004577637
136,2.0627284049987793,0.9261458516120911,1.6384800672531128,2.1735639572143555,2.140312910079956,2.06238237215607,0.2526606023311615,0.9998022317886353,0.9999374151229858,0.9997798204421997,0.9998602867126465,0.9996631741523743,0.0007496678153984249,0.00023417796182911843,5.827978020533919e-05,0.0005151379737071693,0.5389096140861511,0.09877900034189224,-0.372661828994751,1.301203727722168,1.0932669639587402,1.3064439296722412,1.3562884330749512,1.1976866722106934,1.301023051266765,0.3130294382572174,0.9998372197151184,0.9999542236328125,0.9998846054077148,0.9998180866241455,0.9998531937599182,0.0020071545150130987,0.0009711110033094883,0.0003077877627220005,0.0024553542025387287,0.811357855796814,0.27424508333206177,-0.20872649550437927,2.345140218734741,2.0651822090148926,1.870389461517334,2.024845600128174,1.36683988571167,1.4706422090530396,3.065033197402954,2.2776503562927246,0.9575785398483276,2.996617078781128,2.043991804122925,1.6982216835021973,0.7464143633842468,0.42827045917510986,0.39135685563087463,0.4147590398788452,0.47731268405914307,0.38929980993270874,0.43790316581726074,0.32958516478538513,0.38466233015060425,0.3657292425632477,0.4365293085575104,0.4051473140716553
137,1.6337878704071045,0.8718394637107849,1.5049175024032593,1.7188596725463867,1.5401486158370972,1.6335810377267364,0.12815338373184204,0.9998965859413147,0.9999269247055054,0.9998394250869751,0.9998739957809448,0.9999671578407288,0.0006786270532757044,0.00023725477512925863,6.98417061357759e-05,0.0005336447502486408,0.6460760235786438,0.19883978366851807,-0.34305712580680847,1.2528163194656372,1.3306163549423218,1.4251455068588257,1.2718864679336548,1.1430054903030396,1.2516026763480377,0.24191753566265106,0.9998758435249329,1.0,0.9998788237571716,0.9998375177383423,0.999952495098114,0.0028175984043627977,0.0009807696333155036,0.00031639824737794697,0.00285455328412354,0.7433854937553406,0.32965096831321716,-0.2724999785423279,3.1368088722229004,1.2812244892120361,2.928835153579712,2.708824634552002,1.9787222146987915,2.023850917816162,2.8173162937164307,1.8607159852981567,3.05440354347229,2.2890865802764893,2.4079787731170654,1.9362525939941406,0.6153020858764648,0.41647806763648987,0.4935982823371887,0.4653627574443817,0.490099161863327,0.4683205485343933,0.5457777976989746,0.37878692150115967,0.5302935242652893,0.48761487007141113,0.4891633987426758,0.4206273853778839
138,1.4957444667816162,0.800564706325531,1.326446533203125,1.540916919708252,1.5088733434677124,1.4955604528053246,0.15826067328453064,0.9998796582221985,0.9998329877853394,0.9998131990432739,0.9998935461044312,0.9998857975006104,0.0007403086638078094,0.00023833692830521613,7.129433652153239e-05,0.0005966866738162935,0.5257625579833984,0.23971706628799438,-0.3137781023979187,1.7627805471420288,1.714005947113037,1.5393590927124023,1.7423155307769775,1.9749144315719604,1.762426724268256,0.20775632560253143,0.9998046159744263,0.9992302060127258,0.9998918771743774,0.9997730255126953,0.9998571276664734,0.0023734308779239655,0.0008283021161332726,0.00021716095216106623,0.0013074021553620696,0.6124617457389832,0.17359919846057892,-0.6290165185928345,1.8331997394561768,1.6658347845077515,1.216560959815979,1.604359745979309,2.026353359222412,2.417440176010132,1.9442366361618042,2.2094480991363525,2.5088231563568115,2.580573320388794,2.000682830810547,1.7773350477218628,0.574856162071228,0.4235503375530243,0.4424721300601959,0.39240434765815735,0.4770737886428833,0.5169647932052612,0.5184308290481567,0.39619508385658264,0.638200044631958,0.4358442425727844,0.4815991520881653,0.40534675121307373
139,1.7195045948028564,0.8796567320823669,1.304198980331421,1.7586427927017212,2.0066630840301514,1.7193514203016675,0.1583736687898636,0.9998892545700073,0.999914824962616,0.9998635649681091,0.9998815059661865,0.999934732913971,0.000768969941418618,0.00022133791935630143,6.22089282842353e-05,0.0004671195929404348,0.5148399472236633,0.17057538032531738,-0.1534372866153717,1.5943373441696167,1.685039758682251,1.6345237493515015,1.6894742250442505,1.3997972011566162,1.5925889206435184,0.1290680319070816,0.9997251033782959,0.9999271631240845,0.9997811317443848,0.9997343420982361,0.9996885061264038,0.001873729401268065,0.0007490312564186752,0.0002659256279002875,0.00256326817907393,0.5803711414337158,0.19558754563331604,-0.14384035766124725,1.4544695615768433,2.2802560329437256,2.0275979042053223,1.9701402187347412,2.195418119430542,2.1639797687530518,1.8618544340133667,1.6670138835906982,2.25962495803833,1.8740531206130981,1.9754408597946167,1.6873801946640015,0.5176944136619568,0.3981073498725891,0.44471946358680725,0.34125816822052,0.4908924400806427,0.4559701979160309,0.5018900632858276,0.3175806999206543,0.5444868206977844,0.47171494364738464,0.44843146204948425,0.3924753665924072
140,2.3295698165893555,1.0321040153503418,1.8245975971221924,2.47426438331604,2.48474383354187,2.3291514173542436,0.19581134617328644,0.9998218417167664,0.9999659657478333,0.9997820258140564,0.9998427629470825,0.9997804164886475,0.0007598192896693945,0.00018597065354697406,5.4461666877614334e-05,0.000412052875617519,0.5099011659622192,0.05754326283931732,-0.4257093369960785,1.2861599922180176,1.4107307195663452,1.311490535736084,1.3136396408081055,1.2137370109558105,1.2860158571510616,0.24539417028427124,0.9998818635940552,0.9997965693473816,0.9998964071273804,0.9998607635498047,0.9999227523803711,0.0021996803116053343,0.0011106645688414574,0.0003411295765545219,0.0020352238789200783,0.6607748866081238,0.30159592628479004,-0.24392805993556976,2.9927234649658203,1.9884800910949707,3.220597505569458,1.9601025581359863,3.029247999191284,1.6089369058609009,1.978172779083252,2.9570424556732178,1.6726465225219727,2.4464030265808105,2.3854355812072754,1.9390672445297241,0.5220516324043274,0.34391286969184875,0.49954333901405334,0.3180685341358185,0.5090121030807495,0.41517525911331177,0.5193454623222351,0.3342631459236145,0.5136388540267944,0.34253883361816406,0.43175503611564636,0.404280424118042
141,1.9814069271087646,1.0206475257873535,1.8058110475540161,2.0739781856536865,1.9426205158233643,1.9811693878774554,0.1512083262205124,0.9998539686203003,0.9998403787612915,0.9997355937957764,0.9998701810836792,0.9998859167098999,0.0007601177203468978,0.00019526330288499594,5.85776760999579e-05,0.0005066175363026559,0.5584195256233215,0.11478959769010544,-0.25372961163520813,1.352152705192566,1.3288456201553345,1.3607947826385498,1.3331027030944824,1.396952748298645,1.3518596857522047,0.2558653950691223,0.9998132586479187,0.9992690086364746,0.9998229146003723,0.999824047088623,0.9997952580451965,0.0021001279819756746,0.0008040686952881515,0.00024616808514110744,0.0015042171580716968,0.6182407140731812,0.279983788728714,-0.07206368446350098,2.734612464904785,2.29945707321167,1.290786623954773,2.041860818862915,1.6415126323699951,1.0843559503555298,1.5704889297485352,2.2913880348205566,2.1601247787475586,1.7496120929718018,1.8864201307296753,1.5655614137649536,0.44258999824523926,0.3480188548564911,0.43933579325675964,0.36427751183509827,0.49143123626708984,0.3826861083507538,0.42868542671203613,0.39216482639312744,0.5609869360923767,0.356230765581131,0.420640766620636,0.37979385256767273
142,1.6923996210098267,0.953859806060791,1.669277548789978,1.7629714012145996,1.59486985206604,1.692235439855734,0.19334973394870758,0.9998638033866882,0.9998976588249207,0.9998632073402405,0.9998586177825928,0.9998724460601807,0.0007616248913109303,0.00020784884691238403,6.502467294922099e-05,0.0005607040948234499,0.5594821572303772,0.18125241994857788,-0.19434458017349243,1.696794867515564,1.8868896961212158,2.161289930343628,1.694427490234375,1.5554091930389404,1.696351832309063,0.20081807672977448,0.9998419284820557,0.9997544884681702,0.999828040599823,0.999811589717865,0.9999132752418518,0.001592503860592842,0.0006602710345759988,0.00024522803141735494,0.002387142041698098,0.578079104423523,0.16665388643741608,-0.472049355506897,1.795473337173462,1.5844465494155884,2.1515820026397705,1.3077975511550903,2.81054949760437,2.2211899757385254,2.0645463466644287,1.957007884979248,1.9263335466384888,1.6496070623397827,1.9468532800674438,1.7107300758361816,0.4380410313606262,0.3755558729171753,0.38011646270751953,0.3167437016963959,0.5728758573532104,0.47958534955978394,0.3520365059375763,0.4726334512233734,0.5654999613761902,0.37767496705055237,0.43307629227638245,0.3797575533390045
143,1.677608847618103,0.9571157097816467,1.6760327816009521,1.757836103439331,1.5478787422180176,1.6772799812493004,0.17597782611846924,0.9998024106025696,0.9996426105499268,0.9998543858528137,0.9998749494552612,0.9996412396430969,0.0007658725953660905,0.00020221965678501874,6.437647243728861e-05,0.0006247645360417664,0.5540634393692017,0.18227386474609375,-0.4129628539085388,1.8081785440444946,2.3098013401031494,2.309331178665161,1.8215891122817993,1.6387674808502197,1.807723971173105,0.31776151061058044,0.999806821346283,0.9999919533729553,0.9998409748077393,0.9998084306716919,0.999794065952301,0.0013487056130543351,0.000539203523658216,0.00022213044576346874,0.0022762182634323835,0.5860772728919983,0.16033300757408142,-0.4330814778804779,1.707521677017212,1.9526453018188477,1.7332427501678467,2.093987226486206,1.5226510763168335,1.9422039985656738,3.1679069995880127,1.804566740989685,1.2457994222640991,0.8596032857894897,1.8030128479003906,1.6555386781692505,0.4300391376018524,0.35909542441368103,0.39352303743362427,0.29576537013053894,0.564235508441925,0.3991265594959259,0.43003201484680176,0.462721049785614,0.5028082132339478,0.35344773530960083,0.41907939314842224,0.3655090630054474
144,1.9080480337142944,0.9417599439620972,1.7239761352539062,2.007704734802246,1.8460921049118042,1.9078462248039934,0.17851045727729797,0.999873697757721,0.999915599822998,0.9998083114624023,0.999868631362915,0.999914824962616,0.000718505762051791,0.00018351450853515416,5.899992538616061e-05,0.0004887276445515454,0.632551908493042,0.12261946499347687,-0.41698646545410156,1.767272710800171,1.351919412612915,1.518841028213501,1.7976843118667603,1.831386923789978,1.7664258993254724,0.17363351583480835,0.9997079372406006,0.9998961091041565,0.9998787641525269,0.9997525811195374,0.9994948506355286,0.0017945055151358247,0.0006083625485189259,0.00019263732247054577,0.0010066573740914464,0.5562458038330078,0.16340279579162598,-0.23035363852977753,1.7029081583023071,2.179194688796997,1.319763422012329,1.6954220533370972,1.371227502822876,1.754134178161621,1.8599412441253662,1.3788539171218872,1.326654314994812,1.3453302383422852,1.5933430194854736,1.4074817895889282,0.3303382694721222,0.3463081121444702,0.36963385343551636,0.33496421575546265,0.5148485898971558,0.3151760995388031,0.4887404441833496,0.43945538997650146,0.4732730984687805,0.3534364104270935,0.39661747217178345,0.35684818029403687
145,2.2639267444610596,0.9689500331878662,1.8720319271087646,2.3937160968780518,2.3447787761688232,2.2636051182642865,0.2046823352575302,0.9998313784599304,0.9998494386672974,0.9997724890708923,0.999860405921936,0.9998020529747009,0.0007439690525643528,0.000184616117621772,5.259250247036107e-05,0.00040992931462824345,0.6150410175323486,0.06766590476036072,-0.4796657860279083,2.0018177032470703,1.7245794534683228,1.7365037202835083,2.0422139167785645,2.0420827865600586,2.000299327064261,0.35669875144958496,0.999715268611908,0.9999750852584839,0.9997718334197998,0.9996771812438965,0.9997689127922058,0.001434042933396995,0.0008206652710214257,0.00019285273447167128,0.0013782245805487037,0.5712069272994995,0.13895554840564728,-0.3175041675567627,1.0554347038269043,1.817604660987854,3.202700614929199,2.308032751083374,1.8263076543807983,1.036056399345398,1.8506484031677246,1.3123915195465088,1.2339656352996826,1.8921550512313843,1.7535297870635986,1.6654976606369019,0.29961898922920227,0.3717458248138428,0.38720521330833435,0.2774803340435028,0.5438269376754761,0.29237794876098633,0.4540310204029083,0.43388837575912476,0.44258564710617065,0.3813566565513611,0.3884117305278778,0.36266082525253296
146,2.261822462081909,0.9126768112182617,1.7839727401733398,2.3881800174713135,2.424830675125122,2.261428268158815,0.16552948951721191,0.9997877478599548,0.9999914765357971,0.999613344669342,0.999847948551178,0.9997418522834778,0.0007582145626656711,0.0001925917313201353,5.260189209366217e-05,0.0004388072120491415,0.5091899037361145,0.0770561471581459,-0.3829907178878784,2.1782591342926025,2.5057051181793213,2.7814409732818604,2.1456687450408936,2.0840797424316406,2.1759901762600804,0.20139504969120026,0.9997537732124329,0.999738335609436,0.9997051954269409,0.9996850490570068,0.9999249577522278,0.0010378018487244844,0.0005264505743980408,0.0002013159974012524,0.001382504589855671,0.6132185459136963,0.08135311305522919,-0.4459249675273895,2.5415730476379395,1.8716025352478027,1.5976228713989258,1.9141255617141724,1.623421311378479,1.4954546689987183,1.381181001663208,1.4675517082214355,2.110795021057129,1.4141206741333008,1.741744875907898,1.614691972732544,0.3771272599697113,0.44291186332702637,0.3755502998828888,0.2947083115577698,0.5302327275276184,0.30430907011032104,0.4470159411430359,0.4068242609500885,0.3994133472442627,0.37517017126083374,0.3953263461589813,0.36648479104042053
147,1.995438814163208,0.9290856122970581,1.5637949705123901,2.1009488105773926,2.149367094039917,1.9951353601501005,0.1962141990661621,0.9998257756233215,0.9999443888664246,0.9997776746749878,0.9998449683189392,0.9998012781143188,0.0007687029428780079,0.0002127660991391167,5.741709173889831e-05,0.00047214305959641933,0.5446773767471313,0.1191611960530281,-0.31363701820373535,1.9909287691116333,1.4532135725021362,1.8698638677597046,2.073803186416626,1.8779078722000122,1.9894752677797651,0.15876366198062897,0.9995829463005066,0.999491274356842,0.9996508359909058,0.9996414184570312,0.9994309544563293,0.0017863340908661485,0.000741569499950856,0.00023163645528256893,0.0018921068403869867,0.5959413051605225,0.1183072030544281,-0.4181768000125885,1.573053002357483,1.8543261289596558,1.6370680332183838,1.8334850072860718,2.1605348587036133,1.5621027946472168,2.216202735900879,2.248236656188965,1.7434560060501099,2.482475757598877,1.9310940504074097,1.747260570526123,0.3401266038417816,0.49235114455223083,0.3424460291862488,0.34425464272499084,0.5892977714538574,0.3275948166847229,0.4685409367084503,0.38661354780197144,0.4046998918056488,0.38450324535369873,0.40804287791252136,0.3717537522315979
