step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
171,0.06009857356548309,0.0,0.0,0.0,0.18626457452774048,0.0,0.0,0.2915407121181488,0.0,0.0,0.0,0.0,0.2813704013824463,0.0,0.0,0.0,0.1372237354516983,0.0,0.0,0.0435020811855793,0.19526557624340057,0.0,0.0,0.0,0.3475053310394287,0.0,0.0,0.24860382080078125,0.0,0.0,0.0,0.0,0.1370655596256256,0.0,0.0,0.0,0.05565064027905464,0.0,0.0,0.015909073874354362,0.4615384638309479,0.20143713057041168,0.2009638100862503,0.27564868330955505,0.8589259386062622,0.4426749646663666,0.4412913918495178,0.46561017632484436,0.0005014848429709673,0.00011412063031457365,3.958714660257101e-05,0.00025142019148916006,0.00021576005383394659,4.435186565387994e-05,8.223849363275804e-06,4.721182995126583e-05,0.0010412344709038734,0.00024350915919058025,0.00011143992014694959,0.0006678245263174176,0.2021736204624176,0.4620872437953949,0.3779812157154083,0.05417904630303383,-0.2878325581550598,3.0270934104919434,0.1570073962211609,0.28435492515563965,0.24295948445796967,0.2313881367444992,0.2556196451187134,0.23711669445037842,0.2821473181247711,0.3438296318054199,0.35167422890663147,0.27960097789764404,0.3516102433204651
172,0.0511501245200634,0.0,0.0,0.0,0.16039130091667175,0.0,0.0,0.26342570781707764,0.0,0.0,0.0,0.0,0.2946431040763855,0.0,0.0,0.0,0.16979384422302246,0.0,0.0,0.060595978051424026,0.19321247935295105,0.0,0.0,0.0,0.3456050157546997,0.0,0.0,0.24490049481391907,0.0,0.0,0.0,0.0,0.14093077182769775,0.0,0.0,0.0,0.05866849422454834,0.0,0.0,0.01668274588882923,0.44807693362236023,0.2487824410200119,0.20587016642093658,0.2860279381275177,0.8697450757026672,0.5615190267562866,0.504228413105011,0.503145158290863,0.0005108631448820233,0.0001355893473373726,4.052822623634711e-05,0.0002562973531894386,0.0002201273018727079,5.0660139095271006e-05,8.451668691122904e-06,5.1007002184633166e-05,0.0010642299894243479,0.00029037220519967377,0.00011416387860663235,0.0006725932471454144,0.20958755910396576,0.5250217914581299,0.40650495886802673,0.07844335585832596,-0.23553094267845154,3.012281894683838,0.12283488363027573,0.2704545259475708,0.30851635336875916,0.2754792273044586,0.23806753754615784,0.3615590035915375,0.25123775005340576,0.3127029836177826,0.3315049707889557,0.31267666816711426,0.3247937858104706
173,0.02487155795097351,0.0,0.0,0.0,0.09040079265832901,0.0,0.0,0.19328702986240387,0.0,0.0,0.0,0.0,0.27282750606536865,0.0,0.0,0.0,0.268466591835022,0.0,0.0,0.15014643967151642,0.17184339463710785,0.0,0.0,0.0,0.3147497773170471,0.0,0.0,0.2437526136636734,0.0,0.0,0.0,0.0,0.161829873919487,0.0,0.0,0.0,0.08220282942056656,0.0,0.0,0.025621507316827774,0.5365384817123413,0.3962076008319855,0.25195255875587463,0.30598801374435425,0.9432636499404907,0.8158091902732849,0.6756297945976257,0.542526364326477,0.0006123021012172103,0.00019059894839301705,4.5327476982492954e-05,0.00028420842136256397,0.0002385007101111114,6.951461546123028e-05,8.925469956011511e-06,4.967219865648076e-05,0.0012406392488628626,0.00042516927351243794,0.00013488694094121456,0.000815529259853065,0.261306494474411,0.6914322376251221,0.545108437538147,0.18244275450706482,-0.27044492959976196,2.7000935077667236,0.1295149028301239,0.337039977312088,0.296467125415802,0.2654261589050293,0.26453882455825806,0.37053170800209045,0.254209041595459,0.3198995292186737,0.36998817324638367,0.33074310421943665,0.3423696458339691
174,0.03828992694616318,0.0,0.0,0.0,0.139397993683815,0.0,0.0,0.24320697784423828,0.0,0.0,0.0,0.0,0.28204795718193054,0.0,0.0,0.0,0.21316470205783844,0.0,0.0,0.08389247208833694,0.18646015226840973,0.0,0.0,0.0,0.3349077105522156,0.0,0.0,0.24838770925998688,0.0,0.0,0.0,0.0,0.14746128022670746,0.0,0.0,0.0,0.06442438811063766,0.0,0.0,0.0183587484061718,0.5153846144676208,0.3007984161376953,0.21727341413497925,0.2712574899196625,0.9202036261558533,0.68035489320755,0.5625056028366089,0.4751180410385132,0.000514225393999368,0.0001512768940301612,4.261093999957666e-05,0.00025354482932016253,0.0002068985195364803,5.591879380517639e-05,8.7896241893759e-06,4.847452510148287e-05,0.0010339438449591398,0.0003385638410691172,0.00012257978960406035,0.000691212946549058,0.2231140434741974,0.5790926218032837,0.4683239459991455,0.11289473623037338,-0.27265989780426025,2.9335198402404785,0.1267494261264801,0.3709033727645874,0.3044654130935669,0.24904993176460266,0.2733520567417145,0.35092443227767944,0.2622610330581665,0.2942826747894287,0.33088237047195435,0.30104705691337585,0.35283106565475464
175,0.05312315374612808,0.0,0.0,0.0,0.17206096649169922,0.0,0.0,0.28680676221847534,0.0,0.0,0.0,0.0,0.27984341979026794,0.0,0.0,0.0,0.1589275449514389,0.0,0.0,0.049238186329603195,0.19474674761295319,0.0,0.0,0.0,0.34888753294944763,0.0,0.0,0.2468412071466446,0.0,0.0,0.0,0.0,0.1377016305923462,0.0,0.0,0.0,0.05617132782936096,0.0,0.0,0.015651557594537735,0.4980769157409668,0.24550898373126984,0.1991960108280182,0.2666666507720947,0.8982866406440735,0.5733195543289185,0.4550989866256714,0.4496709108352661,0.0005166111513972282,0.00012989022070541978,3.9980397559702396e-05,0.00024339166702702641,0.00020467265858314931,4.714645183412358e-05,8.476313269056845e-06,4.6984441723907366e-05,0.0010055009042844176,0.00028550566639751196,0.00011279649334028363,0.0006350282346829772,0.20303192734718323,0.4879988431930542,0.4004066586494446,0.07415058463811874,-0.30056941509246826,3.043416738510132,0.1306230127811432,0.3667989671230316,0.3225516080856323,0.23727351427078247,0.27517226338386536,0.3504917025566101,0.25160372257232666,0.3043738305568695,0.31309789419174194,0.2739661633968353,0.29750385880470276
176,0.06064845621585846,0.0,0.0,0.0,0.1816467046737671,0.0,0.0,0.2899445593357086,0.0,0.0,0.0,0.0,0.2684440314769745,0.0,0.0,0.0,0.15109314024448395,0.0,0.0,0.04822317883372307,0.20024320483207703,0.0,0.0,0.0,0.34933704137802124,0.0,0.0,0.2452981024980545,0.0,0.0,0.0,0.0,0.1336614340543747,0.0,0.0,0.0,0.0557357519865036,0.0,0.0,0.01572445221245289,0.5288461446762085,0.2180039882659912,0.19622722268104553,0.2726546823978424,0.9078209400177002,0.5560328364372253,0.42563048005104065,0.4410054385662079,0.0005390215665102005,0.00011759417975554243,3.838312841253355e-05,0.00026042983517982066,0.000243659334955737,4.461651042220183e-05,8.23216851131292e-06,5.127992699271999e-05,0.0009883951861411333,0.0002544979506637901,0.0001068722121999599,0.0006719651282764971,0.19878213107585907,0.4677503705024719,0.47456878423690796,0.06223978102207184,-0.3778192102909088,3.1003341674804688,0.11926662176847458,0.3379106819629669,0.2844516336917877,0.23002585768699646,0.3255058825016022,0.31021007895469666,0.2437119036912918,0.30217239260673523,0.24697649478912354,0.28493326902389526,0.2960038185119629
177,0.02835134044289589,0.0,0.0,0.0,0.10418535768985748,0.0,0.0,0.1978697031736374,0.0,0.0,0.0,0.0,0.2731077969074249,0.0,0.0,0.0,0.2541390061378479,0.0,0.0,0.14234678447246552,0.17495182156562805,0.0,0.0,0.0,0.3199746310710907,0.0,0.0,0.2461155503988266,0.0,0.0,0.0,0.0,0.1565941721200943,0.0,0.0,0.0,0.07823245972394943,0.0,0.0,0.024131368845701218,0.5961538553237915,0.32003992795944214,0.24532835185527802,0.31936126947402954,0.9446725845336914,0.7845944166183472,0.5957172513008118,0.6891468167304993,0.0006142318597994745,0.00016246348968707025,4.519421054283157e-05,0.00026640266878530383,0.0002879983512684703,6.0267135268077254e-05,8.83115080796415e-06,5.335847527021542e-05,0.0011430361773818731,0.00037193484604358673,0.00013353639224078506,0.0007243789150379598,0.25095343589782715,0.6695841550827026,0.4661298990249634,0.15211351215839386,-0.26576805114746094,2.7375810146331787,0.10647960752248764,0.2958602011203766,0.2805013358592987,0.36013999581336975,0.3773483335971832,0.3005095422267914,0.32362794876098633,0.3198811113834381,0.26666349172592163,0.30974650382995605,0.2838323712348938
178,0.036523569375276566,0.0,0.0,0.0,0.13098642230033875,0.0,0.0,0.23728904128074646,0.0,0.0,0.0,0.0,0.29703184962272644,0.0,0.0,0.0,0.204941526055336,0.0,0.0,0.09322763979434967,0.17988945543766022,0.0,0.0,0.0,0.32724517583847046,0.0,0.0,0.24685518443584442,0.0,0.0,0.0,0.0,0.1523754596710205,0.0,0.0,0.0,0.07174848020076752,0.0,0.0,0.021886242553591728,0.5788461565971375,0.2895808517932892,0.23406243324279785,0.29421156644821167,0.9315956830978394,0.7137983441352844,0.5402922034263611,0.5595594644546509,0.0005859516677446663,0.0001469232520321384,4.374604031909257e-05,0.0002637847501318902,0.0002610682277008891,5.513522046385333e-05,8.57316808833275e-06,5.126088217366487e-05,0.0010880641639232635,0.0003235169278923422,0.00012395402882248163,0.0007082159863784909,0.2384035587310791,0.5951929688453674,0.43583691120147705,0.10725101828575134,-0.353870689868927,2.8662266731262207,0.10094434022903442,0.2663332521915436,0.2777654230594635,0.3308242857456207,0.3489341735839844,0.32179856300354004,0.2983192205429077,0.32949116826057434,0.24914750456809998,0.2861853539943695,0.29135817289352417
179,0.046680886298418045,0.0,0.0,0.0,0.15948814153671265,0.0,0.0,0.27514782547950745,0.0,0.0,0.0,0.0,0.28885531425476074,0.0,0.0,0.0,0.16090048849582672,0.0,0.0,0.0689273253083229,0.1809311956167221,0.0,0.0,0.0,0.3305957317352295,0.0,0.0,0.2502818703651428,0.0,0.0,0.0,0.0,0.1477615237236023,0.0,0.0,0.0,0.06972168385982513,0.0,0.0,0.02070801332592964,0.5249999761581421,0.22231537103652954,0.23041199147701263,0.2764470875263214,0.894660234451294,0.4897778630256653,0.5322548151016235,0.43015289306640625,0.0005283429054543376,0.0001258348347619176,4.175673529971391e-05,0.00026674167020246387,0.00022489894763566554,4.9025700718630105e-05,8.450359018752351e-06,5.1557723054429516e-05,0.0010181083343923092,0.00026354475994594395,0.00011814793106168509,0.0007064542733132839,0.23083187639713287,0.5186722278594971,0.3989338278770447,0.07797424495220184,-0.22245988249778748,2.9684314727783203,0.1395311951637268,0.2801285982131958,0.29039809107780457,0.3243658244609833,0.304098516702652,0.2897105813026428,0.2802073061466217,0.3961714506149292,0.22802405059337616,0.2740086317062378,0.27791452407836914
180,0.024465184658765793,0.0,0.0,0.0,0.09450994431972504,0.0,0.0,0.2011405974626541,0.0,0.0,0.0,0.0,0.2761848568916321,0.0,0.0,0.0,0.27316367626190186,0.0,0.0,0.13053570687770844,0.16257570683956146,0.0,0.0,0.0,0.30241531133651733,0.0,0.0,0.24315260350704193,0.0,0.0,0.0,0.0,0.16895271837711334,0.0,0.0,0.0,0.09184680134057999,0.0,0.0,0.031056853011250496,0.5192307829856873,0.3212774395942688,0.2793857753276825,0.3415169417858124,0.9039872288703918,0.6411505937576294,0.6931266188621521,0.6465674638748169,0.000528280041180551,0.00016023355419747531,4.673012881539762e-05,0.0003146785602439195,0.00020322597993072122,5.9391353715909645e-05,8.796736437943764e-06,5.504085493157618e-05,0.0010654153302311897,0.00033233853173442185,0.0001406844094162807,0.0008884867420420051,0.2828315198421478,0.679874837398529,0.4657074213027954,0.18482281267642975,-0.20397129654884338,2.5755298137664795,0.15240944921970367,0.28787097334861755,0.3400578796863556,0.2904832363128662,0.2636830508708954,0.28396913409233093,0.2871142625808716,0.42114678025245667,0.2764771282672882,0.2680864632129669,0.2695704698562622
181,0.023944027721881866,0.0,0.0,0.0,0.09081339836120605,0.0,0.0,0.196318119764328,0.0,0.0,0.0,0.0,0.27617347240448,0.0,0.0,0.0,0.27324649691581726,0.0,0.0,0.13950444757938385,0.16558867692947388,0.0,0.0,0.0,0.3040727376937866,0.0,0.0,0.24407783150672913,0.0,0.0,0.0,0.0,0.1659214049577713,0.0,0.0,0.0,0.09002231061458588,0.0,0.0,0.0303170308470726,0.517307698726654,0.3350898325443268,0.27247440814971924,0.35868263244628906,0.9024973511695862,0.7249577045440674,0.697628915309906,0.6172183752059937,0.0005402220413088799,0.0001711920485831797,4.589837772073224e-05,0.00031609120196662843,0.0002195640845457092,6.284794653765857e-05,8.685006832820363e-06,5.446661452879198e-05,0.0011462814873084426,0.0003597528557293117,0.00013881023915018886,0.0008914773934520781,0.27741023898124695,0.6889134049415588,0.4757182002067566,0.19227804243564606,-0.20492027699947357,2.5842437744140625,0.13163304328918457,0.30156707763671875,0.3371426463127136,0.3286873996257782,0.2632826268672943,0.2919068932533264,0.29748252034187317,0.3927854895591736,0.2883242070674896,0.24370001256465912,0.2804359793663025
182,0.04003879800438881,0.0,0.0,0.0,0.137605682015419,0.0,0.0,0.24645362794399261,0.0,0.0,0.0,0.0,0.2937549948692322,0.0,0.0,0.0,0.20531673729419708,0.0,0.0,0.0768301784992218,0.17930752038955688,0.0,0.0,0.0,0.32380691170692444,0.0,0.0,0.24679401516914368,0.0,0.0,0.0,0.0,0.1539037674665451,0.0,0.0,0.0,0.07445482164621353,0.0,0.0,0.021732939407229424,0.4634615480899811,0.26766467094421387,0.23968040943145752,0.3139720559120178,0.8719494342803955,0.5816506743431091,0.5888693928718567,0.49991485476493835,0.0005253076087683439,0.00017064646817743778,4.409595931065269e-05,0.00029187725158408284,0.00021163388737477362,6.337494414765388e-05,8.57484519656282e-06,5.187748320167884e-05,0.0011315431911498308,0.0003625742392614484,0.0001294522953685373,0.0008126180619001389,0.24243992567062378,0.5758903622627258,0.6106383800506592,0.11606549471616745,-0.2594602108001709,2.770738363265991,0.26083996891975403,0.3358590602874756,0.3426707088947296,0.32417258620262146,0.28980809450149536,0.24187752604484558,0.2928203344345093,0.5293734669685364,0.2780385911464691,0.24466201663017273,0.23661231994628906
183,0.07263720780611038,0.0,0.0,0.0,0.2068798989057541,0.0,0.0,0.2730007469654083,0.0,0.0,0.0,0.0,0.2648650109767914,0.0,0.0,0.0,0.13531501591205597,0.0,0.0,0.04730216786265373,0.1979898363351822,0.0,0.0,0.0,0.3498701751232147,0.0,0.0,0.24703559279441833,0.0,0.0,0.0,0.0,0.13483697175979614,0.0,0.0,0.0,0.05569847300648689,0.0,0.0,0.014568950049579144,0.48269230127334595,0.20151697099208832,0.19722597301006317,0.28343313932418823,0.8598969578742981,0.48455220460891724,0.421921968460083,0.40678027272224426,0.0005235343705862761,0.00012537388829514384,3.820848360192031e-05,0.00024907395709306,0.00021438143448904157,4.7106055717449635e-05,7.88049328548368e-06,4.782343239639886e-05,0.0010723642772063613,0.0002641483151819557,0.00010541033407207578,0.0006552881095558405,0.19882157444953918,0.447470486164093,0.43638914823532104,0.0424678698182106,-0.43717247247695923,3.1509711742401123,0.2276441901922226,0.3087325096130371,0.30063772201538086,0.34575900435447693,0.21200130879878998,0.2288319170475006,0.3561236560344696,0.43557482957839966,0.3014287054538727,0.23008406162261963,0.23625855147838593
184,0.07042822986841202,0.0,0.0,0.0,0.19408872723579407,0.0,0.0,0.26707711815834045,0.0,0.0,0.0,0.0,0.2759769856929779,0.0,0.0,0.0,0.14343047142028809,0.0,0.0,0.04899843409657478,0.19405631721019745,0.0,0.0,0.0,0.3485662341117859,0.0,0.0,0.2484750747680664,0.0,0.0,0.0,0.0,0.13633763790130615,0.0,0.0,0.0,0.05710607394576073,0.0,0.0,0.015458650887012482,0.4942307770252228,0.18351297080516815,0.2022496908903122,0.2880239486694336,0.863566517829895,0.46042734384536743,0.43635961413383484,0.4898373782634735,0.0005178240826353431,0.00011013538460247219,3.79002231056802e-05,0.0002263642381876707,0.00023950441391207278,4.2669984395615757e-05,7.698798071942292e-06,4.603686829796061e-05,0.001004386111162603,0.00023377756588160992,0.0001038014015648514,0.0005924340803176165,0.20250998437404633,0.46839579939842224,0.3862242102622986,0.04144802689552307,-0.4764068126678467,3.1404476165771484,0.16674406826496124,0.30411553382873535,0.31886863708496094,0.29349344968795776,0.2126195728778839,0.2236386239528656,0.3389991819858551,0.37496301531791687,0.264143168926239,0.2620624303817749,0.2695722281932831
185,0.061723560094833374,0.0,0.0,0.0,0.18012931942939758,0.0,0.0,0.28300929069519043,0.0,0.0,0.0,0.0,0.26329725980758667,0.0,0.0,0.0,0.16569843888282776,0.0,0.0,0.04614219069480896,0.19323070347309113,0.0,0.0,0.0,0.3454967737197876,0.0,0.0,0.2467471808195114,0.0,0.0,0.0,0.0,0.1394510269165039,0.0,0.0,0.0,0.059505295008420944,0.0,0.0,0.015568996779620647,0.5153846144676208,0.19429141283035278,0.20752809941768646,0.28143712878227234,0.8223963379859924,0.39818763732910156,0.4638200104236603,0.5202868580818176,0.0005487656453624368,0.0001229145855177194,3.901032323483378e-05,0.00023750567925162613,0.0002774425665847957,4.644723594537936e-05,7.722978807578329e-06,4.9038520955946296e-05,0.0009565989021211863,0.00026697429711930454,0.00011071831977460533,0.0006427702028304338,0.20798924565315247,0.4751262664794922,0.4727195203304291,0.05553663149476051,-0.45108330249786377,3.036566972732544,0.1358281522989273,0.29374489188194275,0.28579238057136536,0.3339928984642029,0.20354019105434418,0.2588166892528534,0.33073142170906067,0.32877105474472046,0.281747430562973,0.30444929003715515,0.3426193594932556
186,0.030860809609293938,0.0,0.0,0.0,0.135125070810318,0.0,0.0,0.23619802296161652,0.0,0.0,0.0,0.0,0.28555306792259216,0.0,0.0,0.0,0.22530436515808105,0.0,0.0,0.08695864677429199,0.16842885315418243,0.0,0.0,0.0,0.31530943512916565,0.0,0.0,0.2503295838832855,0.0,0.0,0.0,0.0,0.1638445258140564,0.0,0.0,0.0,0.0793190523982048,0.0,0.0,0.022768545895814896,0.5288461446762085,0.2784830331802368,0.2552109956741333,0.3357285261154175,0.8694012761116028,0.5301216840744019,0.6320772767066956,0.5357130169868469,0.000595499062910676,0.0001607760787010193,4.590951721183956e-05,0.00030209103715606034,0.0002674453135114163,5.89369738008827e-05,8.289373909065034e-06,5.1342194637982175e-05,0.0010423623025417328,0.0003550744731910527,0.00013715049135498703,0.0008705249638296664,0.2578291893005371,0.5978028178215027,0.547137975692749,0.1450754702091217,-0.3066481351852417,2.670116901397705,0.18207111954689026,0.2590719759464264,0.2851828932762146,0.3601174056529999,0.21646066009998322,0.33117303252220154,0.39026302099227905,0.3412894606590271,0.2582138776779175,0.40235278010368347,0.32908472418785095
187,0.04032256826758385,0.0,0.0,0.0,0.15378771722316742,0.0,0.0,0.24176016449928284,0.0,0.0,0.0,0.0,0.28277653455734253,0.0,0.0,0.0,0.20323023200035095,0.0,0.0,0.07812277227640152,0.17482656240463257,0.0,0.0,0.0,0.32045355439186096,0.0,0.0,0.2509114444255829,0.0,0.0,0.0,0.0,0.15786804258823395,0.0,0.0,0.0,0.07492464780807495,0.0,0.0,0.021015740931034088,0.5288461446762085,0.246786430478096,0.24452435970306396,0.3409181535243988,0.8234164118766785,0.48627424240112305,0.579620361328125,0.5592501759529114,0.0006059795850887895,0.0001498103083577007,4.600464308168739e-05,0.0003103241615463048,0.0002811702433973551,5.5332118790829554e-05,8.54711834108457e-06,5.807526395074092e-05,0.0009833525400608778,0.00033833159250207245,0.00013697092072106898,0.000845941249281168,0.24611906707286835,0.5641170144081116,0.6054021716117859,0.11773090809583664,-0.2871548533439636,2.7091736793518066,0.19214801490306854,0.2618074119091034,0.28752121329307556,0.34571367502212524,0.20427951216697693,0.33968687057495117,0.38620108366012573,0.36055299639701843,0.24881474673748016,0.3676116168498993,0.3939987123012543
188,0.1115436851978302,0.0,0.0,0.0,0.2624669075012207,0.0,0.0,0.28294637799263,0.0,0.0,0.0,0.0,0.21056753396987915,0.0,0.0,0.0,0.10115590691566467,0.0,0.0,0.031319547444581985,0.20973819494247437,0.0,0.0,0.0,0.36049073934555054,0.0,0.0,0.24326826632022858,0.0,0.0,0.0,0.0,0.12570127844810486,0.0,0.0,0.0,0.04918142780661583,0.0,0.0,0.011620089411735535,0.42500001192092896,0.16678643226623535,0.18043695390224457,0.2576846182346344,0.7210832238197327,0.3187301456928253,0.35377630591392517,0.27724650502204895,0.0005253334529697895,0.00012231073924340308,3.797941099037416e-05,0.00025397195713594556,0.00026053073816001415,4.655506927520037e-05,7.758246283628978e-06,5.0095895858248696e-05,0.0009378030081279576,0.0002727771061472595,0.00010724896856117994,0.0006559997564181685,0.1808365136384964,0.34303018450737,0.620897650718689,0.014531096443533897,-0.39348065853118896,3.2686374187469482,0.1850913166999817,0.2954306900501251,0.309944748878479,0.3249576687812805,0.22328054904937744,0.3538191616535187,0.40108880400657654,0.2830309569835663,0.2627306580543518,0.31109490990638733,0.4317595362663269
