step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
150,2.0434694290161133,1.3425672054290771,2.0861480236053467,2.0425827503204346,2.0771946907043457,2.0430629486201424,0.15206263959407806,0.99978107213974,0.9990503787994385,0.9998170137405396,0.9999138712882996,0.9994897246360779,0.0005352780572138727,0.00012394458462949842,3.358169851708226e-05,0.00026251919916830957,0.43512994050979614,0.10389181226491928,-0.29509028792381287,2.049138307571411,1.8642479181289673,1.783860445022583,2.115013599395752,2.1018803119659424,2.0486177922310502,0.19622911512851715,0.9997818470001221,0.9991291165351868,0.9998719096183777,0.9997683763504028,0.9997700452804565,0.001507841981947422,0.0005196182173676789,0.000110106251668185,0.0007792045944370329,0.6448160409927368,0.09615316987037659,-0.28729790449142456,1.0912485122680664,0.9000329375267029,1.3320382833480835,1.311908483505249,1.1522458791732788,1.7334574460983276,1.1761294603347778,0.9598928689956665,1.332423210144043,0.9634118676185608,1.1952790021896362,1.0946780443191528,0.21547545492649078,0.34928253293037415,0.3143504559993744,0.33275285363197327,0.29898539185523987,0.2544686198234558,0.26000693440437317,0.2488294392824173,0.326183557510376,0.3504614531993866,0.29507967829704285,0.2680920958518982
151,1.9224320650100708,1.211072564125061,1.90155827999115,1.9601843357086182,1.9024150371551514,1.9222975895946024,0.15701140463352203,0.9999020099639893,0.9999861121177673,0.9997950792312622,0.9999155402183533,0.999931812286377,0.0005393386236391962,0.00013820578169543296,3.458626088104211e-05,0.0002494113869033754,0.47895514965057373,0.11235737800598145,-0.26675912737846375,2.6236765384674072,1.9137535095214844,2.4460747241973877,2.7063217163085938,2.5764403343200684,2.6157902197243494,0.26837974786758423,0.9994546175003052,0.9999955296516418,0.9998112320899963,0.9992364645004272,0.9997071623802185,0.0013914441224187613,0.0004378903249744326,0.00010194398782914504,0.0006615384481847286,0.3720109760761261,0.018170790746808052,-0.44794753193855286,1.2569531202316284,1.0067861080169678,1.6391468048095703,1.3857885599136353,0.9942699670791626,2.1058733463287354,0.9407840371131897,1.3520139455795288,0.9820091724395752,1.2063794136047363,1.2870005369186401,1.2451667785644531,0.22107325494289398,0.3139705955982208,0.38957828283309937,0.3198331892490387,0.32299044728279114,0.3401535749435425,0.23884226381778717,0.2633812725543976,0.3194582164287567,0.33231493830680847,0.3061595857143402,0.27493810653686523
152,2.434415102005005,1.37198007106781,2.38152813911438,2.4870219230651855,2.4511492252349854,2.4341596016884512,0.13318634033203125,0.9998734593391418,0.9992133378982544,0.9998691082000732,0.9999054670333862,0.9998868703842163,0.0004973083850927651,0.00012070130469510332,3.236881093471311e-05,0.00023630481155123562,0.4852191209793091,0.040890902280807495,-0.3766479194164276,1.3043243885040283,1.0714397430419922,1.264840006828308,1.3406487703323364,1.250451683998108,1.3041898744286418,0.20247258245944977,0.9998685717582703,0.9998188614845276,0.9999098777770996,0.9998360872268677,0.9999232292175293,0.0020545911975204945,0.0005877084913663566,0.0001290119398618117,0.0009817725513130426,0.6388083696365356,0.3007165491580963,-0.3134510815143585,1.5615496635437012,1.5965542793273926,0.9483174681663513,1.103550910949707,1.050097942352295,1.70089852809906,1.219670057296753,1.1511963605880737,1.3617184162139893,0.9911937117576599,1.268474817276001,1.0270898342132568,0.2667708694934845,0.34315240383148193,0.35808873176574707,0.31791749596595764,0.2767705023288727,0.3469209372997284,0.2891913652420044,0.22341999411582947,0.3297240734100342,0.33871424198150635,0.3090670704841614,0.288411408662796
153,2.6009116172790527,1.398116946220398,2.684936761856079,2.596074342727661,2.70119571685791,2.6005968332442877,0.12760132551193237,0.9998420476913452,0.9999454617500305,0.9997128844261169,0.9998517036437988,0.9998882412910461,0.0004960608202964067,0.00011821312364190817,3.2355532312067226e-05,0.00023600889835506678,0.44187742471694946,0.03759275749325752,-0.4816383421421051,1.7284296751022339,1.7561448812484741,1.607516884803772,1.7464218139648438,1.7658435106277466,1.7277936945762171,0.30725547671318054,0.9998076558113098,0.99969083070755,0.9998069405555725,0.9997724294662476,0.9998931288719177,0.0013748847413808107,0.0007116050692275167,0.00013485903036780655,0.0010242736898362637,0.6653802394866943,0.14244069159030914,-0.3046174645423889,1.0235776901245117,1.9733898639678955,0.7672306895256042,1.3022743463516235,2.0871169567108154,1.138914704322815,1.0621534585952759,1.4518591165542603,0.9844850301742554,1.4583427906036377,1.324934482574463,1.1997387409210205,0.2701922357082367,0.3776707649230957,0.34343406558036804,0.2941244840621948,0.35003215074539185,0.32156074047088623,0.28999248147010803,0.2585918605327606,0.27385222911834717,0.36101076006889343,0.3140462040901184,0.2955035865306854
154,2.527132272720337,1.5965205430984497,2.8110172748565674,2.4265518188476562,2.705582857131958,2.526878936480821,0.18035969138145447,0.9998735189437866,0.9999590516090393,0.9998049139976501,0.9998640418052673,0.9999334812164307,0.0004653924552258104,0.00012513466936070472,3.538310556905344e-05,0.00023593279183842242,0.532050609588623,0.0433916412293911,-0.4911257028579712,2.0699150562286377,4.487245559692383,2.8070311546325684,1.9727777242660522,1.994991660118103,2.0667804681405655,0.18684817850589752,0.9997043609619141,0.9999749064445496,0.9997783899307251,0.9996289610862732,0.9998511075973511,0.0007641141419298947,0.0004627586458809674,0.00013112780288793147,0.0009270267910324037,0.5390191078186035,0.0927644744515419,-0.42044365406036377,1.0037121772766113,1.742161750793457,1.2464545965194702,1.2420707941055298,1.7678602933883667,1.4583373069763184,1.4212700128555298,1.3759433031082153,0.9977846145629883,1.6231049299240112,1.3878700733184814,1.2713031768798828,0.29727956652641296,0.4408203959465027,0.3645399212837219,0.2928723394870758,0.446110337972641,0.3707181513309479,0.29112231731414795,0.28114524483680725,0.27985742688179016,0.39189186692237854,0.3456357717514038,0.3265739679336548
155,2.275805711746216,1.542688012123108,2.474752426147461,2.232999086380005,2.3167152404785156,2.2755853593691358,0.19274704158306122,0.9998726844787598,0.9993622899055481,0.9996780753135681,0.9999092221260071,0.9999516010284424,0.0004643872380256653,0.00013431807747110724,3.5721521271625534e-05,0.000245330244069919,0.5668771266937256,0.06426778435707092,-0.40820881724357605,1.898668885231018,1.9296764135360718,2.1040163040161133,1.9793132543563843,1.6438360214233398,1.8981590233243115,0.2907674312591553,0.9997918009757996,0.999872624874115,0.9997693300247192,0.9997543096542358,0.9998655915260315,0.0011320108314976096,0.0004833477141801268,0.00011724887735908851,0.0007762612658552825,0.5360586643218994,0.12223857641220093,-0.37189334630966187,1.1539607048034668,1.9242504835128784,1.0687018632888794,1.201511263847351,1.2022240161895752,1.3977432250976562,1.1300911903381348,0.5872777104377747,1.6035856008529663,0.855939507484436,1.2125285863876343,1.117256760597229,0.3116097152233124,0.48007404804229736,0.3102639317512512,0.2425491213798523,0.4063609540462494,0.36418917775154114,0.3210282027721405,0.27648693323135376,0.3075466752052307,0.38188228011131287,0.3401990830898285,0.31719040870666504
156,2.310075283050537,1.682241439819336,2.6916511058807373,2.2845637798309326,2.199531078338623,2.309909455694704,0.13673104345798492,0.9999001622200012,0.9999799132347107,0.9997737407684326,0.9999035000801086,0.9999510645866394,0.00043041686876676977,0.00012596286251209676,3.5476907214615494e-05,0.00025886116782203317,0.554597020149231,0.061882633715867996,-0.3137265145778656,2.3637797832489014,2.9347615242004395,2.996123790740967,2.3413469791412354,2.1610512733459473,2.3625605379861274,0.24975354969501495,0.9997466206550598,0.9999823570251465,0.9998432397842407,0.9996926784515381,0.99983149766922,0.0008839825168251991,0.000414976297179237,0.00011138641275465488,0.0009351000189781189,0.597783625125885,0.06276330351829529,-0.46668487787246704,1.593358039855957,1.2947709560394287,1.0071287155151367,1.2332940101623535,1.259423017501831,1.4085204601287842,1.0679417848587036,1.9894835948944092,0.855282187461853,0.9870147705078125,1.269621729850769,1.2052074670791626,0.3073062598705292,0.40309643745422363,0.294194757938385,0.2735179662704468,0.4031222462654114,0.3787733018398285,0.3237062692642212,0.2986915111541748,0.29423731565475464,0.3502471446990967,0.3326893150806427,0.3081514537334442
157,2.224724054336548,1.5157612562179565,2.354457378387451,2.224851369857788,2.2032546997070312,2.2244206731365854,0.1343555748462677,0.9998323321342468,0.9998008012771606,0.9996610879898071,0.999904453754425,0.9997618794441223,0.000514539482537657,0.00012424176384229213,3.425408067414537e-05,0.00024597227456979454,0.47324612736701965,0.06933949887752533,-0.3292531669139862,1.7909975051879883,2.118626832962036,1.973580002784729,1.759934902191162,1.776778221130371,1.7902067711274832,0.22250282764434814,0.9998306632041931,0.9999477863311768,0.9997363686561584,0.9998247623443604,0.9998831748962402,0.0012498036958277225,0.0005321679054759443,0.0001229452172992751,0.0008548974874429405,0.528956949710846,0.14613015949726105,-0.5409497022628784,1.0066618919372559,1.3842480182647705,1.2309411764144897,1.4938164949417114,1.250281572341919,0.8643054962158203,1.5564886331558228,1.685553789138794,1.5346894264221191,0.8297246098518372,1.2836711406707764,1.1482080221176147,0.314547598361969,0.3470477759838104,0.25796785950660706,0.2684774100780487,0.416696161031723,0.31400731205940247,0.29722413420677185,0.3300884962081909,0.2901269495487213,0.3176632225513458,0.31538471579551697,0.29024526476860046
158,2.67678165435791,1.5630316734313965,2.7263405323028564,2.645097017288208,2.876067876815796,2.6763942478873397,0.1346564143896103,0.9998345375061035,0.9993187785148621,0.9998245239257812,0.9998666048049927,0.9998380541801453,0.0005129521014168859,0.00011346340033924207,3.0494338716380298e-05,0.00022624540724791586,0.42386800050735474,0.029361847788095474,-0.432001531124115,1.980270266532898,2.2894225120544434,2.4860446453094482,1.9864979982376099,1.767447590827942,1.9787507185923083,0.17354121804237366,0.9997609257698059,0.9999507069587708,0.9998164176940918,0.9996888637542725,0.9998818039894104,0.0008445067214779556,0.0003895601839758456,0.00010220993135590106,0.0006326057482510805,0.4151291251182556,0.10656692087650299,-0.32867082953453064,1.3835134506225586,1.0622773170471191,0.936882495880127,1.0103332996368408,1.3307363986968994,0.942431628704071,1.1198855638504028,0.9362771511077881,0.7380618453025818,1.1406822204589844,1.0601081848144531,0.9604403376579285,0.32298335433006287,0.33857667446136475,0.26989778876304626,0.28019511699676514,0.4126270115375519,0.30302223563194275,0.27877184748649597,0.2797028422355652,0.2757895588874817,0.3218596875667572,0.3083426058292389,0.29145148396492004
159,2.565432548522949,1.5331552028656006,2.689152240753174,2.5419418811798096,2.6650218963623047,2.56510780169363,0.11554820090532303,0.9998598098754883,0.9991917610168457,0.9998477101325989,0.999893307685852,0.9998820424079895,0.00046611856669187546,0.0001165325302281417,3.066528734052554e-05,0.00022725197777617723,0.45561113953590393,0.04391580447554588,-0.4579656422138214,1.623504638671875,1.24822998046875,1.4279340505599976,1.7204926013946533,1.5927449464797974,1.6228741730122938,0.13622890412807465,0.9998419880867004,0.9998243451118469,0.9999018907546997,0.9997866749763489,0.9999130368232727,0.0025808587670326233,0.0005692673730663955,0.00011429749429225922,0.0006358035025186837,0.7228977084159851,0.19435042142868042,-0.30104127526283264,1.28699791431427,1.0552713871002197,1.2012159824371338,1.6106297969818115,1.3458219766616821,1.1502134799957275,1.3604395389556885,1.2586003541946411,1.2571464776992798,0.9566872119903564,1.2483024597167969,1.0726752281188965,0.36464038491249084,0.34128478169441223,0.2885194420814514,0.31099429726600647,0.38168084621429443,0.28353381156921387,0.2898504436016083,0.28825101256370544,0.2661548852920532,0.3078370690345764,0.312274694442749,0.29288792610168457
160,2.3985743522644043,1.4518263339996338,2.422050952911377,2.4176876544952393,2.439255714416504,2.398416317884778,0.14295002818107605,0.9999077320098877,0.999955415725708,0.9998647570610046,0.9998995065689087,0.99995356798172,0.0004988824366591871,0.00012311735190451145,3.101632682955824e-05,0.00022060021001379937,0.5411131381988525,0.059804536402225494,-0.3597332537174225,2.9218926429748535,2.760085105895996,2.768043279647827,3.022735357284546,2.7891411781311035,2.9201225564760875,0.18230117857456207,0.9997251629829407,0.9995525479316711,0.999813973903656,0.9996808767318726,0.9997770190238953,0.0011302442289888859,0.00036596000427380204,8.645698108011857e-05,0.0005803497624583542,0.54653000831604,0.005927075631916523,-0.4267808496952057,1.1278208494186401,1.1713805198669434,1.1131771802902222,0.9756491184234619,1.1280980110168457,0.8841663002967834,1.2979434728622437,1.6891597509384155,0.9977453351020813,1.268842339515686,1.165398359298706,1.1207832098007202,0.3555606007575989,0.3373790979385376,0.2955144941806793,0.30675870180130005,0.4044744372367859,0.24053728580474854,0.2929970920085907,0.3184352219104767,0.257979154586792,0.3318028151988983,0.3141438961029053,0.29290106892585754
161,2.440065860748291,1.4595224857330322,2.4187285900115967,2.4833834171295166,2.461258888244629,2.439768343403517,0.12170709669589996,0.999858021736145,0.9999867081642151,0.9998456835746765,0.999891459941864,0.9997640252113342,0.0005248994566500187,0.00012781131954398006,3.0289611459011212e-05,0.00020955060608685017,0.5033097267150879,0.05305654928088188,-0.3526262044906616,3.3975822925567627,3.492011308670044,3.981875419616699,3.308364152908325,3.291895866394043,3.391441464781096,0.19689227640628815,0.9995468258857727,0.9999966621398926,0.9997714757919312,0.9994447231292725,0.9996761083602905,0.0008815202745608985,0.00030263428925536573,9.019258868647739e-05,0.0006495402776636183,0.3702222406864166,-0.017248177900910378,-0.47989019751548767,0.5922282934188843,1.136474370956421,1.2283226251602173,1.1314964294433594,1.2891149520874023,1.0516399145126343,1.2525066137313843,0.9365097880363464,1.2041230201721191,1.4534999132156372,1.127591609954834,1.1024789810180664,0.34525957703590393,0.36241722106933594,0.33371680974960327,0.3164956569671631,0.37755873799324036,0.24696460366249084,0.2705872356891632,0.31251397728919983,0.2855907380580902,0.3262347877025604,0.3177339732646942,0.2961714565753937
162,2.577218770980835,1.5213310718536377,2.5889008045196533,2.710845470428467,2.3894965648651123,2.576967902315441,0.12347745150327682,0.9998725056648254,0.9998999238014221,0.9996744394302368,0.9999055862426758,0.9999324083328247,0.0005044890567660332,0.00013134499022271484,3.016527625732124e-05,0.00022105281823314726,0.5408997535705566,0.03495253622531891,-0.4028488099575043,2.0092475414276123,2.4732911586761475,2.091196060180664,2.0209319591522217,1.9268749952316284,2.008845202877058,0.211621955037117,0.999854564666748,0.99993497133255,0.9998825788497925,0.9998177886009216,0.9999258518218994,0.0009058735449798405,0.00041534550837241113,0.0001065157339326106,0.0008146236068569124,0.5483592748641968,0.10454917699098587,-0.3323161005973816,0.8077582716941833,1.574603796005249,0.8987647294998169,1.1524072885513306,1.328706979751587,1.1677756309509277,1.5207444429397583,0.9664852023124695,1.1366262435913086,0.9736969470977783,1.1527570486068726,1.0548608303070068,0.3328973650932312,0.3756023943424225,0.3499050736427307,0.3148971498012543,0.3808906078338623,0.2570165991783142,0.31247150897979736,0.3410172164440155,0.26278167963027954,0.30125102400779724,0.3228730857372284,0.30329397320747375
163,2.7848260402679443,1.5758663415908813,2.794563055038452,2.888733148574829,2.6868185997009277,2.7845232157112747,0.1679120659828186,0.999872624874115,0.9998155236244202,0.9997956156730652,0.9998495578765869,0.9999895691871643,0.00048503908328711987,0.00012010049977106974,2.9630287826876156e-05,0.0002219758025603369,0.5559227466583252,0.016880549490451813,-0.32913005352020264,1.9864647388458252,2.0455353260040283,1.9210625886917114,1.9813189506530762,2.0378167629241943,1.9857155948324436,0.18827135860919952,0.9997970461845398,0.9999580979347229,0.9998651146888733,0.9997566342353821,0.9998618364334106,0.0007861243793740869,0.00047930431901477277,0.00010773017856990919,0.0006819436675868928,0.6587682962417603,0.11723946779966354,-0.37615346908569336,1.630347728729248,1.099359393119812,0.8347275853157043,1.3415836095809937,1.4781923294067383,1.0385912656784058,1.2688716650009155,1.2238874435424805,0.9863619208335876,1.109416127204895,1.2011339664459229,1.0917096138000488,0.2833998501300812,0.39401182532310486,0.29731276631355286,0.2997526526451111,0.3410811126232147,0.1962328851222992,0.32992643117904663,0.3581320345401764,0.26816147565841675,0.2960470914840698,0.30640584230422974,0.2924140691757202
