step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
172,0.00024329611915163696,0.0,0.0,0.0,0.0011048230808228254,0.0,0.0,0.0030395337380468845,0.0,0.0,0.0,0.0,0.011309273540973663,0.0,0.0,0.0,0.04885943979024887,0.0,0.0,0.9354436993598938,0.16074901819229126,0.0,0.0,0.0,0.2844438850879669,0.0,0.0,0.22282244265079498,0.0,0.0,0.0,0.0,0.147038534283638,0.0,0.0,0.0,0.10295485705137253,0.0,0.0,0.08199125528335571,0.9692307710647583,0.8503393530845642,0.28030213713645935,0.8035928010940552,0.9998989105224609,0.9998082518577576,0.989753246307373,0.9996044039726257,0.21173277497291565,8.187966216155473e-08,7.365072107745618e-09,0.0007717853877693415,0.12407612055540085,2.6637518857342002e-08,2.3907031909686793e-10,2.71575954684522e-05,0.3367842137813568,4.746479680761695e-05,8.843094292387832e-07,0.006988889537751675,0.3203396201133728,0.9956123232841492,0.9434940814971924,0.6663504242897034,0.09276674687862396,2.329437017440796,1.3676801919937134,20.369192123413086,12.109594345092773,15.140233039855957,21.075429916381836,21.925771713256836,18.206207275390625,24.47064971923828,185.22470092773438,24.96685791015625,20.30070686340332
173,0.0002519515692256391,0.0,0.0,0.0,0.0011312057031318545,0.0,0.0,0.0029960230458527803,0.0,0.0,0.0,0.0,0.010998268611729145,0.0,0.0,0.0,0.04754401370882988,0.0,0.0,0.9370784759521484,0.16032378375530243,0.0,0.0,0.0,0.28347623348236084,0.0,0.0,0.22308816015720367,0.0,0.0,0.0,0.0,0.14795580506324768,0.0,0.0,0.0,0.10275504738092422,0.0,0.0,0.08240097761154175,0.9692307710647583,0.8517764806747437,0.2809388339519501,0.7984031438827515,0.9998984932899475,0.9998272061347961,0.9896095991134644,0.999348521232605,0.21264739334583282,7.471665242064773e-08,6.696768029001987e-09,0.0008105968590825796,0.12524591386318207,2.4085061056666746e-08,2.1717980192015318e-10,2.7362968467059545e-05,0.33959242701530457,4.454664303921163e-05,8.768915336077043e-07,0.00712169986218214,0.3209543526172638,0.9956207871437073,0.9383551478385925,0.670070469379425,0.11108814179897308,2.3196892738342285,1.3910760879516602,19.412845611572266,11.91864013671875,15.348664283752441,20.54817771911621,22.04168701171875,17.86307144165039,23.948713302612305,186.314697265625,24.123075485229492,19.36103630065918
174,0.00028794773970730603,0.0,0.0,0.0,0.0011775114107877016,0.0,0.0,0.0030479610431939363,0.0,0.0,0.0,0.0,0.010666146874427795,0.0,0.0,0.0,0.04691748321056366,0.0,0.0,0.9379029870033264,0.16029757261276245,0.0,0.0,0.0,0.28203335404396057,0.0,0.0,0.22327549755573273,0.0,0.0,0.0,0.0,0.14814859628677368,0.0,0.0,0.0,0.10344478487968445,0.0,0.0,0.08280019462108612,0.9711538553237915,0.8516566753387451,0.2818352282047272,0.7892215251922607,0.9999018907546997,0.9997219443321228,0.9892247915267944,0.9990705847740173,0.21280446648597717,6.779005445878283e-08,6.103211269703479e-09,0.0009039874421432614,0.12438762187957764,2.1712702746867762e-08,1.9731083433782715e-10,2.6754902137327008e-05,0.33879929780960083,4.2156465497100726e-05,8.76973331287445e-07,0.007512499578297138,0.3216758072376251,0.9954866170883179,0.9320449829101562,0.6666908264160156,0.11653448641300201,2.3023695945739746,1.419874906539917,17.483488082885742,11.938246726989746,15.266641616821289,19.27743911743164,22.96527862548828,17.282791137695312,23.98612403869629,187.35003662109375,23.20555877685547,18.169034957885742
175,0.00025231827748939395,0.0,0.0,0.0,0.0011984211159870028,0.0,0.0,0.0025975427124649286,0.0,0.0,0.0,0.0,0.007838863879442215,0.0,0.0,0.0,0.04399566724896431,0.0,0.0,0.9441170692443848,0.1597733348608017,0.0,0.0,0.0,0.28108522295951843,0.0,0.0,0.22220584750175476,0.0,0.0,0.0,0.0,0.14806799590587616,0.0,0.0,0.0,0.10420073568820953,0.0,0.0,0.08466687053442001,0.9730769395828247,0.8564071655273438,0.2836504578590393,0.7844310998916626,0.9999178647994995,0.9998414516448975,0.9902905821800232,0.996759295463562,0.21806713938713074,6.14366015838641e-08,5.524933399669862e-09,0.0008700694888830185,0.12914201617240906,1.9598125788888865e-08,1.783249936604392e-10,2.556086656113621e-05,0.35162052512168884,3.9899452531244606e-05,8.468626333524298e-07,0.008393638767302036,0.32358497381210327,0.995951771736145,0.9278470873832703,0.7066614627838135,0.19577601552009583,2.2791473865509033,1.410752534866333,16.636390686035156,12.734389305114746,15.617801666259766,19.52301788330078,24.211381912231445,19.048620223999023,22.436735153198242,188.37738037109375,23.726085662841797,18.38480567932129
176,0.0002259238390251994,0.0,0.0,0.0,0.0011123763397336006,0.0,0.0,0.0025021906476467848,0.0,0.0,0.0,0.0,0.00693738367408514,0.0,0.0,0.0,0.04056454449892044,0.0,0.0,0.9486575722694397,0.16046984493732452,0.0,0.0,0.0,0.279986172914505,0.0,0.0,0.22212758660316467,0.0,0.0,0.0,0.0,0.14786969125270844,0.0,0.0,0.0,0.10364211350679398,0.0,0.0,0.08590462058782578,0.9711538553237915,0.8576447367668152,0.2834806740283966,0.7812374830245972,0.9999077320098877,0.9998451471328735,0.9907682538032532,0.9958987236022949,0.22085505723953247,5.5468206028308487e-08,4.9988528871836024e-09,0.0008061039261519909,0.131320983171463,1.7673077223889777e-08,1.6115042633657595e-10,2.5348421331727877e-05,0.35437554121017456,3.7628531572408974e-05,7.974031746016408e-07,0.008203101344406605,0.3234596848487854,0.9961594939231873,0.9337316751480103,0.7251476645469666,0.24206215143203735,2.2697935104370117,1.41879403591156,16.60894775390625,13.717947959899902,16.311664581298828,18.807600021362305,23.386125564575195,18.00736427307129,22.607694625854492,189.38522338867188,24.206451416015625,17.829029083251953
177,0.00019334923126734793,0.0,0.0,0.0,0.0009613388101570308,0.0,0.0,0.002357457997277379,0.0,0.0,0.0,0.0,0.007084962446242571,0.0,0.0,0.0,0.03713212534785271,0.0,0.0,0.9522707462310791,0.16234152019023895,0.0,0.0,0.0,0.2821258306503296,0.0,0.0,0.2226179838180542,0.0,0.0,0.0,0.0,0.14672201871871948,0.0,0.0,0.0,0.10152921825647354,0.0,0.0,0.08466345071792603,0.9692307710647583,0.8524550795555115,0.2785917818546295,0.77265465259552,0.9998773336410522,0.999780535697937,0.9912747144699097,0.9983651638031006,0.22529001533985138,5.023274596283045e-08,4.518056151425753e-09,0.0007445579394698143,0.13408617675304413,1.592446174925044e-08,1.455447151688105e-10,2.3994263756321743e-05,0.3616126775741577,3.402645234018564e-05,7.476239147763408e-07,0.006849216762930155,0.31851398944854736,0.9964877963066101,0.9511007070541382,0.7301023602485657,0.22460775077342987,2.290389060974121,1.4121904373168945,15.383926391601562,14.734105110168457,16.234325408935547,18.836532592773438,23.30841064453125,18.15610122680664,25.035198211669922,190.33538818359375,24.23300552368164,17.898632049560547
178,0.000154175388161093,0.0,0.0,0.0,0.0007131345337256789,0.0,0.0,0.002227118704468012,0.0,0.0,0.0,0.0,0.006778159644454718,0.0,0.0,0.0,0.03356916829943657,0.0,0.0,0.956558346748352,0.16447918117046356,0.0,0.0,0.0,0.28297504782676697,0.0,0.0,0.2220858931541443,0.0,0.0,0.0,0.0,0.14631764590740204,0.0,0.0,0.0,0.09959328174591064,0.0,0.0,0.0845489650964737,0.9750000238418579,0.8509780764579773,0.27501624822616577,0.8071855902671814,0.9998716115951538,0.9996965527534485,0.9922270774841309,0.9997144341468811,0.23319771885871887,4.552806132096521e-08,4.0786116706215125e-09,0.0006593656144104898,0.14084191620349884,1.434192764548925e-08,1.3119967612329475e-10,2.2041669581085443e-05,0.3758668601512909,3.1899304303806275e-05,7.002537927291996e-07,0.005465906113386154,0.31551453471183777,0.996905505657196,0.9522737860679626,0.7425339818000793,0.22261208295822144,2.307169198989868,1.3793448209762573,16.675912857055664,14.824224472045898,18.323135375976562,18.651805877685547,22.30682373046875,17.169200897216797,25.876285552978516,191.19403076171875,27.178050994873047,20.722936630249023
179,0.00015452122897841036,0.0,0.0,0.0,0.0006907440838404,0.0,0.0,0.002078186022117734,0.0,0.0,0.0,0.0,0.006826653610914946,0.0,0.0,0.0,0.03375955671072006,0.0,0.0,0.9564903378486633,0.16657088696956635,0.0,0.0,0.0,0.2839806079864502,0.0,0.0,0.22047773003578186,0.0,0.0,0.0,0.0,0.14558182656764984,0.0,0.0,0.0,0.09931091219186783,0.0,0.0,0.08407801389694214,0.9788461327552795,0.8487425446510315,0.27286142110824585,0.8091816306114197,0.9999135136604309,0.9997707605361938,0.9925066232681274,0.9997138381004333,0.23624753952026367,4.1176484444349626e-08,3.6774250311566448e-09,0.0006358333048410714,0.14403149485588074,1.2934783910623082e-08,1.1815891320932081e-10,2.115102506650146e-05,0.3863852322101593,3.006430961249862e-05,6.584344873772352e-07,0.005922409240156412,0.31341052055358887,0.9970765113830566,0.9554771184921265,0.7415686845779419,0.17704126238822937,2.3122284412384033,1.3710753917694092,16.79085350036621,15.957980155944824,18.745241165161133,18.117408752441406,20.943817138671875,18.187746047973633,26.272729873657227,191.99473571777344,27.023557662963867,22.177684783935547
180,0.00014095981896389276,0.0,0.0,0.0,0.0006178700714372098,0.0,0.0,0.0018084056209772825,0.0,0.0,0.0,0.0,0.005895080044865608,0.0,0.0,0.0,0.032746151089668274,0.0,0.0,0.9587916135787964,0.16663086414337158,0.0,0.0,0.0,0.28309088945388794,0.0,0.0,0.21946939826011658,0.0,0.0,0.0,0.0,0.14557746052742004,0.0,0.0,0.0,0.09916283935308456,0.0,0.0,0.0860685333609581,0.9788461327552795,0.8493812680244446,0.27388766407966614,0.8105788230895996,0.9999544024467468,0.9996933937072754,0.99346524477005,0.9997451901435852,0.24416989088058472,3.717727992125219e-08,3.3261788878746756e-09,0.0006406363099813461,0.15270546078681946,1.1659480492198782e-08,1.0685313051039813e-10,1.9453142158454284e-05,0.3985317051410675,2.9472001187969e-05,6.147262752165261e-07,0.005808559246361256,0.31441730260849,0.9974327087402344,0.9672766923904419,0.7735479474067688,0.2699713110923767,2.293775796890259,1.3452942371368408,17.942617416381836,17.43109130859375,19.845949172973633,19.297943115234375,21.8508243560791,19.064714431762695,27.179048538208008,192.7410888671875,26.07549476623535,21.857105255126953
181,0.00012581166811287403,0.0,0.0,0.0,0.0006010718643665314,0.0,0.0,0.0015109364176169038,0.0,0.0,0.0,0.0,0.005271497182548046,0.0,0.0,0.0,0.03134520724415779,0.0,0.0,0.9611455202102661,0.16679635643959045,0.0,0.0,0.0,0.28247198462486267,0.0,0.0,0.2195027619600296,0.0,0.0,0.0,0.0,0.14538002014160156,0.0,0.0,0.0,0.09910683333873749,0.0,0.0,0.08674203604459763,0.9846153855323792,0.8485029935836792,0.27358803153038025,0.802594780921936,0.9999731183052063,0.9998326301574707,0.9940721988677979,0.9997625350952148,0.2496451437473297,3.34928103029597e-08,3.0175884013772247e-09,0.0006560764741152525,0.1604679524898529,1.049806463981895e-08,9.658171484794309e-11,1.959053406608291e-05,0.40626782178878784,2.761085306701716e-05,6.151362867967691e-07,0.005948945414274931,0.31400206685066223,0.997762143611908,0.9713716506958008,0.7888960242271423,0.31507498025894165,2.281599760055542,1.339990258216858,18.365039825439453,17.352218627929688,18.372268676757812,20.21697425842285,22.638830184936523,19.72722625732422,27.215925216674805,193.24539184570312,27.951923370361328,20.550296783447266
182,0.00012122774933231995,0.0,0.0,0.0,0.000594194105360657,0.0,0.0,0.001521613565273583,0.0,0.0,0.0,0.0,0.0048968493938446045,0.0,0.0,0.0,0.028974315151572227,0.0,0.0,0.9638917446136475,0.16723215579986572,0.0,0.0,0.0,0.281832754611969,0.0,0.0,0.21995942294597626,0.0,0.0,0.0,0.0,0.1455446034669876,0.0,0.0,0.0,0.09909790754318237,0.0,0.0,0.08633315563201904,0.982692301273346,0.8502594828605652,0.2723395824432373,0.8035928010940552,0.9999514818191528,0.999811589717865,0.993990957736969,0.9997595548629761,0.24751277267932892,3.024319994437974e-08,2.7526008139489022e-09,0.000688162399455905,0.15813285112380981,9.456864624723949e-09,8.773913540149891e-11,2.284926813445054e-05,0.4068657457828522,2.623378168209456e-05,6.380313948284311e-07,0.006300983019173145,0.31295353174209595,0.9977627992630005,0.9727932214736938,0.7941506505012512,0.3697914481163025,2.2795424461364746,1.3719980716705322,18.141830444335938,16.48883056640625,16.572006225585938,19.425159454345703,20.787084579467773,18.934911727905273,26.801700592041016,193.0997314453125,26.986011505126953,20.900009155273438
183,0.00010390903480583802,0.0,0.0,0.0,0.0005681563052348793,0.0,0.0,0.0013920217752456665,0.0,0.0,0.0,0.0,0.0045040808618068695,0.0,0.0,0.0,0.02680525742471218,0.0,0.0,0.9666265249252319,0.1677900105714798,0.0,0.0,0.0,0.28200164437294006,0.0,0.0,0.2195456176996231,0.0,0.0,0.0,0.0,0.1450682133436203,0.0,0.0,0.0,0.09898506104946136,0.0,0.0,0.08660946786403656,0.982692301273346,0.8486626744270325,0.2712259888648987,0.803792417049408,0.9999222755432129,0.999884307384491,0.9942675828933716,0.9997845888137817,0.24429278075695038,2.7235468991193557e-08,2.5081960952633153e-09,0.0007051504799164832,0.15664660930633545,8.50987369460654e-09,7.949513269878139e-11,2.512315404601395e-05,0.3980664610862732,2.451706131978426e-05,6.357787469823961e-07,0.006389245390892029,0.3118284344673157,0.9979358911514282,0.9711392521858215,0.7976608276367188,0.3814470171928406,2.2701122760772705,1.405681848526001,18.238656997680664,15.755358695983887,15.716935157775879,18.284975051879883,20.552814483642578,18.229557037353516,25.19240951538086,192.73684692382812,26.045080184936523,19.287506103515625
184,9.327097359346226e-05,0.0,0.0,0.0,0.000543575210031122,0.0,0.0,0.0012645290698856115,0.0,0.0,0.0,0.0,0.004256126470863819,0.0,0.0,0.0,0.025528069585561752,0.0,0.0,0.9683144092559814,0.16899213194847107,0.0,0.0,0.0,0.2816675305366516,0.0,0.0,0.21949438750743866,0.0,0.0,0.0,0.0,0.14467348158359528,0.0,0.0,0.0,0.0983378067612648,0.0,0.0,0.08683467656373978,0.9846153855323792,0.8485429286956787,0.2694057524204254,0.8071855902671814,0.999991238117218,0.9998732805252075,0.994644820690155,0.9998153448104858,0.242494136095047,2.4721650504488935e-08,2.2714332637008283e-09,0.0006960860919207335,0.16058626770973206,7.683795821833428e-09,7.183655753584262e-11,2.6119112590095028e-05,0.3958045244216919,2.346771361771971e-05,6.292014518294309e-07,0.006274387706071138,0.3101721405982971,0.9980986714363098,0.9717477560043335,0.8043426871299744,0.43094512820243835,2.262463092803955,1.4324311017990112,17.608699798583984,14.592516899108887,15.543291091918945,18.241497039794922,20.8863525390625,17.095157623291016,24.315092086791992,192.54446411132812,24.83893585205078,18.375133514404297
185,8.798149792710319e-05,0.0,0.0,0.0,0.0005110432975925505,0.0,0.0,0.0011991822393611073,0.0,0.0,0.0,0.0,0.004180098883807659,0.0,0.0,0.0,0.023967847228050232,0.0,0.0,0.9700538516044617,0.16996508836746216,0.0,0.0,0.0,0.2811300754547119,0.0,0.0,0.2194105088710785,0.0,0.0,0.0,0.0,0.1440436691045761,0.0,0.0,0.0,0.09849746525287628,0.0,0.0,0.08695318549871445,0.9865384697914124,0.8483033776283264,0.2680974006652832,0.806387186050415,0.9999890923500061,0.9998777508735657,0.9948787689208984,0.9998461604118347,0.24096670746803284,2.2462355531160938e-08,2.05737649139337e-09,0.0006950228125788271,0.16205230355262756,6.950620079493319e-09,6.502968996624503e-11,2.7559079171624035e-05,0.39263829588890076,2.1340521925594658e-05,6.008747845953621e-07,0.006022828631103039,0.3089357018470764,0.9982016682624817,0.9721376299858093,0.8099445104598999,0.45412328839302063,2.256779193878174,1.4601190090179443,17.250883102416992,13.646589279174805,14.892144203186035,18.263992309570312,20.372961044311523,16.528289794921875,23.28639030456543,192.60757446289062,24.066286087036133,17.602113723754883
186,7.834155258024111e-05,0.0,0.0,0.0,0.0004695712123066187,0.0,0.0,0.0011023125844076276,0.0,0.0,0.0,0.0,0.004122945945709944,0.0,0.0,0.0,0.021807657554745674,0.0,0.0,0.9724192023277283,0.170503169298172,0.0,0.0,0.0,0.2801029682159424,0.0,0.0,0.21931374073028564,0.0,0.0,0.0,0.0,0.14424996078014374,0.0,0.0,0.0,0.09846507012844086,0.0,0.0,0.08736509829759598,0.9884615540504456,0.8473452925682068,0.2675905227661133,0.8131736516952515,0.9999908208847046,0.9998729228973389,0.9953075051307678,0.9998871088027954,0.24266739189624786,2.0259594890603694e-08,1.8603300011577062e-09,0.0007197720697149634,0.1653285175561905,6.264695429081257e-09,5.874749992029749e-11,2.6272611648892052e-05,0.3948214054107666,1.970493030967191e-05,5.621677701128647e-07,0.005641516298055649,0.3084903061389923,0.9983497262001038,0.9705973267555237,0.8184882402420044,0.47216030955314636,2.245898723602295,1.4739916324615479,17.00972557067871,13.870591163635254,15.02184772491455,18.174190521240234,20.013639450073242,16.058300018310547,22.144248962402344,192.77345275878906,23.849103927612305,17.084035873413086
187,7.04186677467078e-05,0.0,0.0,0.0,0.0004136535571888089,0.0,0.0,0.00109928532037884,0.0,0.0,0.0,0.0,0.003978248219937086,0.0,0.0,0.0,0.020448237657546997,0.0,0.0,0.9739901423454285,0.17084857821464539,0.0,0.0,0.0,0.27928104996681213,0.0,0.0,0.21930311620235443,0.0,0.0,0.0,0.0,0.1437796801328659,0.0,0.0,0.0,0.09860757738351822,0.0,0.0,0.08817999064922333,0.9903846383094788,0.848702609539032,0.2669887840747833,0.8041915893554688,0.9999971985816956,0.9999232292175293,0.9954498410224915,0.9998745322227478,0.24599024653434753,1.8312700689193662e-08,1.6801513513797772e-09,0.0007527732523158193,0.16657963395118713,5.649580359090578e-09,5.296094812701213e-11,2.4314744223374873e-05,0.40089428424835205,1.853303547250107e-05,5.330585963747581e-07,0.005918838549405336,0.3079080581665039,0.9984167218208313,0.9687989354133606,0.8270765542984009,0.4989883303642273,2.2316877841949463,1.4798640012741089,17.347888946533203,13.65338134765625,14.522889137268066,17.98067855834961,20.735824584960938,15.837356567382812,21.467458724975586,193.11463928222656,24.223522186279297,16.63761329650879
188,6.737797957612202e-05,0.0,0.0,0.0,0.0004325839690864086,0.0,0.0,0.0010647460585460067,0.0,0.0,0.0,0.0,0.003951359074562788,0.0,0.0,0.0,0.020340897142887115,0.0,0.0,0.9741429686546326,0.170607328414917,0.0,0.0,0.0,0.2782164514064789,0.0,0.0,0.21916767954826355,0.0,0.0,0.0,0.0,0.14442120492458344,0.0,0.0,0.0,0.09901289641857147,0.0,0.0,0.08857443183660507,0.9903846383094788,0.8495808243751526,0.2672834098339081,0.7942115664482117,0.9999909996986389,0.9999168515205383,0.9955660104751587,0.9998529553413391,0.2490544319152832,1.648143133081703e-08,1.514012359926653e-09,0.0007072271546348929,0.16492600739002228,5.085666110460352e-09,4.7686781606826045e-11,2.2091204300522804e-05,0.40473055839538574,1.663046350586228e-05,4.904253501081257e-07,0.005810394883155823,0.3081168234348297,0.9984353184700012,0.9717128276824951,0.8286298513412476,0.5084136128425598,2.216984748840332,1.48918616771698,16.250072479248047,13.73857307434082,14.0901460647583,17.273958206176758,19.969898223876953,15.743831634521484,22.033117294311523,193.3929901123047,24.775033950805664,17.009801864624023
189,8.46989787532948e-05,0.0,0.0,0.0,0.00038961440441198647,0.0,0.0,0.0011533773504197598,0.0,0.0,0.0,0.0,0.003924957942217588,0.0,0.0,0.0,0.02004699595272541,0.0,0.0,0.9744003415107727,0.1706974357366562,0.0,0.0,0.0,0.2771584689617157,0.0,0.0,0.21923229098320007,0.0,0.0,0.0,0.0,0.14441274106502533,0.0,0.0,0.0,0.09892387688159943,0.0,0.0,0.08957519382238388,0.9846153855323792,0.8509780764579773,0.2671860158443451,0.7680638432502747,0.9999637603759766,0.9999560117721558,0.9954712986946106,0.9995764493942261,0.2533761262893677,1.4869049103083398e-08,1.3656137332063167e-09,0.0006653339951299131,0.1671227365732193,4.5774495305295204e-09,4.295751948601989e-11,2.1222727809799835e-05,0.41223496198654175,1.5588571841362864e-05,4.5970202222633816e-07,0.005710370372980833,0.3077967166900635,0.9983722567558289,0.9639309048652649,0.8295721411705017,0.5644062161445618,2.1997287273406982,1.486919641494751,15.863885879516602,15.493995666503906,13.103483200073242,16.240135192871094,20.947986602783203,16.443740844726562,21.758344650268555,193.50894165039062,24.369741439819336,17.176240921020508
190,8.182588499039412e-05,0.0,0.0,0.0,0.00038807271630503237,0.0,0.0,0.0012294065672904253,0.0,0.0,0.0,0.0,0.004010743927210569,0.0,0.0,0.0,0.01972968503832817,0.0,0.0,0.9745603203773499,0.17116624116897583,0.0,0.0,0.0,0.2762913703918457,0.0,0.0,0.2185472548007965,0.0,0.0,0.0,0.0,0.1449725180864334,0.0,0.0,0.0,0.09881100058555603,0.0,0.0,0.09021162241697311,0.9846153855323792,0.8525349497795105,0.2665443420410156,0.7864271402359009,0.9999753832817078,0.9998074769973755,0.9955389499664307,0.9998592734336853,0.25883954763412476,1.3414728883276439e-08,1.2353655876040648e-09,0.000635532196611166,0.1693176031112671,4.1236374315190005e-09,3.8948261282811814e-11,1.9438244635239244e-05,0.4245795011520386,1.4497755728370976e-05,4.400591819830879e-07,0.005175943486392498,0.30750441551208496,0.9983006715774536,0.9612399339675903,0.8326085805892944,0.6304842829704285,2.1879963874816895,1.4727706909179688,16.979007720947266,14.348091125488281,14.242368698120117,16.5856990814209,21.20484161376953,16.057161331176758,21.08570098876953,193.54212951660156,24.127864837646484,19.518449783325195
