step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
281,1.5179582834243774,1.5114256143569946,1.5079606771469116,1.51814603805542,1.593896746635437,1.5179582507138378,1.4750325679779053,1.0,1.0,1.0,1.0,0.9999998807907104,0.2897757589817047,1.0052386440612127e-12,9.317865896181152e-14,0.0005337547627277672,0.9911401271820068,0.9173845052719116,0.6955334544181824,2.090052843093872,2.0772759914398193,2.050941228866577,2.118046522140503,2.158778429031372,2.0503322377635103,1.870538592338562,0.9834759831428528,0.9999945759773254,0.9999952912330627,0.9621036052703857,0.993669867515564,0.373207688331604,0.0,0.0,0.0014505245489999652,0.9600715041160583,0.6248912811279297,0.10589370131492615,9.341733932495117,12.09252643585205,25.70064926147461,4.84395170211792,19.69064712524414,19.103673934936523,13.670438766479492,339.4446716308594,38.76485824584961,33.115867614746094,51.576904296875,98.68409729003906,17.845134735107422,11.460590362548828,14.832508087158203,17.342519760131836,19.864116668701172,16.474454879760742,24.65741729736328,197.6818084716797,25.583147048950195,19.462631225585938,36.52043151855469,54.348045349121094
282,1.525816559791565,1.5153766870498657,1.517263412475586,1.5257654190063477,1.6089144945144653,1.5258169753105133,1.4819676876068115,1.0,1.0,1.0,1.0,1.0,0.28877952694892883,9.044473611892478e-13,8.391706519126144e-14,0.0004668582696467638,0.992526650428772,0.9149419665336609,0.6805453896522522,1.9764212369918823,1.9457284212112427,1.9930260181427002,1.9697914123535156,2.0125081539154053,1.969393009484116,1.8676906824111938,0.9966810345649719,0.9999828338623047,0.9999997019767761,0.9923205375671387,0.9995758533477783,0.364000529050827,0.0,0.0,0.0011260301107540727,0.9649655818939209,0.761106014251709,0.48190218210220337,35.92325973510742,10.750068664550781,15.033187866210938,11.729023933410645,8.949867248535156,17.898420333862305,17.851980209350586,324.577880859375,30.13794708251953,20.314674377441406,49.31663131713867,93.22618865966797,19.541908264160156,11.262937545776367,14.574347496032715,16.573991775512695,18.611400604248047,16.479148864746094,23.737030029296875,197.6231231689453,25.904891967773438,19.392528533935547,36.37013244628906,54.383460998535156
283,1.5469731092453003,1.537414312362671,1.5397217273712158,1.5465401411056519,1.6234772205352783,1.5469731767420773,1.5043702125549316,1.0,1.0,1.0,1.0,1.0,0.2856053411960602,8.157393488993081e-13,7.555859150160105e-14,0.0004748229985125363,0.9926137924194336,0.9167044162750244,0.7054908871650696,2.05501127243042,2.0638582706451416,2.0539350509643555,2.0531115531921387,2.0501368045806885,2.0096461356537314,1.938279628753662,0.9817573428153992,0.9989678859710693,0.9999998807907104,0.9663378000259399,0.9240080714225769,0.32047200202941895,0.0,0.0,0.0008838062058202922,0.9396343231201172,0.6389789581298828,-0.020403891801834106,17.198286056518555,17.44529914855957,21.758289337158203,12.940279960632324,11.513357162475586,5.182859420776367,19.179494857788086,295.0080261230469,10.141289710998535,23.249460220336914,43.36166763305664,85.0394515991211,19.166746139526367,11.698891639709473,15.114302635192871,15.989222526550293,17.76728630065918,14.965614318847656,23.177568435668945,197.68089294433594,24.20867156982422,19.451814651489258,35.92210006713867,54.49563217163086
284,1.5736349821090698,1.564073920249939,1.5664887428283691,1.574163794517517,1.6418958902359009,1.5736350806278647,1.5297795534133911,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,0.2813543975353241,7.341653326942144e-13,6.8062438009827e-14,0.00045959907583892345,0.9932873845100403,0.9111363887786865,0.6741862893104553,2.2018556594848633,2.2094810009002686,2.1962215900421143,2.2120378017425537,2.140883684158325,2.1106199231874836,2.071216583251953,0.967454195022583,0.99961918592453,0.9999995827674866,0.9330803155899048,0.9309017062187195,0.34259939193725586,0.0,0.0,0.0007440164336003363,0.9477970004081726,0.5588993430137634,-0.22744517028331757,13.123332977294922,15.147239685058594,9.007885932922363,10.180740356445312,27.453105926513672,12.698965072631836,20.082658767700195,332.7086181640625,18.271652221679688,3.3964879512786865,46.207069396972656,96.76373291015625,18.394018173217773,11.892315864562988,14.320405006408691,15.25269889831543,18.44808006286621,14.6475248336792,22.764461517333984,197.8040313720703,23.397851943969727,17.562692642211914,35.44840621948242,54.67998123168945
285,1.5539463758468628,1.5527293682098389,1.5464258193969727,1.5537456274032593,1.603055477142334,1.5539459766556931,1.5114649534225464,0.9999995231628418,0.999997079372406,1.0,1.0,1.0,0.2844538986682892,6.607487994247929e-13,6.130296601293897e-14,0.000441231532022357,0.9930056929588318,0.9145497679710388,0.6657989621162415,1.832666277885437,1.8973278999328613,1.834180235862732,1.8316056728363037,1.68168306350708,1.8085918009228388,1.716063380241394,0.9845054745674133,0.9996142983436584,0.9999995231628418,0.9649316668510437,0.9966276288032532,0.41945281624794006,0.0,0.0,0.0006097491132095456,0.9708422422409058,0.7430735230445862,0.34121406078338623,34.005184173583984,15.215773582458496,24.482946395874023,33.01082229614258,30.91634750366211,10.816364288330078,21.875303268432617,347.56689453125,24.11139678955078,24.531272888183594,56.653236389160156,98.77519226074219,19.826580047607422,12.015212059020996,15.115550994873047,16.771427154541016,19.182453155517578,13.787229537963867,22.56648826599121,197.9462890625,23.275636672973633,17.762773513793945,35.8249626159668,54.59824752807617
286,1.5586795806884766,1.5646575689315796,1.5510622262954712,1.5575536489486694,1.5932543277740479,1.5586794329981049,1.5144094228744507,0.9999998211860657,0.9999992847442627,1.0,1.0,0.9999998807907104,0.28284913301467896,5.949751867399822e-13,5.522649056273997e-14,0.0004372652620077133,0.9916888475418091,0.9121913909912109,0.6629968881607056,2.0545125007629395,2.1287238597869873,2.0559003353118896,2.049515962600708,1.899664282798767,2.040408451956428,1.928410291671753,0.9955783486366272,0.9999946355819702,0.9999980926513672,0.9895398020744324,0.9995654225349426,0.4007650911808014,0.0,0.0,0.0006342131528072059,0.934910774230957,0.7513471841812134,0.5780724883079529,24.15955924987793,12.841521263122559,10.665602684020996,14.754559516906738,33.11519241333008,15.245826721191406,23.85244369506836,370.7509765625,22.219646453857422,19.634437561035156,54.723976135253906,106.88652801513672,20.058923721313477,11.834409713745117,14.565473556518555,16.387426376342773,20.238346099853516,13.785926818847656,22.52663230895996,198.09271240234375,22.880107879638672,17.606346130371094,35.79763412475586,54.67911911010742
287,1.528831124305725,1.536738634109497,1.5249886512756348,1.5257526636123657,1.5501350164413452,1.5288313871550157,1.4866958856582642,1.0,1.0,1.0,1.0,0.9999998807907104,0.2865123450756073,5.354776409609296e-13,4.9737710288268525e-14,0.00042951651266776025,0.9925937056541443,0.9198879599571228,0.7067044973373413,1.6816939115524292,1.7013837099075317,1.7169016599655151,1.6655194759368896,1.565529465675354,1.6771412057539916,1.5860620737075806,0.9975975751876831,0.9999915361404419,0.9999995827674866,0.9947810769081116,0.9982771277427673,0.41466641426086426,0.0,0.0,0.0008162038284353912,0.9665949940681458,0.8170010447502136,0.6145958304405212,20.76465606689453,16.26540756225586,12.227377891540527,21.285812377929688,44.85152053833008,34.30734634399414,25.39873695373535,317.4587707519531,31.574853897094727,29.568212509155273,55.370269775390625,89.23424530029297,19.973386764526367,12.118964195251465,14.059391021728516,16.606067657470703,22.59894561767578,15.563858032226562,22.705690383911133,198.22219848632812,23.440393447875977,18.429115295410156,36.371803283691406,54.53754425048828
288,1.5498831272125244,1.5592811107635498,1.54685378074646,1.5457509756088257,1.570298671722412,1.5498825734055883,1.506674885749817,0.9999995827674866,0.9999977946281433,1.0,1.0,0.9999998807907104,0.28346559405326843,4.819298714438258e-13,4.479683835792621e-14,0.00039194198325276375,0.9922654628753662,0.9165332317352295,0.7071674466133118,2.102389097213745,2.1244637966156006,2.112189531326294,2.091245651245117,2.0606703758239746,2.0370879309879504,1.9714133739471436,0.9773544073104858,0.9999902844429016,0.9999989867210388,0.9485619068145752,0.9929834008216858,0.3369191586971283,0.0,0.0,0.0007620871183462441,0.956451952457428,0.6929639577865601,0.41479843854904175,26.634679794311523,8.596545219421387,9.4148530960083,14.758661270141602,8.601715087890625,9.388587951660156,19.880203247070312,315.02337646484375,19.4420108795166,24.87944221496582,45.66200637817383,91.15164184570312,20.542295455932617,11.660161972045898,13.432694435119629,16.128931045532227,21.02242088317871,14.787431716918945,22.270418167114258,198.2352294921875,22.888248443603516,18.82109260559082,35.9788932800293,54.67002487182617
289,1.5653367042541504,1.5687100887298584,1.5622516870498657,1.5619750022888184,1.5993804931640625,1.565336593361054,1.5216178894042969,0.9999998807907104,0.9999992847442627,1.0,1.0,1.0000001192092896,0.280538946390152,4.3373686803641065e-13,4.0342427613587403e-14,0.0004317507555242628,0.9919585585594177,0.9142535924911499,0.6638868451118469,2.0554745197296143,2.0272650718688965,2.0582635402679443,2.0596091747283936,2.089340925216675,2.0196153884422636,1.922421932220459,0.9826803803443909,0.9999974370002747,0.9999993443489075,0.95976322889328,0.9921374320983887,0.3403322696685791,0.0,0.0,0.0011329463450238109,0.9451748132705688,0.6877206563949585,0.24819764494895935,10.565606117248535,20.787506103515625,11.86916732788086,21.613744735717773,5.9698615074157715,14.863981246948242,18.04906463623047,317.3843688964844,27.777624130249023,21.009929656982422,46.98908615112305,91.56245422363281,19.2872371673584,12.488628387451172,13.118793487548828,16.416990280151367,19.244783401489258,14.638585090637207,21.75075912475586,198.2371063232422,23.108518600463867,18.487287521362305,35.6778678894043,54.7447395324707
290,1.59377121925354,1.593381643295288,1.589132308959961,1.5917680263519287,1.6398160457611084,1.5937708610872556,1.5491306781768799,0.9999998211860657,0.9999985098838806,1.0,1.0,1.0,0.27517271041870117,3.9065300473650755e-13,3.6340193549679045e-14,0.00044092597090639174,0.9924271106719971,0.91199791431427,0.6452618837356567,2.252349853515625,2.2411885261535645,2.2376699447631836,2.2656519412994385,2.28739595413208,2.2175019977662225,2.111315965652466,0.9868841767311096,1.0,1.0,0.969365119934082,0.9958564043045044,0.3381231427192688,0.0,0.0,0.0010888794204220176,0.9255097508430481,0.6956210136413574,0.41641730070114136,12.149759292602539,12.155450820922852,7.60138463973999,12.820490837097168,10.034943580627441,14.126834869384766,13.762243270874023,347.0989990234375,18.79875373840332,25.163217544555664,47.37120819091797,101.14603424072266,18.3565673828125,12.253608703613281,12.3843355178833,15.863018035888672,17.97690773010254,14.392200469970703,20.83873748779297,198.2761993408203,22.473907470703125,18.778526306152344,35.159400939941406,54.91441345214844
291,1.6050751209259033,1.6098923683166504,1.5972453355789185,1.6033391952514648,1.6533714532852173,1.605074818259606,1.560787320137024,0.9999998211860657,0.9999991059303284,1.0,1.0,1.0,0.2711032032966614,3.5158768257881334e-13,3.273226348711293e-14,0.00045710010454058647,0.9917696714401245,0.9110803604125977,0.6602386236190796,2.180176019668579,2.221689462661743,2.1523168087005615,2.1799230575561523,2.2185463905334473,2.1514888414382094,2.0678751468658447,0.991287887096405,0.9999635219573975,0.9999997019767761,0.9802253246307373,0.9951413869857788,0.362714558839798,0.0,0.0,0.0009694139589555562,0.9344922304153442,0.6750637888908386,0.13759717345237732,13.390519142150879,24.78685188293457,12.632332801818848,11.689712524414062,24.861379623413086,7.56624174118042,25.91533851623535,383.1133117675781,17.50688934326172,11.099810600280762,53.2562370300293,111.18989562988281,17.658126831054688,13.332226753234863,12.295598983764648,15.223403930664062,18.32074546813965,13.572504043579102,21.182785034179688,198.35328674316406,21.887638092041016,17.69807243347168,34.95243835449219,54.99055480957031
292,1.5339337587356567,1.5300683975219727,1.5313793420791626,1.5311428308486938,1.5841010808944702,1.5339337688598391,1.4977078437805176,1.0,1.0,1.0,0.9999998807907104,1.0,0.2785303592681885,3.1642887637385597e-13,2.948995011403145e-14,0.0004961580270901322,0.9924553036689758,0.9307671785354614,0.7446941137313843,1.6185084581375122,1.5861785411834717,1.6347213983535767,1.6143074035644531,1.6635018587112427,1.6105596808469655,1.5531606674194336,0.9947931170463562,0.999427080154419,0.9999979138374329,0.9973568916320801,0.9303768277168274,0.4960777461528778,0.0,0.0,0.0011965906014665961,0.9706064462661743,0.7324085235595703,-0.005702804774045944,24.143369674682617,3.5099263191223145,33.99599838256836,55.30036926269531,49.272037506103516,48.19157791137695,31.04769515991211,380.0374450683594,16.17083740234375,35.49795150756836,67.71672821044922,106.41590881347656,18.151931762695312,12.078485488891602,14.322759628295898,18.840797424316406,21.092992782592773,16.64585304260254,21.975873947143555,198.3443603515625,21.020383834838867,19.041065216064453,36.15145492553711,54.53818893432617
293,1.5030946731567383,1.4956927299499512,1.4997913837432861,1.5020776987075806,1.5548311471939087,1.5030940890897055,1.4672178030014038,0.999999463558197,0.9999967813491821,1.0,0.9999998807907104,1.0,0.28215131163597107,2.8490933028611776e-13,2.656127779472519e-14,0.0005196434794925153,0.9930344223976135,0.9306557774543762,0.762678861618042,1.9524867534637451,1.9362324476242065,1.9473159313201904,1.9641878604888916,1.947142243385315,1.9447242294928906,1.8674135208129883,0.9972094297409058,0.9996997117996216,0.9999998211860657,0.9936851263046265,0.9994947910308838,0.5226384997367859,0.0,0.0,0.0010569746373221278,0.9567569494247437,0.7924713492393494,0.5268108248710632,35.55922317504883,12.576896667480469,34.15920639038086,18.42306137084961,27.224519729614258,25.512853622436523,48.03190231323242,475.0391845703125,26.827259063720703,17.73838233947754,72.1092529296875,135.95535278320312,19.680248260498047,11.92072582244873,16.102567672729492,18.516286849975586,21.594482421875,17.31399917602539,24.325510025024414,198.35655212402344,21.32366943359375,18.607982635498047,36.774200439453125,54.36396789550781
294,1.4662518501281738,1.4569755792617798,1.4625717401504517,1.4664983749389648,1.5166343450546265,1.4662520150618608,1.4329805374145508,1.0,1.0,1.0,1.0,0.9999998807907104,0.28660130500793457,2.5662070667238635e-13,2.392869431246114e-14,0.0005274467403069139,0.9921029806137085,0.9361243844032288,0.7853661179542542,1.9346647262573242,1.9210753440856934,1.931227684020996,1.9430593252182007,1.9327642917633057,1.92949631892126,1.8740326166152954,0.9975931644439697,0.9999959468841553,0.9999995827674866,0.9945372939109802,0.9996567368507385,0.5316678881645203,0.0,0.0,0.0009640305652283132,0.9538336396217346,0.8682826161384583,0.7160435914993286,20.57790756225586,35.426612854003906,25.30022430419922,27.823152542114258,38.85858917236328,26.290847778320312,26.66309356689453,501.6827697753906,28.133413314819336,27.213077545166016,75.7969741821289,143.02725219726562,19.661298751831055,14.025805473327637,16.885814666748047,19.23575210571289,23.030336380004883,18.058359146118164,24.420169830322266,198.30987548828125,21.843286514282227,19.201745986938477,37.46724319458008,54.08869934082031
295,1.4607478380203247,1.4518251419067383,1.4561073780059814,1.4600317478179932,1.5250296592712402,1.460747774929807,1.4259403944015503,1.0,1.0,1.0,1.0000001192092896,1.0,0.2878934442996979,2.309586170316097e-13,2.1545528151845593e-14,0.00053888198453933,0.9927145838737488,0.9318881630897522,0.764296293258667,1.95966637134552,1.9533792734146118,1.9689637422561646,1.9478955268859863,2.0260119438171387,1.9403930994560792,1.8427625894546509,0.9887418746948242,0.9999994039535522,0.9999997615814209,0.974350094795227,0.9971203207969666,0.4487465023994446,0.0,0.0,0.0012198718031868339,0.9660506844520569,0.7282277345657349,0.40162187814712524,40.74843978881836,20.52589988708496,21.26512336730957,19.536113739013672,11.471595764160156,11.398176193237305,36.66322326660156,397.7451477050781,28.854915618896484,22.732494354248047,61.0941162109375,114.09416961669922,21.594112396240234,14.47833251953125,17.11663818359375,19.114578247070312,21.685489654541016,17.07829475402832,25.435386657714844,198.2966766357422,22.3951473236084,18.995790481567383,37.61904525756836,54.06380081176758
296,1.462764024734497,1.452068567276001,1.4584999084472656,1.4619784355163574,1.5328586101531982,1.4627640229170638,1.428322672843933,0.9999999403953552,0.9999998807907104,1.0,1.0,1.0,0.28669115900993347,2.0786273906541614e-13,1.9398890859553125e-14,0.000525688927154988,0.9933947920799255,0.9331212639808655,0.7699744701385498,1.8447736501693726,1.8261826038360596,1.8471853733062744,1.8464279174804688,1.8770086765289307,1.8366926070453962,1.7587562799453735,0.9971062541007996,0.9999449253082275,0.9999996423721313,0.9935123324394226,0.9968498945236206,0.38615289330482483,0.0,0.0,0.0013100961223244667,0.9736849665641785,0.7978169918060303,0.5213689804077148,8.207963943481445,22.353124618530273,19.211536407470703,16.03105354309082,22.925724029541016,13.443095207214355,30.61725616455078,316.43804931640625,28.96261215209961,27.198970794677734,50.5389404296875,89.89142608642578,19.98430633544922,15.078750610351562,17.141380310058594,18.70765495300293,21.53401756286621,16.572433471679688,25.81764793395996,198.3208465576172,22.90523910522461,19.66764259338379,37.572994232177734,54.081886291503906
