step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
69,1.9308215379714966,1.2676109075546265,2.133230209350586,1.8151458501815796,3.740609884262085,1.9308216692343254,0.7269182801246643,0.9999884366989136,1.0,0.9999145865440369,0.9999995827674866,0.9999244809150696,0.00843153428286314,0.001054131891578436,3.568952888599597e-05,0.0031204763799905777,0.6487893462181091,0.0632060170173645,-0.27552366256713867,1.3459808826446533,1.6665287017822266,1.3953943252563477,1.3128023147583008,2.630128860473633,1.345530048019185,0.950822651386261,0.9999364018440247,0.9999760389328003,0.9999973773956299,0.9999321103096008,0.9998207092285156,0.009524527005851269,0.0,0.0,0.0012359439861029387,0.8001113533973694,0.45489799976348877,-0.0026341676712036133,7.319889545440674,16.42426872253418,14.593766212463379,31.694456100463867,117.49275207519531,17.540016174316406,60.646236419677734,12.883905410766602,27.542329788208008,25.027997970581055,33.1165657043457,36.6811637878418,4.125448703765869,6.849292278289795,5.809089660644531,9.537216186523438,29.039155960083008,6.089778423309326,14.048446655273438,5.679869651794434,8.531513214111328,6.433439254760742,9.614325523376465,10.554529190063477
70,2.0517866611480713,1.3345870971679688,1.7767000198364258,1.9655786752700806,4.220489025115967,2.0517886469716973,0.6111599802970886,0.9999973773956299,1.0,0.999998927116394,0.9999996423721313,0.9999333620071411,0.007424194365739822,0.0009447402553632855,3.3009277103701606e-05,0.0028874415438622236,0.6050317287445068,0.06523492932319641,-0.3519243001937866,1.1359845399856567,0.6862442493438721,0.7414559125900269,1.1101206541061401,1.5493873357772827,1.133889419239051,0.3867696225643158,0.9985692501068115,0.9999696612358093,0.9999966621398926,0.9979273080825806,0.9999421238899231,0.0057795424945652485,0.0,0.0,0.000972989306319505,0.643193781375885,0.4117579758167267,-0.11816661059856415,19.852025985717773,37.614200592041016,28.199132919311523,15.255023956298828,30.100021362304688,23.90127182006836,4.003485202789307,20.954219818115234,19.56290054321289,21.81937026977539,22.12616539001465,17.80691909790039,5.052148818969727,8.7898588180542,7.429075241088867,9.138795852661133,27.436634063720703,7.212002277374268,12.623810768127441,6.668003559112549,8.433626174926758,7.199197769165039,9.998315811157227,10.533295631408691
71,2.2384543418884277,1.3741668462753296,1.7270880937576294,2.1701927185058594,4.1830244064331055,2.2384499772515625,0.5508383512496948,0.9999960064888,0.999620795249939,0.9999991059303284,0.9999996423721313,0.999941349029541,0.006547127850353718,0.0008475167560391128,3.055585693800822e-05,0.0030837231315672398,0.5654470920562744,0.03989272564649582,-0.24183960258960724,1.8806803226470947,1.3493499755859375,1.110328197479248,2.0650839805603027,1.7546489238739014,1.8768308469908805,0.43699267506599426,0.999156653881073,0.9997643828392029,0.999998152256012,0.9986167550086975,0.9999539852142334,0.0030697458423674107,0.0,0.0,0.001121947425417602,0.5786452293395996,0.13006900250911713,-0.4448205530643463,16.911109924316406,22.651309967041016,13.231867790222168,7.970425128936768,27.936046600341797,16.80595588684082,34.480018615722656,14.57266902923584,12.088017463684082,11.522977828979492,17.817039489746094,17.16790008544922,5.933907985687256,9.803744316101074,7.745693206787109,8.592842102050781,26.017107009887695,7.810998439788818,13.14272403717041,7.13422155380249,8.129264831542969,7.32678747177124,10.163729667663574,10.594544410705566
72,2.3865818977355957,1.4224315881729126,1.776534080505371,2.311177968978882,4.323266506195068,2.3864415550944194,0.5334801077842712,0.9999349117279053,0.9998120665550232,0.9996210336685181,0.9999997019767761,0.9999644160270691,0.005863087717443705,0.0007730170036666095,2.8358281269902363e-05,0.0029398712795227766,0.5240924954414368,0.012830570340156555,-0.26464542746543884,1.491515040397644,1.5992637872695923,1.1958962678909302,1.454377293586731,2.7342405319213867,1.4857947934797493,0.7692940831184387,0.9995070695877075,0.999986469745636,0.9999993443489075,0.9994086623191833,0.9999529719352722,0.0029970649629831314,0.0,0.0,0.0012688577407971025,0.661546528339386,0.22436818480491638,-0.16156648099422455,14.221125602722168,8.172361373901367,6.785945415496826,14.5267972946167,43.80364227294922,11.514595031738281,49.79070281982422,10.933883666992188,17.83603858947754,9.822881698608398,18.74079704284668,19.639150619506836,6.334346771240234,9.35019588470459,7.443768501281738,8.442859649658203,25.049287796020508,7.919581413269043,15.093944549560547,7.157092094421387,8.285417556762695,7.217956066131592,10.229445457458496,10.693310737609863
73,2.4499242305755615,1.4365546703338623,1.8366944789886475,2.35398530960083,4.337702751159668,2.4499168900032386,0.5162118673324585,0.9999914169311523,0.9996498823165894,0.9999668598175049,0.9999998807907104,0.9999542832374573,0.005241690669208765,0.0007062048534862697,2.6469109798199497e-05,0.0028935575392097235,0.4996814429759979,0.0011143393348902464,-0.2651948034763336,1.6586713790893555,1.9415968656539917,1.096720814704895,1.6120907068252563,2.7024083137512207,1.647664617003368,0.5603682398796082,0.9983147382736206,0.9998480081558228,0.9999986886978149,0.9978004097938538,0.9999638199806213,0.001402345602400601,0.0,0.0,0.0014736732700839639,0.5293077230453491,0.13072237372398376,-0.32444828748703003,9.613472938537598,4.725591659545898,5.534475803375244,11.994251251220703,22.250295639038086,8.135339736938477,23.472763061523438,6.288813591003418,13.767067909240723,7.537603378295898,11.3319673538208,11.124509811401367,6.5266032218933105,8.736430168151855,7.057356357574463,8.312801361083984,23.635953903198242,7.720003604888916,15.338006019592285,6.951128005981445,8.40847396850586,7.0723772048950195,9.975914001464844,10.394139289855957
74,2.5449588298797607,1.4351063966751099,1.963475227355957,2.4158828258514404,4.424744606018066,2.544960359761928,0.4930132329463959,0.9999973773956299,0.9997576475143433,0.999999463558197,0.9999998211860657,0.9999706745147705,0.004765176214277744,0.0006413719383999705,2.4625396690680645e-05,0.002727954648435116,0.4696981906890869,-0.00951672438532114,-0.2748805284500122,2.5524916648864746,1.6916700601577759,1.4580104351043701,2.5383079051971436,3.7621703147888184,2.374116435073301,0.4011269211769104,0.9862762093544006,0.9998458027839661,0.9999982118606567,0.9792904257774353,0.9999083876609802,0.0010297506814822555,0.0,0.0,0.0012949774973094463,0.2739172875881195,0.00344968237914145,-0.3466932475566864,6.544824123382568,5.042052268981934,5.126612663269043,8.50426197052002,16.48729705810547,7.124638080596924,10.516507148742676,5.7727766036987305,8.957670211791992,6.899143218994141,8.097579002380371,8.123566627502441,6.460526466369629,8.231291770935059,6.730725288391113,8.086066246032715,22.032424926757812,7.532083511352539,14.398468971252441,6.719810485839844,8.27522087097168,6.936619758605957,9.540324211120605,9.89992618560791
75,2.637305736541748,1.4282814264297485,2.1028249263763428,2.475480318069458,4.503079414367676,2.637302948135952,0.47148022055625916,0.9999980330467224,0.999626636505127,0.9999989867210388,0.9999998211860657,0.9999846816062927,0.0043358164839446545,0.000582909444347024,2.291080090799369e-05,0.002567762741819024,0.4405283033847809,-0.016893500462174416,-0.2742325961589813,2.65779447555542,1.5667160749435425,1.6831436157226562,2.6751697063446045,3.6952717304229736,2.1538931518587736,0.3744891583919525,0.9694591164588928,0.9992302656173706,0.9999843239784241,0.9499830603599548,0.999553382396698,0.001125041744671762,0.0,0.0,0.001338498666882515,0.25319746136665344,0.007283918093889952,-0.294400691986084,5.213703155517578,6.093245506286621,4.962653636932373,7.069340705871582,14.058436393737793,7.867791175842285,6.308798789978027,4.0926079750061035,6.694521427154541,7.152409076690674,6.951351165771484,6.947320938110352,6.238070487976074,7.843000411987305,6.420012950897217,7.7739386558532715,20.48098373413086,7.357486724853516,13.20241928100586,6.361003875732422,7.963706016540527,6.8390889167785645,9.04797077178955,9.353387832641602
76,2.6907548904418945,1.448523998260498,2.1866865158081055,2.506767511367798,4.523723125457764,2.690753030111678,0.4576992392539978,0.9999985098838806,1.0,0.9999992847442627,0.9999997615814209,0.9999829530715942,0.0038703461177647114,0.000528890173882246,2.1348081645555794e-05,0.0024983861949294806,0.425387442111969,-0.02049669250845909,-0.29577329754829407,2.137756586074829,2.5280613899230957,1.6575719118118286,2.067885637283325,2.7916133403778076,1.8229781989798675,0.4754263460636139,0.9825836420059204,0.9998739957809448,0.9999898672103882,0.9748424291610718,0.9996631741523743,0.0010230568004772067,0.0,0.0,0.0014019765658304095,0.3815293312072754,0.07238276302814484,-0.522153377532959,4.072017669677734,4.327553749084473,6.30239725112915,7.5373334884643555,16.72382354736328,6.3972039222717285,6.607817649841309,4.975066661834717,7.1978068351745605,7.377344131469727,7.151836395263672,7.172964572906494,5.9159345626831055,7.355053424835205,6.220417499542236,7.572196006774902,19.366573333740234,7.14152717590332,12.146636962890625,6.118072509765625,7.740476608276367,6.7895379066467285,8.636642456054688,8.903322219848633
77,2.693288803100586,1.4932125806808472,2.197775363922119,2.497849464416504,4.4509100914001465,2.693287465269384,0.45016053318977356,0.9999969601631165,0.9998884201049805,0.9999881386756897,0.9999998807907104,0.9999849796295166,0.0034046152140945196,0.0004810194077435881,1.988035910471808e-05,0.002479769056662917,0.41838574409484863,-0.02014007605612278,-0.3118055760860443,1.888886570930481,2.40753173828125,1.528251051902771,1.79548978805542,2.6352601051330566,1.8200372695996572,0.5431416034698486,0.9817423224449158,1.0,0.9999950528144836,0.9754285216331482,0.9999284744262695,0.0014798527117818594,0.0,0.0,0.0014598955167457461,0.624123752117157,0.12208022177219391,-0.43104323744773865,4.601251602172852,4.69642972946167,4.8739166259765625,8.925191879272461,19.6023006439209,8.416597366333008,6.212234020233154,4.500168800354004,8.656824111938477,8.460688591003418,7.89456033706665,7.939830780029297,5.649394512176514,6.869662761688232,5.949665069580078,7.467090606689453,18.61910057067871,7.087153434753418,11.155932426452637,5.823901176452637,7.680978298187256,6.833911895751953,8.313679695129395,8.547079086303711
78,2.682692050933838,1.5576813220977783,2.201448440551758,2.478835105895996,4.376097202301025,2.682689823237229,0.4489620327949524,0.9999964833259583,0.9999301433563232,0.999999463558197,0.9999998211860657,0.9999655485153198,0.0029208201449364424,0.0004348437942098826,1.8447783077135682e-05,0.0024025917518883944,0.4045831263065338,-0.019162241369485855,-0.3259950876235962,2.037240743637085,2.648066997528076,1.7594801187515259,1.930367350578308,2.77435040473938,1.9952723034321986,0.5476824641227722,0.992017924785614,0.9998133182525635,0.9999527335166931,0.989583432674408,0.9999450445175171,0.0013242193963378668,0.0,0.0,0.001514516887255013,0.4303056001663208,0.09633736312389374,-0.4729873836040497,3.237701177597046,3.6397409439086914,6.497278690338135,9.618328094482422,19.937116622924805,7.968141555786133,7.723647117614746,5.577945232391357,9.520493507385254,7.426600933074951,8.114699363708496,8.305403709411621,5.270688533782959,6.440820217132568,5.799294948577881,7.498818397521973,18.119136810302734,6.9775824546813965,10.365422248840332,5.661899566650391,7.682104110717773,6.797484397888184,8.061325073242188,8.27995777130127
79,2.670379400253296,1.6618752479553223,2.2574102878570557,2.455270767211914,4.286157131195068,2.6703777908572115,0.4651236832141876,0.9999978542327881,0.9994539022445679,0.9999991059303284,0.9999998807907104,0.9999862313270569,0.002553499536588788,0.0003942722105421126,1.6977573977783322e-05,0.0022674936335533857,0.392411470413208,-0.020000731572508812,-0.33233892917633057,2.107354164123535,3.481393575668335,2.3278510570526123,1.957167625427246,3.033820629119873,2.078070776273484,0.7127642035484314,0.9966568946838379,0.9999996423721313,0.9999157786369324,0.9960430860519409,0.9999486804008484,0.0011024054838344455,0.0,0.0,0.0012723933905363083,0.34064626693725586,0.08638281375169754,-0.37112200260162354,2.4859561920166016,3.130488872528076,6.109503746032715,8.845071792602539,25.655927658081055,7.916713237762451,11.165875434875488,4.597693920135498,9.746747970581055,7.867486953735352,8.75214672088623,9.710028648376465,4.894316673278809,6.003373146057129,5.657102584838867,7.503301620483398,18.13002586364746,6.917254447937012,9.868900299072266,5.425174713134766,7.713726997375488,6.793313980102539,7.890649318695068,8.14972972869873
80,2.594554901123047,1.8275209665298462,2.3099024295806885,2.369128942489624,4.145726680755615,2.5945537388912023,0.4894971549510956,0.9999988079071045,0.9999886751174927,0.9999996423721313,1.0,0.9999887943267822,0.002082468243315816,0.0003581517084967345,1.5719369912403636e-05,0.0022532204166054726,0.382285475730896,-0.016243701800704002,-0.3250086307525635,1.6624528169631958,2.6003270149230957,2.2582883834838867,1.541440486907959,2.5627894401550293,1.6408625336392701,0.7468810677528381,0.9970763325691223,0.9987923502922058,0.9999381899833679,0.9967437386512756,0.9999093413352966,0.001735609257593751,0.0,0.0,0.0012556730071082711,0.6651249527931213,0.21619169414043427,-0.03709419071674347,3.28544020652771,3.7202963829040527,5.1915059089660645,9.148530006408691,29.20247459411621,8.328974723815918,17.18256950378418,4.969034671783447,9.684164047241211,9.252962112426758,9.99659538269043,10.691812515258789,4.54019021987915,5.668012619018555,5.458288669586182,7.536470413208008,18.398805618286133,6.715143203735352,9.868352890014648,5.264424800872803,7.721249580383301,6.849430084228516,7.802037239074707,8.105411529541016
81,2.639373779296875,1.9514082670211792,2.477092981338501,2.3968095779418945,4.1060099601745605,2.6393686685912496,0.49718722701072693,0.9999967217445374,0.999561607837677,0.9999992251396179,0.9999997615814209,0.9999753832817078,0.0019378360593691468,0.00032357097370550036,1.4430687770072836e-05,0.0021814696956425905,0.3628659248352051,-0.020989999175071716,-0.3218866288661957,2.4581353664398193,4.950755596160889,4.599842071533203,2.235882520675659,3.277909278869629,2.419931344753409,0.6290422677993774,0.9963402152061462,0.9989867210388184,0.999963104724884,0.9957162737846375,0.9999330043792725,0.0005188515642657876,0.0,0.0,0.0010325534967705607,0.36301833391189575,0.010416841134428978,-0.26784688234329224,2.6102144718170166,5.084446907043457,6.09853982925415,8.650012969970703,21.938962936401367,7.372559547424316,17.766347885131836,5.2922468185424805,8.0045804977417,8.099638938903809,9.091754913330078,9.949182510375977,4.253880500793457,5.516353130340576,5.420269012451172,7.520717620849609,18.29534912109375,6.623676300048828,10.086468696594238,5.166533946990967,7.629936218261719,6.881117820739746,7.7394304275512695,8.082559585571289
82,2.6604974269866943,2.2054896354675293,2.5708069801330566,2.411071538925171,4.0581159591674805,2.660497241070182,0.5156502723693848,0.999998152256012,0.9998782277107239,0.9999986886978149,0.9999998211860657,0.9999873638153076,0.0016568031860515475,0.00029305389034561813,1.3245991794974543e-05,0.002055949764326215,0.3409998118877411,-0.02299121767282486,-0.31784799695014954,2.5522234439849854,2.948925733566284,2.656843900680542,2.3749794960021973,3.3122260570526123,2.5168942728546813,0.6934680938720703,0.99463951587677,0.9995648860931396,0.9999871253967285,0.9931176900863647,0.9998521208763123,0.001741526066325605,0.0,0.0,0.0008971380302682519,0.29890671372413635,-1.5591251212754287e-05,-0.40905097126960754,2.311296224594116,5.599513530731201,6.516547203063965,8.143230438232422,27.045822143554688,9.386531829833984,12.431607246398926,5.382361888885498,7.773897647857666,8.306699752807617,9.289751052856445,10.525778770446777,3.996002435684204,5.424065113067627,5.442148685455322,7.486456871032715,18.75164222717285,6.779444694519043,9.998929977416992,5.109739303588867,7.543699264526367,6.942614555358887,7.747474670410156,8.15949535369873
83,2.6239206790924072,2.6981258392333984,2.5162503719329834,2.387296438217163,3.933100700378418,2.6239195907575086,0.5481069684028625,0.9999989867210388,0.9999974370002747,0.9999998211860657,0.9999995231628418,0.9999932646751404,0.001424844958819449,0.000265460490481928,1.2172262358944863e-05,0.0019485963275656104,0.3267671763896942,-0.02045981027185917,-0.3282855749130249,2.1317074298858643,2.0685439109802246,1.9657641649246216,2.0590922832489014,2.6815788745880127,2.122055854332188,0.8678323030471802,0.9986713528633118,0.9994761943817139,0.9999948143959045,0.9983412623405457,0.9992942810058594,0.0037469116505235434,0.0,0.0,0.0009303077240474522,0.5356781482696533,0.08452800661325455,-0.36052441596984863,4.243552207946777,5.879772186279297,8.111513137817383,9.694860458374023,36.73777770996094,11.334214210510254,5.583069801330566,7.0912957191467285,8.010096549987793,7.015786170959473,10.370193481445312,12.430922508239746,3.901094675064087,5.374396324157715,5.574470043182373,7.564211845397949,19.95416831970215,7.112548828125,9.320287704467773,5.214433670043945,7.504072666168213,6.81275749206543,7.833244323730469,8.347081184387207
