step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
292,1.876052975654602,1.7506520748138428,1.8278048038482666,1.8694477081298828,2.8177847862243652,1.87605260518113,0.9499711394309998,0.9999995231628418,0.9998698234558105,1.0,1.0,0.9999852180480957,0.006881833076477051,4.98163955833103e-13,9.472711650455531e-14,0.0007271870854310691,0.6504944562911987,0.14079879224300385,-0.5800843238830566,1.7128413915634155,1.6718956232070923,1.690282940864563,1.705695629119873,2.5211055278778076,1.7073945417293257,1.0674009323120117,0.9978190660476685,0.9995070099830627,0.9999978542327881,0.9968289732933044,0.9983875751495361,0.011142302304506302,0.0,0.0,0.0005027993465773761,0.7954984307289124,0.2755655348300934,-0.3804328739643097,6.62614107131958,5.612789154052734,7.145270824432373,6.9277825355529785,8.677388191223145,15.45163631439209,3.226008892059326,4.039918422698975,45.46338653564453,8.068984985351562,11.123930931091309,14.051033973693848,3.0078482627868652,4.933588027954102,5.141426086425781,4.12500524520874,6.3697662353515625,9.210404396057129,2.7898852825164795,3.1019370555877686,26.498775482177734,5.6090006828308105,7.078763484954834,8.616081237792969
293,1.9115928411483765,1.775679111480713,1.8648264408111572,1.9027732610702515,2.9328784942626953,1.9115928683661778,0.9631298780441284,0.9999998211860657,0.9999920129776001,1.0,0.9999999403953552,0.9999892711639404,0.0068152607418596745,4.490307051966541e-13,8.533449012519678e-14,0.0006884416798129678,0.6449716091156006,0.13795244693756104,-0.6006349921226501,2.218067169189453,2.0403103828430176,2.2776153087615967,2.1712405681610107,3.032773017883301,2.196101794805814,1.003595232963562,0.9943994283676147,0.9996938705444336,0.9999972581863403,0.9923428893089294,0.9995793104171753,0.006779975723475218,0.0,0.0,0.0004423489735927433,0.5258433818817139,0.107833132147789,-0.5799908638000488,3.100799560546875,5.110910415649414,3.908961296081543,6.490707874298096,6.183020114898682,7.95473051071167,4.424068927764893,5.600606441497803,33.69709777832031,8.743855476379395,8.521475791931152,11.006034851074219,2.9587180614471436,4.9020514488220215,4.94150972366333,4.287884712219238,6.299702167510986,8.974061965942383,2.9141438007354736,3.264695167541504,27.155290603637695,5.838629722595215,7.153668403625488,8.800612449645996
294,1.941274881362915,1.7810412645339966,1.896818995475769,1.9304594993591309,3.014719009399414,1.9412760209738418,0.9755940437316895,0.9999999403953552,1.0,1.0,1.0,0.9999985098838806,0.007046920713037252,4.0514789331584644e-13,7.688444200954284e-14,0.000661727215629071,0.6295283436775208,0.13644647598266602,-0.5960248112678528,2.200669765472412,1.8703351020812988,2.2477152347564697,2.152076482772827,3.0333826541900635,2.1788150715923367,0.9804141521453857,0.9934260845184326,0.9995017051696777,0.9999950528144836,0.9904702305793762,0.999093234539032,0.0075014433823525906,0.0,0.0,0.00043387405457906425,0.6443833708763123,0.11309756338596344,-0.4534061849117279,4.033019542694092,5.975911617279053,5.236721992492676,6.747289657592773,7.612400054931641,6.5224289894104,4.535881996154785,5.612673282623291,34.80937957763672,7.827917098999023,8.891363143920898,11.336252212524414,2.992560386657715,4.947815418243408,4.911662578582764,4.4340996742248535,6.352293014526367,8.564407348632812,2.9659242630004883,3.3871450424194336,27.851154327392578,5.975507736206055,7.238256931304932,8.989670753479004
295,1.914244294166565,1.773485779762268,1.8677705526351929,1.905532956123352,2.9726126194000244,1.9142486762440296,0.989496648311615,0.9999991059303284,0.9998854994773865,1.0,1.0000001192092896,0.9999640583992004,0.007396172732114792,3.6549523173626253e-13,6.935255727992182e-14,0.0006343895220197737,0.6355345845222473,0.14970384538173676,-0.5549375414848328,1.7452596426010132,1.744218111038208,1.7128651142120361,1.74054753780365,2.5010335445404053,1.7398177405551107,1.013588786125183,0.9981476068496704,0.9993952512741089,0.9999946355819702,0.9971718192100525,0.9993916749954224,0.01057366281747818,0.0,0.0,0.00042806132114492357,0.7214663028717041,0.23233912885189056,-0.32490310072898865,5.396411418914795,5.699136257171631,7.730842113494873,6.6719255447387695,10.728780746459961,9.125893592834473,3.5632266998291016,5.934709072113037,39.839698791503906,5.316613674163818,10.000724792480469,12.355147361755371,3.166670322418213,4.985362529754639,5.114251613616943,4.5011773109436035,6.7220940589904785,8.47097396850586,2.985346555709839,3.580012559890747,28.940208435058594,5.776475429534912,7.424256801605225,9.25741958618164
296,1.8903559446334839,1.7628885507583618,1.837517261505127,1.8858715295791626,2.922257661819458,1.8903555580740374,1.0060145854949951,0.9999995827674866,0.9998664855957031,1.0,1.0,0.9999959468841553,0.007846004329621792,3.291429628848874e-13,6.256563463927917e-14,0.0006059733568690717,0.6412699818611145,0.1647159606218338,-0.5573312640190125,1.7664180994033813,1.7182053327560425,1.7081701755523682,1.7758612632751465,2.536778688430786,1.7612675050704687,1.0422192811965942,0.997843861579895,0.9996809959411621,0.9999982118606567,0.9966209530830383,0.9992057681083679,0.011049767024815083,0.0,0.0,0.0004550376906991005,0.8568229675292969,0.23098260164260864,-0.3827012777328491,6.48047399520874,6.4053497314453125,7.047531604766846,6.79930305480957,11.445124626159668,10.535788536071777,3.6470282077789307,5.854763984680176,43.650962829589844,5.4779953956604,10.734431266784668,13.492481231689453,3.3830509185791016,5.08756685256958,5.21823263168335,4.6515936851501465,7.11521577835083,8.54447078704834,2.973360776901245,3.753617286682129,30.319963455200195,5.670332431793213,7.671741008758545,9.619152069091797
297,1.908302903175354,1.7745543718338013,1.863953709602356,1.899392008781433,2.931438446044922,1.9083031141650337,1.005198359489441,0.9999998211860657,0.9999626874923706,1.0,1.0,0.9999927282333374,0.007786387111991644,2.9623756247522393e-13,5.636618016953421e-14,0.0005835985648445785,0.639696478843689,0.15870130062103271,-0.5683054327964783,2.118668556213379,1.9157251119613647,2.184375286102295,2.061332941055298,2.867297649383545,2.1053805807993045,0.9184206128120422,0.9971961379051208,0.999854326248169,0.9999963045120239,0.9959656000137329,0.9997665882110596,0.006660639774054289,0.0,0.0,0.0003832317888736725,0.5869319438934326,0.08871372789144516,-0.5973313450813293,3.844515562057495,4.656403541564941,5.0917229652404785,4.725656032562256,5.9193644523620605,9.613340377807617,3.898486375808716,4.130302429199219,27.968908309936523,6.133984088897705,7.598268032073975,9.329573631286621,3.3707516193389893,4.996546268463135,5.119894504547119,4.6017842292785645,6.958634853363037,8.520124435424805,3.006047248840332,3.7117350101470947,30.01194190979004,5.67961311340332,7.597707271575928,9.541987419128418
298,1.9097431898117065,1.7912054061889648,1.860817790031433,1.9042296409606934,2.8877737522125244,1.9097428446486482,1.0363301038742065,0.9999992251396179,0.9998824000358582,1.0,0.9999998807907104,0.9999657273292542,0.007933569140732288,2.6717704112479146e-13,5.108054211273687e-14,0.0005650659441016614,0.6439415812492371,0.16802255809307098,-0.5657595992088318,1.9259332418441772,1.924609899520874,1.881610631942749,1.929435133934021,2.4946625232696533,1.9142472805764947,1.1986032724380493,0.9964426755905151,0.9999298453330994,0.9999986886978149,0.9945816397666931,0.9996500015258789,0.010185623541474342,0.0,0.0,0.00046839984133839607,0.6597744822502136,0.2312128096818924,-0.44555485248565674,4.109393119812012,5.056073188781738,3.6327550411224365,5.113011360168457,6.932216644287109,13.688851356506348,4.54380464553833,4.23742151260376,43.60127258300781,6.1219682693481445,9.7036771774292,13.443108558654785,3.3904471397399902,4.971619606018066,4.903453350067139,4.574879169464111,6.9120097160339355,8.876501083374023,3.0815727710723877,3.69860577583313,31.269533157348633,5.671889781951904,7.735051155090332,9.868441581726074
299,1.9103199243545532,1.8176039457321167,1.861242413520813,1.9083493947982788,2.819471597671509,1.9103197590290184,1.086366057395935,0.9999996423721313,0.9998811483383179,1.0,1.0,0.9999977350234985,0.008453715592622757,2.4101063484348317e-13,4.603338110004129e-14,0.0005615718546323478,0.6548556089401245,0.1775919497013092,-0.5657130479812622,1.92396879196167,1.9791995286941528,1.8841700553894043,1.9369736909866333,2.3197758197784424,1.9190438526417195,1.321936011314392,0.9985547661781311,0.9995346069335938,0.9999972581863403,0.9977169036865234,0.9973689317703247,0.01308211125433445,0.0,0.0,0.00047760430607013404,0.711814284324646,0.25190645456314087,-0.4210061728954315,4.242145538330078,4.902372360229492,6.232425689697266,5.845149517059326,7.996368885040283,14.718558311462402,4.173880577087402,5.207170009613037,55.571842193603516,4.802826881408691,11.369274139404297,16.721506118774414,3.3781509399414062,4.881148338317871,4.95554780960083,4.598886013031006,6.969480514526367,9.32681941986084,3.108311176300049,3.7525219917297363,33.562461853027344,5.519045352935791,8.005236625671387,10.472075462341309
300,1.7737354040145874,1.7308894395828247,1.7057031393051147,1.7849563360214233,2.6157588958740234,1.7737348778676056,1.0901042222976685,0.9999991059303284,0.999687671661377,1.0,1.0,0.9999983906745911,0.009531885385513306,2.1717558849367047e-13,4.14633740753248e-14,0.0005711838020943105,0.7118474245071411,0.2472788393497467,-0.5271515846252441,1.2652901411056519,1.4033360481262207,1.183538556098938,1.3074179887771606,1.6822556257247925,1.2645576342776856,0.9748691320419312,0.9995449781417847,0.9998658895492554,0.999999463558197,0.9992338418960571,0.9992483854293823,0.019284864887595177,0.0,0.0,0.0006201702053658664,0.9118573069572449,0.6040348410606384,0.008159376680850983,10.260873794555664,8.9218111038208,11.65875244140625,7.614623069763184,11.299100875854492,26.8884334564209,8.716310501098633,4.484691619873047,55.151885986328125,5.085506916046143,15.008198738098145,16.444110870361328,3.881991386413574,4.934589862823486,5.47101354598999,4.682930946350098,7.325495719909668,10.82702350616455,3.382283926010132,3.6880226135253906,35.61105728149414,5.243622303009033,8.504802703857422,10.9594144821167
301,1.8298100233078003,1.7326688766479492,1.7674578428268433,1.8337886333465576,2.769991159439087,1.8298101572487446,1.0629875659942627,0.9999998807907104,0.999992311000824,1.0,1.0,0.9999995231628418,0.009120452217757702,1.962259429380206e-13,3.756755784277768e-14,0.0005490757175721228,0.7081798911094666,0.21871346235275269,-0.6195920705795288,2.276217460632324,1.7360150814056396,2.187004804611206,2.294689178466797,2.4482269287109375,2.236042941404018,0.7858737111091614,0.9906920790672302,0.9995685815811157,0.9999938011169434,0.9857569932937622,0.9997963309288025,0.0053799827583134174,0.0,0.0,0.0004017916216980666,0.4224824011325836,0.08686930686235428,-0.5356302261352539,2.5877130031585693,7.198845386505127,4.303886890411377,4.299866199493408,2.6454713344573975,6.954875946044922,4.354831218719482,6.290289878845215,21.74675178527832,16.68655014038086,7.706907749176025,8.974163055419922,3.637333393096924,5.016456127166748,5.146958827972412,4.528044700622559,6.763392925262451,10.209941864013672,3.420391798019409,3.815953254699707,34.041046142578125,6.171032428741455,8.275054931640625,10.597558975219727
302,1.892568826675415,1.7432670593261719,1.8311456441879272,1.8901187181472778,2.92663311958313,1.8925670949277922,1.025020718574524,0.9999988079071045,0.9996148943901062,1.0,1.0000001192092896,0.9999982714653015,0.008525806479156017,1.7668455403168498e-13,3.3866942046991214e-14,0.0005241038743406534,0.6990547776222229,0.18962742388248444,-0.6567273736000061,2.3194339275360107,1.8503026962280273,1.8485139608383179,2.4976389408111572,2.4604222774505615,2.2364788458155775,0.6931470632553101,0.9857465028762817,0.9995657205581665,0.9999956488609314,0.9763774871826172,0.9998042583465576,0.004158147610723972,0.0,0.0,0.00042864237911999226,0.4385705590248108,0.07568744570016861,-0.3662506937980652,3.2346057891845703,4.09824800491333,3.438265085220337,5.857885837554932,2.3366291522979736,6.896685600280762,4.175020217895508,7.480034828186035,15.642989158630371,16.631803512573242,6.9792160987854,7.798001766204834,3.419480085372925,4.851421356201172,4.87417459487915,4.494321823120117,6.220546722412109,9.585175514221191,3.3527257442474365,4.040778160095215,31.94548797607422,7.079638957977295,7.986375331878662,10.111839294433594
303,1.9516687393188477,1.7617055177688599,1.8901481628417969,1.945448637008667,3.0029735565185547,1.9516686170139639,1.0120662450790405,0.9999997019767761,0.9999054670333862,1.0,0.9999998807907104,0.9999991059303284,0.008086122572422028,1.5942040981591077e-13,3.048036202233338e-14,0.0005004639970138669,0.6931213140487671,0.16917087137699127,-0.6739793419837952,2.80539870262146,2.0516130924224854,2.6162564754486084,2.875425100326538,2.9486353397369385,2.3391646367275603,0.7399924397468567,0.9243575930595398,0.999658465385437,0.9999886751174927,0.8796554207801819,0.9981505274772644,0.0048366570845246315,0.0,0.0,0.0004501158546190709,0.3911125063896179,0.01689176820218563,-0.5687050819396973,4.352551460266113,4.9324774742126465,3.3059093952178955,5.810523986816406,5.4070634841918945,5.32673978805542,3.7439448833465576,6.245899677276611,22.06688117980957,11.416351318359375,7.260834693908691,8.508258819580078,3.246525526046753,4.750561714172363,4.546513557434082,4.441108703613281,6.014769077301025,9.021531105041504,3.2482008934020996,4.2073140144348145,30.774477005004883,7.434535980224609,7.768554210662842,9.8367919921875
304,1.9809144735336304,1.7739578485488892,1.91098153591156,1.9781792163848877,2.985460042953491,1.9809156586645225,1.0091246366500854,0.9999997615814209,0.9999695420265198,1.0,1.0000001192092896,0.9999979734420776,0.007959302514791489,1.434783688343197e-13,2.7440414984746322e-14,0.0004818617017008364,0.680889368057251,0.15744154155254364,-0.6778541803359985,2.244269847869873,1.9253307580947876,2.2173101902008057,2.235299587249756,2.535226821899414,2.1528180977882174,0.903921365737915,0.9797674417495728,0.9998767375946045,0.9997481107711792,0.9687206149101257,0.9995453953742981,0.007181231863796711,0.0,0.0,0.00039172155084088445,0.5797151923179626,0.07151693105697632,-0.46747833490371704,6.008651256561279,3.865765333175659,5.061413288116455,5.8726396560668945,8.364714622497559,5.681990623474121,2.9495718479156494,4.738250732421875,28.006032943725586,6.0085768699646,7.655760288238525,9.426451683044434,3.4571001529693604,4.608399391174316,4.502841472625732,4.471521377563477,6.139148235321045,8.535265922546387,3.181523084640503,4.2077813148498535,30.392641067504883,7.2080512046813965,7.670426845550537,9.72795581817627
305,1.9968090057373047,1.809660792350769,1.9250473976135254,1.9968743324279785,2.9602506160736084,1.9968081705874414,1.0389846563339233,0.9999990463256836,0.9997180104255676,1.0,1.0,0.9999942183494568,0.008135644719004631,1.2927888468940163e-13,2.471396669939934e-14,0.0004576481878757477,0.6655612587928772,0.1541980803012848,-0.6834757328033447,2.058887243270874,2.0933914184570312,2.0130927562713623,2.0722274780273438,2.251005172729492,2.0458178469325086,1.1842138767242432,0.9957834482192993,0.9997387528419495,0.9999974966049194,0.9934651255607605,0.9991402626037598,0.010038389824330807,0.0,0.0,0.00041574990609660745,0.6367106437683105,0.18579351902008057,-0.34868335723876953,4.712422847747803,3.4119672775268555,6.2119975090026855,6.179055213928223,13.318511962890625,7.935790538787842,3.8135197162628174,4.6905670166015625,43.59474182128906,4.076453685760498,9.794502258300781,13.655552864074707,3.4672293663024902,4.3903608322143555,4.603904724121094,4.5723958015441895,6.784553527832031,8.35216236114502,3.1651155948638916,4.184645652770996,31.573095321655273,6.699898719787598,7.779336452484131,10.030601501464844
306,1.9156347513198853,1.777086615562439,1.8325395584106445,1.9262932538986206,2.7930214405059814,1.915630294368792,1.0702402591705322,0.9999967217445374,0.9990032911300659,1.0,1.0,0.9999995231628418,0.008961365558207035,1.1637197282199363e-13,2.227006827646566e-14,0.00046042833128012717,0.6779258251190186,0.19365225732326508,-0.6491239070892334,1.547256350517273,1.6372530460357666,1.4550260305404663,1.5888186693191528,1.8037127256393433,1.5448203456289962,1.1124277114868164,0.9990403652191162,0.999671220779419,0.9999989867210388,0.998437225818634,0.9997585415840149,0.016399327665567398,0.0,0.0,0.0005735111772082746,0.8925958275794983,0.47177445888519287,-0.03189196437597275,7.630371570587158,6.64495325088501,7.676046371459961,5.056069374084473,12.473499298095703,14.712247848510742,6.78476095199585,5.662631034851074,52.66429901123047,4.52639627456665,12.38312816619873,15.556706428527832,3.7671725749969482,4.347433090209961,4.809771537780762,4.490021705627441,7.288891792297363,8.866552352905273,3.2897071838378906,4.231829643249512,33.590633392333984,6.205476760864258,8.088749885559082,10.502851486206055
307,1.8237614631652832,1.7469538450241089,1.7365748882293701,1.8427636623382568,2.619936227798462,1.8237608034633368,1.0984513759613037,0.9999994039535522,0.9998440146446228,1.0,0.9999999403953552,0.9999995231628418,0.010288737714290619,1.0473477689504698e-13,2.015921982026058e-14,0.00048222593613900244,0.6959843039512634,0.23846550285816193,-0.5788549184799194,1.5053776502609253,1.6454051733016968,1.4184739589691162,1.5506776571273804,1.7716292142868042,1.50384119985943,1.1151798963546753,0.9992893934249878,0.9991846680641174,0.9999990463256836,0.9987993240356445,0.9996768236160278,0.021820684894919395,0.0,0.0,0.0008246018551290035,0.8968499302864075,0.5017930269241333,-0.0758240595459938,8.738370895385742,5.5151472091674805,13.80045223236084,7.453816890716553,19.80777359008789,21.83047103881836,8.412471771240234,4.145812034606934,68.99525451660156,6.323724269866943,16.502330780029297,20.589563369750977,4.14227819442749,4.358223915100098,5.602515697479248,4.555515766143799,8.471969604492188,9.948966026306152,3.582587957382202,4.120641708374023,36.980674743652344,5.733638763427734,8.749701499938965,11.396567344665527
