step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
98,2.1949853897094727,2.0629966259002686,2.302600860595703,2.500534772872925,1.9126056432724,2.1949137106329513,0.5687026381492615,0.9999434947967529,0.9999927282333374,0.9997214674949646,0.99993896484375,0.9999730587005615,0.0015178070170804858,0.0007252031937241554,0.00018080139125231653,0.001064539304934442,0.7293740510940552,0.08459600061178207,-0.6202294230461121,2.433061122894287,2.340548276901245,2.2942423820495605,2.6237072944641113,2.2319068908691406,2.4320629994665843,0.4312590956687927,0.9998257160186768,0.9997959136962891,0.9997687339782715,0.9997296333312988,0.99994957447052,0.0017881178064271808,0.0008389730355702341,0.00022208206064533442,0.0016744297463446856,0.44490543007850647,0.03610692545771599,-0.49869000911712646,1.5084432363510132,1.438950538635254,1.8787193298339844,2.468578577041626,2.5224814414978027,2.6947262287139893,2.730572462081909,2.550818920135498,5.741682052612305,3.2541282176971436,2.67891001701355,2.698387384414673,1.4030025005340576,1.1126677989959717,2.1985397338867188,1.9730709791183472,2.4981958866119385,2.560269355773926,1.759952425956726,2.0305910110473633,6.4702863693237305,3.108405590057373,2.511498212814331,2.6292288303375244
99,2.3523974418640137,2.2569711208343506,2.501579999923706,2.7025561332702637,2.031708002090454,2.3523978448994116,0.5674789547920227,0.9999499917030334,0.9999600648880005,0.9997532367706299,0.9999179244041443,0.9999966621398926,0.001415087142959237,0.0006696436321362853,0.00016726950707379729,0.0011478938395157456,0.6804893016815186,0.05969834327697754,-0.6382952928543091,2.1590874195098877,1.6089560985565186,1.8941518068313599,2.088606119155884,2.409414768218994,2.1582876836083336,0.38969531655311584,0.9998026490211487,0.999514102935791,0.9998035430908203,0.9997787475585938,0.9998615384101868,0.0026389057748019695,0.000906364235561341,0.00026743137277662754,0.0024408225435763597,0.7638018131256104,0.11188491433858871,-0.3540749251842499,1.9537602663040161,1.6249045133590698,2.0942935943603516,3.240536689758301,1.099434494972229,2.3657212257385254,2.320713996887207,3.623788356781006,4.523453712463379,3.9375860691070557,2.678419351577759,2.6084184646606445,1.2461090087890625,1.022821307182312,2.1131186485290527,2.0247323513031006,2.2519614696502686,2.3993303775787354,1.709786057472229,2.1621227264404297,6.197569370269775,3.168038845062256,2.4295589923858643,2.570852279663086
100,2.5362565517425537,2.4517199993133545,2.7369682788848877,2.9198498725891113,2.180752992630005,2.5361617616680374,0.5498810410499573,0.9999390840530396,0.9999400973320007,0.9998076558113098,0.9998874068260193,0.9999921321868896,0.0012892408994957805,0.0006128490203991532,0.00015642971266061068,0.0011516105150803924,0.5969740152359009,0.028777040541172028,-0.6894654035568237,2.950974941253662,2.2525503635406494,2.8460845947265625,2.8249402046203613,3.2735824584960938,2.9484984588271317,0.3519633710384369,0.9996852874755859,0.9996156692504883,0.9996614456176758,0.9996628165245056,0.9997479915618896,0.0018918473506346345,0.0006374872173182666,0.00020269234664738178,0.0013680775882676244,0.45481356978416443,0.005962931085377932,-0.4073598086833954,2.1169614791870117,2.608530282974243,0.9127348065376282,3.0351505279541016,1.6808223724365234,3.153688907623291,2.135436773300171,2.1105315685272217,4.132043838500977,3.490142345428467,2.5376040935516357,2.547877311706543,1.2436329126358032,1.0533665418624878,1.9153295755386353,2.103111743927002,2.07515811920166,2.4281082153320312,1.7256885766983032,2.123817205429077,5.916703701019287,3.152005195617676,2.373692274093628,2.520080089569092
101,3.738821268081665,2.8629000186920166,4.072737216949463,4.30991268157959,3.1874806880950928,3.738688774698962,0.5106542110443115,0.9999229907989502,0.9991037249565125,0.999778151512146,0.9998906850814819,0.9999703764915466,0.00110909272916615,0.0004305681795813143,0.00011641647870419547,0.000935124815441668,0.4794961214065552,-0.04558303579688072,-0.691141664981842,1.2410298585891724,1.3169424533843994,1.2020050287246704,1.441575527191162,1.0249332189559937,1.240975166747529,0.4639875590801239,0.9999184608459473,0.9999358654022217,0.999919056892395,0.9998741745948792,0.9999600052833557,0.004131118301302195,0.00198064255528152,0.0004834854626096785,0.0022824439220130444,0.8990864157676697,0.41044414043426514,0.07550941407680511,3.0832245349884033,2.618208169937134,4.344026565551758,7.520219326019287,3.3524723052978516,7.567409992218018,2.340939521789551,4.079039573669434,1.7512561082839966,5.758951187133789,4.241574764251709,3.640979290008545,1.013300895690918,0.9898926019668579,1.849794626235962,2.282518148422241,1.988091230392456,2.717957019805908,1.583105444908142,2.1598517894744873,5.223388671875,3.2984251976013184,2.3106324672698975,2.5063681602478027
102,4.211230754852295,3.0005292892456055,4.43380069732666,4.895458221435547,3.572352886199951,4.2110347311162935,0.4958832859992981,0.9999316334724426,0.9991762042045593,0.9997273683547974,0.9998871684074402,0.9999976754188538,0.0010383162880316377,0.00039516304968856275,0.00010634882346494123,0.0008844307740218937,0.4665757715702057,-0.057531751692295074,-0.7113012075424194,4.668142795562744,3.6381723880767822,4.8854451179504395,4.533690929412842,4.923971176147461,4.661253070566355,0.4619385600090027,0.9994738101959229,0.999787449836731,0.9997299313545227,0.999326229095459,0.9997303485870361,0.0013509868877008557,0.0004443344660103321,0.00015861626889090985,0.0010976395569741726,0.3802250623703003,-0.05620874837040901,-0.6471068859100342,0.7659091949462891,1.805124044418335,1.6831146478652954,3.977654457092285,2.7369441986083984,1.85463547706604,1.6324158906936646,3.2032687664031982,2.835200786590576,4.856447219848633,2.535071611404419,2.7305305004119873,0.9395394325256348,1.0032845735549927,1.7552558183670044,2.4039180278778076,1.9991939067840576,2.597144365310669,1.5364069938659668,2.2349796295166016,4.9439616203308105,3.3956944942474365,2.280937910079956,2.477099895477295
103,3.826434850692749,2.8961262702941895,3.8199808597564697,4.443568229675293,3.275566339492798,3.8263213742553903,0.5252612233161926,0.9999394416809082,0.999873161315918,0.999744176864624,0.9999228715896606,0.9999804496765137,0.0011098727118223906,0.00046547301462851465,0.00011116555106127635,0.0008668162045069039,0.4540799558162689,-0.05051131919026375,-0.6631130576133728,2.218169689178467,2.0853893756866455,1.8827626705169678,2.4517741203308105,2.0500307083129883,2.2171862150446406,0.6382846832275391,0.9998446106910706,0.9996569156646729,0.9998193979263306,0.9997236132621765,0.9999751448631287,0.0022589382715523243,0.0013105004327371716,0.00027584447525441647,0.0015913315583020449,0.4488019645214081,0.04641449823975563,-0.5066602826118469,1.9295969009399414,1.2061586380004883,2.2407588958740234,3.877516984939575,2.6209771633148193,3.0718958377838135,1.329699158668518,1.3719456195831299,7.793294906616211,3.8345799446105957,2.927642345428467,3.166297435760498,0.9802213907241821,0.9665029048919678,1.7652419805526733,2.5024704933166504,1.9800816774368286,2.5826497077941895,1.446271538734436,2.038733720779419,5.196662425994873,3.391103744506836,2.284994125366211,2.4971632957458496
104,2.9394047260284424,2.5851080417633057,2.85189151763916,3.3933944702148438,2.5443363189697266,2.9393336355413187,0.5295149087905884,0.9999520182609558,0.9999931454658508,0.9998568296432495,0.9999117851257324,0.9999978542327881,0.0012054118560627103,0.0006060324958525598,0.00013045659579802305,0.0008981856517493725,0.6209179162979126,-0.0014799025375396013,-0.5956367254257202,0.8702724575996399,0.899864912033081,0.764115571975708,0.924291729927063,0.8349133729934692,0.870251906965262,0.4268229305744171,0.9999452233314514,0.9999496340751648,0.9999067783355713,0.999918520450592,0.9999840259552002,0.005125703755766153,0.002420518547296524,0.00048765676910988986,0.0029273044783622026,0.9086544513702393,0.5878502130508423,0.031279344111680984,3.4257357120513916,3.218184232711792,3.25028657913208,2.3335928916931152,3.724198579788208,2.817063570022583,3.2049057483673096,2.1899428367614746,7.944578647613525,3.927532434463501,3.603602170944214,2.5721802711486816,1.142008900642395,1.0491907596588135,1.767278790473938,2.288266658782959,2.0373446941375732,2.4296512603759766,1.5576765537261963,1.9323962926864624,5.4281907081604,3.2977499961853027,2.292975664138794,2.4563400745391846
105,2.366969108581543,2.169564723968506,2.1953158378601074,2.6729848384857178,2.1116020679473877,2.3668938713368823,0.5634351372718811,0.9999393224716187,0.9999224543571472,0.9998152256011963,0.9999037384986877,0.9999899864196777,0.0014620897127315402,0.0007805173518136144,0.00016175977361854166,0.0009133892017416656,0.6294905543327332,0.055151306092739105,-0.5645000338554382,1.0867338180541992,1.1910810470581055,0.942714273929596,1.1272144317626953,1.0744489431381226,1.0866705406375947,0.6102204322814941,0.9999343752861023,0.9999706149101257,0.9999006390571594,0.9998964667320251,0.9999833703041077,0.005900481250137091,0.0025866678915917873,0.0005605348269455135,0.0030747444834560156,0.8885273337364197,0.5375839471817017,0.07363034784793854,5.165109157562256,2.8289477825164795,4.016513824462891,2.294891357421875,3.0702290534973145,2.9543771743774414,2.8331117630004883,3.658538818359375,11.458911895751953,3.4204890727996826,4.170112133026123,3.594839334487915,1.4293293952941895,1.0899062156677246,1.8703879117965698,2.09645938873291,1.982430100440979,2.361879825592041,1.648788571357727,1.8739964962005615,5.995802402496338,3.233069658279419,2.3582050800323486,2.4933724403381348
106,2.080676555633545,1.9431613683700562,1.943381428718567,2.318305253982544,1.8838268518447876,2.0806208072664574,0.6022441983222961,0.999947726726532,0.9990391731262207,0.9998995661735535,0.9999043345451355,0.9999969601631165,0.001701891073025763,0.0008861316600814462,0.00018699436623137444,0.0009390441700816154,0.7078343033790588,0.10255205631256104,-0.5893968343734741,1.3082867860794067,1.3522334098815918,1.282596230506897,1.3614965677261353,1.2588458061218262,1.3082447469476866,0.7325755953788757,0.999951183795929,0.999626636505127,0.9999431371688843,0.999913215637207,0.9999918341636658,0.0057038068771362305,0.0020057104993611574,0.0005301055498421192,0.00239695911295712,0.8597704172134399,0.4276956021785736,0.0020669326186180115,3.5361623764038086,1.9392848014831543,4.141537189483643,2.1658823490142822,5.591763973236084,3.2053492069244385,3.44339919090271,2.936964988708496,13.37437915802002,2.923752546310425,4.325847625732422,4.260397434234619,1.5888408422470093,1.1120141744613647,2.0622971057891846,1.9724068641662598,2.3096606731414795,2.3784093856811523,1.7440153360366821,1.7862857580184937,6.681089878082275,3.1045095920562744,2.4739530086517334,2.602940320968628
107,1.9872263669967651,1.8981451988220215,1.9069949388504028,2.206697940826416,1.7997052669525146,1.9871709509786581,0.6242008805274963,0.9999508261680603,0.999820351600647,0.9997028112411499,0.999944269657135,0.9999958276748657,0.0018136140424758196,0.0008975777891464531,0.00019589895964600146,0.0009948824299499393,0.7003369927406311,0.12879033386707306,-0.5988224744796753,1.528691291809082,1.8711668252944946,1.7313120365142822,1.6253955364227295,1.4042779207229614,1.5285243378627942,0.6600503325462341,0.9998955130577087,0.9999706745147705,0.9996853470802307,0.9998377561569214,0.9999746680259705,0.002470356645062566,0.0011962074786424637,0.00036581530002877116,0.002478509908542037,0.7010957598686218,0.2886030375957489,-0.38712042570114136,1.6439011096954346,1.90984308719635,2.7727456092834473,2.0945937633514404,2.9881339073181152,4.122612476348877,2.145110845565796,1.8637726306915283,9.059966087341309,3.046909809112549,3.1647586822509766,3.1733338832855225,1.5400525331497192,1.125436782836914,2.09891414642334,1.9351482391357422,2.3413236141204834,2.4889426231384277,1.6937850713729858,1.7465029954910278,6.89646577835083,3.020827293395996,2.4887397289276123,2.620681047439575
108,1.9679526090621948,1.999171495437622,1.9353127479553223,2.187382936477661,1.7750868797302246,1.9679070255817983,0.647759735584259,0.9999424815177917,0.99983811378479,0.9998179078102112,0.9999127984046936,0.9999854564666748,0.0016178814694285393,0.000916025775950402,0.00020197285630274564,0.0011738543398678303,0.7096418142318726,0.134100541472435,-0.585930585861206,1.7653332948684692,2.092059850692749,1.7857826948165894,1.89488685131073,1.625,1.7649476481397546,0.6946061253547668,0.9998960494995117,0.9998741745948792,0.9997894763946533,0.9998181462287903,0.9999897480010986,0.002376446733251214,0.0012997507583349943,0.0003404110320843756,0.0027124418411403894,0.5972577929496765,0.20121271908283234,-0.3015519678592682,1.4728654623031616,1.6787388324737549,2.3586082458496094,3.4883272647857666,1.875768780708313,3.563908815383911,2.498976230621338,2.102093458175659,9.54447078704834,3.6457302570343018,3.2229485511779785,3.414407253265381,1.4736913442611694,1.1144698858261108,2.072958469390869,2.0400896072387695,2.2229204177856445,2.541856050491333,1.7348661422729492,1.700728178024292,7.129199981689453,3.056624412536621,2.5087404251098633,2.6647796630859375
109,1.9773664474487305,2.0697543621063232,1.990615963935852,2.2140588760375977,1.764763355255127,1.9773175647366914,0.6522144675254822,0.9999560713768005,0.9997569918632507,0.9997991919517517,0.9999306201934814,0.999999463558197,0.001655158237554133,0.0008945192093960941,0.00020188766939099878,0.0014926691073924303,0.7258892059326172,0.13973543047904968,-0.5520846247673035,1.8204541206359863,2.4507389068603516,1.8876042366027832,1.9376757144927979,1.648386836051941,1.8202651349417538,0.5285841822624207,0.9998600482940674,0.9994421601295471,0.9998784065246582,0.9998341798782349,0.9998900294303894,0.0020305674988776445,0.0011216903803870082,0.0003530964895617217,0.002059269929304719,0.6994520425796509,0.2206261157989502,-0.2834111750125885,1.9590634107589722,2.1191086769104004,2.1843349933624268,4.460536956787109,2.133450508117676,3.5392677783966064,1.0522516965866089,2.770242214202881,7.112979888916016,4.413007736206055,3.174424409866333,3.1470625400543213,1.387235403060913,1.1705131530761719,1.9007912874221802,2.238799810409546,2.104187250137329,2.5222182273864746,1.598997712135315,1.772467017173767,7.094813823699951,3.1583635807037354,2.4948387145996094,2.6580047607421875
110,2.105342388153076,2.2631359100341797,2.195650577545166,2.3612775802612305,1.86379873752594,2.1052778580705964,0.643521249294281,0.9999444484710693,0.9999908804893494,0.9998241662979126,0.9998978972434998,0.9999971985816956,0.0015208040131255984,0.0008027995354495943,0.00019135295588057488,0.0015526619972661138,0.7147963643074036,0.10590540617704391,-0.605032742023468,2.7884433269500732,2.071755886077881,2.397247791290283,2.693683624267578,3.1957616806030273,2.7858018647587452,0.38375958800315857,0.9997569918632507,0.9986140131950378,0.9998307824134827,0.9997177720069885,0.9998468160629272,0.0016711585922166705,0.0008377027115784585,0.00021869030024390668,0.001770014176145196,0.555946409702301,0.017324181273579597,-0.7566412091255188,1.5935263633728027,1.6279624700546265,2.7465903759002686,2.7138068675994873,2.4578511714935303,2.768745183944702,1.3431586027145386,2.665837287902832,5.079631328582764,2.8294312953948975,2.5826539993286133,2.6039180755615234,1.3303507566452026,1.0935726165771484,1.9234622716903687,2.256922483444214,2.087824821472168,2.4708476066589355,1.4941990375518799,1.7796050310134888,6.8405070304870605,3.0872561931610107,2.4364547729492188,2.6171319484710693
111,2.312103748321533,2.4889774322509766,2.5476691722869873,2.601450204849243,2.02108097076416,2.312088370995389,0.6351504921913147,0.9999601244926453,0.9999664425849915,0.9998204112052917,0.9999409914016724,0.999991774559021,0.0013272167416289449,0.0006839794805273414,0.00017814617604017258,0.0014953314093872905,0.6707165241241455,0.07136163860559464,-0.6754422187805176,2.243450403213501,1.9650766849517822,1.8371191024780273,2.1959707736968994,2.5950143337249756,2.2423262588008956,0.35802575945854187,0.9997720122337341,0.9998080134391785,0.9997987151145935,0.9997637867927551,0.9997764825820923,0.0026351429987698793,0.0010793455876410007,0.0002754407178144902,0.0023752390407025814,0.48867011070251465,0.11481151729822159,-0.6797070503234863,1.3108047246932983,1.9696365594863892,1.6068994998931885,2.2604146003723145,2.904345750808716,3.421231746673584,1.6829688549041748,3.1227433681488037,3.5516183376312256,4.26875114440918,2.6099414825439453,2.5320236682891846,1.1370683908462524,1.0436904430389404,1.7822481393814087,2.203110456466675,2.1195857524871826,2.5382256507873535,1.2799416780471802,1.8546873331069946,6.438882827758789,3.1214993000030518,2.3518941402435303,2.5572566986083984
