step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
271,0.05362401902675629,0.0,0.0,0.0,0.16149231791496277,0.0,0.0,0.2873772978782654,0.0,0.0,0.0,0.0,0.2746568024158478,0.0,0.0,0.0,0.16612640023231506,0.0,0.0,0.056723203510046005,0.18711712956428528,0.0,0.0,0.0,0.3345508277416229,0.0,0.0,0.2520183026790619,0.0,0.0,0.0,0.0,0.1434582620859146,0.0,0.0,0.0,0.06683383882045746,0.0,0.0,0.016021626070141792,0.4692307710647583,0.24423153698444366,0.2110961377620697,0.3197604715824127,0.8549867272377014,0.5669470429420471,0.4680408835411072,0.4875138998031616,0.0006610339041799307,0.00017017032951116562,5.3374194976640865e-05,0.00047974317567422986,0.0003174198209308088,6.413882510969415e-05,6.79460072205984e-06,5.1481256377883255e-05,0.001304526929743588,0.0003564710495993495,0.00016472191782668233,0.0012381841661408544,0.21459591388702393,0.49749794602394104,0.5526068806648254,0.07562413811683655,-0.31841152906417847,2.976325511932373,0.15900135040283203,0.4284338653087616,0.34122219681739807,0.4945927858352661,0.3869920074939728,0.4192095100879669,0.41345569491386414,0.5917474031448364,0.4678588807582855,0.3868350088596344,0.37436437606811523
272,0.0605192705988884,0.0,0.0,0.0,0.1850752979516983,0.0,0.0,0.28805601596832275,0.0,0.0,0.0,0.0,0.2784324586391449,0.0,0.0,0.0,0.15254569053649902,0.0,0.0,0.03537121042609215,0.19431526958942413,0.0,0.0,0.0,0.3376396596431732,0.0,0.0,0.25268664956092834,0.0,0.0,0.0,0.0,0.14141137897968292,0.0,0.0,0.0,0.06006179377436638,0.0,0.0,0.013885253109037876,0.48269230127334595,0.207025945186615,0.20248939096927643,0.299401193857193,0.8475906252861023,0.5304442644119263,0.4065442681312561,0.5297965407371521,0.0006516259163618088,0.0001543605321785435,5.3473992011277005e-05,0.0004352608521003276,0.0003562591737136245,5.786876499769278e-05,6.855188985355198e-06,4.4039483327651396e-05,0.0012856347020715475,0.0003269353765062988,0.0001659589324845001,0.0012096674181520939,0.204217329621315,0.4663395285606384,0.5565714836120605,0.059053707867860794,-0.47489285469055176,3.006960868835449,0.16492371261119843,0.5116262435913086,0.3340160548686981,0.5744203329086304,0.44718870520591736,0.47533518075942993,0.33655327558517456,0.49839064478874207,0.4795323312282562,0.4957917332649231,0.3827633261680603
273,0.03445139154791832,0.0,0.0,0.0,0.15017910301685333,0.0,0.0,0.29412442445755005,0.0,0.0,0.0,0.0,0.33116400241851807,0.0,0.0,0.0,0.16260802745819092,0.0,0.0,0.027473051100969315,0.17766934633255005,0.0,0.0,0.0,0.32752442359924316,0.0,0.0,0.2606743276119232,0.0,0.0,0.0,0.0,0.15337955951690674,0.0,0.0,0.0,0.06504750996828079,0.0,0.0,0.015704834833741188,0.5307692289352417,0.24726547300815582,0.21891885995864868,0.31516966223716736,0.8707431554794312,0.6390137672424316,0.46812883019447327,0.558504045009613,0.0007459640619345009,0.00016368523938581347,5.8426434407010674e-05,0.00042964983731508255,0.00037900067400187254,6.0600599681492895e-05,7.089200153131969e-06,4.614864883478731e-05,0.0013007911620661616,0.00036019814433529973,0.00018619914771988988,0.001213985262438655,0.22206087410449982,0.5212344527244568,0.6171875,0.0894533172249794,-0.5423475503921509,2.8162739276885986,0.19313541054725647,0.5492637157440186,0.360947847366333,0.5904281139373779,0.41078317165374756,0.5179902911186218,0.3114229142665863,0.4996570646762848,0.5201305747032166,0.38464757800102234,0.398307204246521
274,0.053282011300325394,0.0,0.0,0.0,0.16513842344284058,0.0,0.0,0.31361934542655945,0.0,0.0,0.0,0.0,0.3044818639755249,0.0,0.0,0.0,0.13624116778373718,0.0,0.0,0.02723715826869011,0.18990063667297363,0.0,0.0,0.0,0.34134960174560547,0.0,0.0,0.2509140968322754,0.0,0.0,0.0,0.0,0.14200358092784882,0.0,0.0,0.0,0.05930878967046738,0.0,0.0,0.01652330718934536,0.5249999761581421,0.23884232342243195,0.20292384922504425,0.30758482217788696,0.8897519111633301,0.6108867526054382,0.4184228181838989,0.4623093903064728,0.0007026289822533727,0.0001599472016096115,5.493924982147291e-05,0.0004483800148591399,0.0003547797678038478,5.902189150219783e-05,6.855014362372458e-06,4.458391777006909e-05,0.0012621373170986772,0.00036372922477312386,0.0001721885782899335,0.0012063700705766678,0.20661595463752747,0.46795138716697693,0.679325520992279,0.06149302050471306,-0.5135359764099121,2.9332048892974854,0.20069186389446259,0.6060169339179993,0.37304168939590454,0.501514732837677,0.39472219347953796,0.5413820147514343,0.3317856192588806,0.3962891697883606,0.5277004241943359,0.3433806598186493,0.4179324209690094
275,0.06749247759580612,0.0,0.0,0.0,0.188833549618721,0.0,0.0,0.33497828245162964,0.0,0.0,0.0,0.0,0.26004520058631897,0.0,0.0,0.0,0.12027110159397125,0.0,0.0,0.02837933786213398,0.1980091780424118,0.0,0.0,0.0,0.34277957677841187,0.0,0.0,0.2479388564825058,0.0,0.0,0.0,0.0,0.1373378187417984,0.0,0.0,0.0,0.05735738202929497,0.0,0.0,0.01657719351351261,0.5269230604171753,0.22299401462078094,0.19780026376247406,0.26047903299331665,0.8523333072662354,0.548554003238678,0.3976079821586609,0.30929669737815857,0.0006607358227483928,0.00015432614600285888,5.312195571605116e-05,0.0004105321131646633,0.0003606171521823853,5.704735667677596e-05,6.891988959978335e-06,4.6931854740250856e-05,0.0011625150218605995,0.0003380428534001112,0.00016243281424976885,0.0011030086316168308,0.20038972795009613,0.4086852967739105,0.5645826458930969,0.04314136505126953,-0.4947866201400757,2.987394094467163,0.183516263961792,0.561214029788971,0.35641735792160034,0.4742780327796936,0.4075313210487366,0.4637051820755005,0.31261736154556274,0.43249908089637756,0.5552069544792175,0.341966450214386,0.43048563599586487
276,0.05030771344900131,0.0,0.0,0.0,0.1803864687681198,0.0,0.0,0.3264927864074707,0.0,0.0,0.0,0.0,0.26412978768348694,0.0,0.0,0.0,0.13325385749340057,0.0,0.0,0.04542938247323036,0.18873438239097595,0.0,0.0,0.0,0.339702308177948,0.0,0.0,0.2520093619823456,0.0,0.0,0.0,0.0,0.14207711815834045,0.0,0.0,0.0,0.06012553721666336,0.0,0.0,0.017351288348436356,0.5153846144676208,0.23824352025985718,0.2052134871482849,0.272455096244812,0.8788318634033203,0.5664359927177429,0.4200820326805115,0.39569202065467834,0.0006183719378896058,0.00016043250798247755,5.445981150842272e-05,0.0004174872301518917,0.00031559300259687006,6.015485996613279e-05,7.075977009662893e-06,5.101084752823226e-05,0.0012201685458421707,0.0003542980120982975,0.00017021640087477863,0.0011459051165729761,0.20828849077224731,0.4428022801876068,0.5564770102500916,0.058468058705329895,-0.4484015107154846,2.8881125450134277,0.17257604002952576,0.5486687421798706,0.40108856558799744,0.4293886423110962,0.4133700132369995,0.4155251085758209,0.30701887607574463,0.4134678542613983,0.5774785876274109,0.4143771529197693,0.3817612826824188
277,0.0739670991897583,0.0,0.0,0.0,0.22421759366989136,0.0,0.0,0.29795604944229126,0.0,0.0,0.0,0.0,0.25591984391212463,0.0,0.0,0.0,0.11414841562509537,0.0,0.0,0.03379105031490326,0.21099595725536346,0.0,0.0,0.0,0.3557559549808502,0.0,0.0,0.23850420117378235,0.0,0.0,0.0,0.0,0.12663963437080383,0.0,0.0,0.0,0.052962351590394974,0.0,0.0,0.015141882002353668,0.48461538553237915,0.21053892374038696,0.18176279962062836,0.26247504353523254,0.8759476542472839,0.5338597893714905,0.3673097491264343,0.3603559136390686,0.0006143030477687716,0.00014076684601604939,4.630953480955213e-05,0.000346192013239488,0.00023739309108350426,5.195586709305644e-05,6.504464636236662e-06,4.258906119503081e-05,0.0012382176937535405,0.00030500939465127885,0.00014001133968122303,0.0009325915016233921,0.18473833799362183,0.4038509428501129,0.4406171143054962,0.016094598919153214,-0.5280269384384155,3.2504682540893555,0.1633242666721344,0.5617318749427795,0.4572444558143616,0.37037473917007446,0.4472113847732544,0.3449462354183197,0.3493858873844147,0.4221220910549164,0.47410616278648376,0.34511443972587585,0.3721619248390198
278,0.06870923936367035,0.0,0.0,0.0,0.21920311450958252,0.0,0.0,0.3370959162712097,0.0,0.0,0.0,0.0,0.25744253396987915,0.0,0.0,0.0,0.09610478579998016,0.0,0.0,0.021444346755743027,0.20437924563884735,0.0,0.0,0.0,0.3534568250179291,0.0,0.0,0.24310532212257385,0.0,0.0,0.0,0.0,0.13041140139102936,0.0,0.0,0.0,0.05414267256855965,0.0,0.0,0.014504553750157356,0.44999998807907104,0.1771257519721985,0.18831710517406464,0.2630738317966461,0.8369165062904358,0.4410324692726135,0.33631256222724915,0.4069579541683197,0.000600283732637763,0.00013725475582759827,5.012183828512207e-05,0.00037857191637158394,0.0002465962606947869,5.134984530741349e-05,6.601885161217069e-06,4.315252954256721e-05,0.0012208156986162066,0.0002845628187060356,0.00015646038809791207,0.00101288256701082,0.1888512670993805,0.37498441338539124,0.5506146550178528,0.030204731971025467,-0.5464012026786804,2.999894142150879,0.18862541019916534,0.5824015140533447,0.4337940812110901,0.37109097838401794,0.5022121071815491,0.2949843406677246,0.39983341097831726,0.4001965820789337,0.35262367129325867,0.3570018708705902,0.40702179074287415
279,0.0765504390001297,0.0,0.0,0.0,0.21628519892692566,0.0,0.0,0.34582480788230896,0.0,0.0,0.0,0.0,0.2664546072483063,0.0,0.0,0.0,0.08112400025129318,0.0,0.0,0.013760974630713463,0.20404405891895294,0.0,0.0,0.0,0.34894558787345886,0.0,0.0,0.2512231171131134,0.0,0.0,0.0,0.0,0.13417278230190277,0.0,0.0,0.0,0.048457805067300797,0.0,0.0,0.013156640343368053,0.38653847575187683,0.17101795971393585,0.18557053804397583,0.2534930109977722,0.7469712495803833,0.3830600380897522,0.33142441511154175,0.39718079566955566,0.0006054716650396585,0.00014399708015844226,5.175335536478087e-05,0.00037152072764001787,0.0002190737723140046,5.382715244195424e-05,6.612527158722514e-06,4.4623044232139364e-05,0.0012137513840571046,0.00030183407943695784,0.0001684247108642012,0.0011211675591766834,0.18575671315193176,0.36133092641830444,0.5442005395889282,0.025934649631381035,-0.5269263982772827,2.9895665645599365,0.21747076511383057,0.5592268109321594,0.46629029512405396,0.3681907057762146,0.5750964879989624,0.2947324514389038,0.4625054597854614,0.3638570010662079,0.3030681908130646,0.4112846553325653,0.4962112307548523
280,0.035394832491874695,0.0,0.0,0.0,0.13393768668174744,0.0,0.0,0.3394603729248047,0.0,0.0,0.0,0.0,0.34999221563339233,0.0,0.0,0.0,0.1272045224905014,0.0,0.0,0.01401035487651825,0.17086327075958252,0.0,0.0,0.0,0.3136201500892639,0.0,0.0,0.2645348608493805,0.0,0.0,0.0,0.0,0.17026177048683167,0.0,0.0,0.0,0.06501998007297516,0.0,0.0,0.015699956566095352,0.3461538553237915,0.20155689120292664,0.23927092552185059,0.31736525893211365,0.671091616153717,0.47404342889785767,0.4821699559688568,0.5110747218132019,0.0006366380257532,0.00017099981778301299,6.532420229632407e-05,0.00047151086619123816,0.00021623470820486546,6.48118948447518e-05,7.276652922882931e-06,4.903116496279836e-05,0.0012069158256053925,0.0003703766851685941,0.0002281948400195688,0.001439480111002922,0.23811590671539307,0.49119991064071655,0.6052653789520264,0.09266574680805206,-0.48155632615089417,2.5334627628326416,0.24774974584579468,0.5460954904556274,0.4842231571674347,0.32018592953681946,0.6688085198402405,0.31254103779792786,0.5375017523765564,0.43576401472091675,0.332623153924942,0.4559839963912964,0.6037582159042358
281,0.02078450471162796,0.0,0.0,0.0,0.10052673518657684,0.0,0.0,0.32631832361221313,0.0,0.0,0.0,0.0,0.42456376552581787,0.0,0.0,0.0,0.11371035873889923,0.0,0.0,0.01409634854644537,0.16102321445941925,0.0,0.0,0.0,0.29935193061828613,0.0,0.0,0.26748183369636536,0.0,0.0,0.0,0.0,0.18631727993488312,0.0,0.0,0.0,0.06980998069047928,0.0,0.0,0.01601574942469597,0.36538460850715637,0.24283432960510254,0.25791510939598083,0.34211575984954834,0.7065926790237427,0.5474619269371033,0.5273067355155945,0.609035074710846,0.0006226323894225061,0.0001789670204743743,6.522175681311637e-05,0.0004577158542815596,0.00021604954963549972,6.53727984172292e-05,7.480150998162571e-06,4.499423812376335e-05,0.0011990312486886978,0.000383421458536759,0.00022924470249563456,0.001495990320108831,0.2581470012664795,0.5523635745048523,0.6456605195999146,0.11947184056043625,-0.46742916107177734,2.4285175800323486,0.1994868516921997,0.5237547159194946,0.4698396623134613,0.3572959005832672,0.5435859560966492,0.3481316566467285,0.5467913150787354,0.412772536277771,0.33204635977745056,0.4787735342979431,0.6171854138374329
282,0.0392598919570446,0.0,0.0,0.0,0.14698152244091034,0.0,0.0,0.3846144378185272,0.0,0.0,0.0,0.0,0.32973513007164,0.0,0.0,0.0,0.0818619504570961,0.0,0.0,0.01754702255129814,0.18481536209583282,0.0,0.0,0.0,0.33296895027160645,0.0,0.0,0.26074591279029846,0.0,0.0,0.0,0.0,0.15722180902957916,0.0,0.0,0.0,0.05152849107980728,0.0,0.0,0.012719491496682167,0.3692307770252228,0.17297405004501343,0.21135331690311432,0.2768462896347046,0.6979919075965881,0.3698326051235199,0.4184528589248657,0.45783933997154236,0.0005903358105570078,0.0001473813463235274,5.595591210294515e-05,0.00037789784255437553,0.0002165489422623068,5.513241558219306e-05,7.345604444708442e-06,4.132981484872289e-05,0.0011604644823819399,0.0003149627009406686,0.00017941983242053539,0.0010674332734197378,0.21007470786571503,0.42913496494293213,0.5537707805633545,0.06515535712242126,-0.5587813258171082,2.7856216430664062,0.18316718935966492,0.4803515374660492,0.3481895327568054,0.3661750555038452,0.510898232460022,0.3117519021034241,0.43979352712631226,0.4247075617313385,0.3864631652832031,0.4044993817806244,0.5866398811340332
283,0.06496530026197433,0.0,0.0,0.0,0.20823858678340912,0.0,0.0,0.33739104866981506,0.0,0.0,0.0,0.0,0.2668590843677521,0.0,0.0,0.0,0.0985679030418396,0.0,0.0,0.023978080600500107,0.20112569630146027,0.0,0.0,0.0,0.34820157289505005,0.0,0.0,0.24441982805728912,0.0,0.0,0.0,0.0,0.14118090271949768,0.0,0.0,0.0,0.05119892209768295,0.0,0.0,0.01387309841811657,0.35576921701431274,0.16143712401390076,0.1966741681098938,0.2712574899196625,0.7415019273757935,0.39650672674179077,0.38076305389404297,0.3753577768802643,0.0005787942209281027,0.00013308558845892549,4.9460024456493556e-05,0.00037845794577151537,0.0002445812278892845,5.0446134991943836e-05,7.170992830651812e-06,4.419039032654837e-05,0.0010620389366522431,0.0002853794430848211,0.0001492296578362584,0.0009557448793202639,0.1956852674484253,0.38939642906188965,0.5248364210128784,0.03233727067708969,-0.5821371674537659,3.090097188949585,0.1541781723499298,0.4219769239425659,0.3393024206161499,0.40405356884002686,0.3842352628707886,0.3536568880081177,0.43959566950798035,0.3621729910373688,0.47649717330932617,0.4208999276161194,0.5685481429100037
284,0.07868172228336334,0.0,0.0,0.0,0.23584045469760895,0.0,0.0,0.29643523693084717,0.0,0.0,0.0,0.0,0.24187251925468445,0.0,0.0,0.0,0.11421118676662445,0.0,0.0,0.032958753407001495,0.20578542351722717,0.0,0.0,0.0,0.36080414056777954,0.0,0.0,0.23778079450130463,0.0,0.0,0.0,0.0,0.12823817133903503,0.0,0.0,0.0,0.052321601659059525,0.0,0.0,0.015069873072206974,0.4019230902194977,0.16762475669384003,0.18542572855949402,0.2688622772693634,0.7799171805381775,0.407575786113739,0.3571871221065521,0.40950530767440796,0.0005708449753001332,0.0001301518059335649,4.574550621327944e-05,0.0003381691058166325,0.00027672635042108595,4.837732558371499e-05,6.947975180082722e-06,4.137150608585216e-05,0.0010453423019498587,0.0002797103370539844,0.0001335005508735776,0.0008413003524765372,0.1856221705675125,0.38903310894966125,0.5408655405044556,0.009641768410801888,-0.5865804553031921,3.2596638202667236,0.11365297436714172,0.3759441673755646,0.32716959714889526,0.4525687098503113,0.35247811675071716,0.45362716913223267,0.3885762691497803,0.3547181487083435,0.4438098073005676,0.3940974771976471,0.4519815444946289
285,0.04044684022665024,0.0,0.0,0.0,0.15076540410518646,0.0,0.0,0.2553125023841858,0.0,0.0,0.0,0.0,0.2805308997631073,0.0,0.0,0.0,0.18919432163238525,0.0,0.0,0.08375003933906555,0.1752796769142151,0.0,0.0,0.0,0.31577572226524353,0.0,0.0,0.24044494330883026,0.0,0.0,0.0,0.0,0.16101767122745514,0.0,0.0,0.0,0.08064204454421997,0.0,0.0,0.02683994546532631,0.4442307651042938,0.23992015421390533,0.2546292245388031,0.3255488872528076,0.8238437175750732,0.5256497859954834,0.5454334616661072,0.5724635124206543,0.0006070516537874937,0.00017082988051697612,6.148568354547024e-05,0.0004300875880289823,0.00032012673909775913,6.224445678526536e-05,8.061852895480115e-06,5.160170985618606e-05,0.0011529448674991727,0.00038098153891041875,0.00019256389350630343,0.0011655976995825768,0.2548274099826813,0.5534663796424866,0.746721625328064,0.1112959161400795,-0.43635669350624084,2.552680015563965,0.21547265350818634,0.349107563495636,0.31532129645347595,0.5210385322570801,0.35567808151245117,0.5004168748855591,0.5160695910453796,0.32382434606552124,0.5381431579589844,0.48108261823654175,0.3208789527416229
286,0.022685907781124115,0.0,0.0,0.0,0.1084970012307167,0.0,0.0,0.21860817074775696,0.0,0.0,0.0,0.0,0.2986375689506531,0.0,0.0,0.0,0.25588905811309814,0.0,0.0,0.09568233042955399,0.15798208117485046,0.0,0.0,0.0,0.2917105555534363,0.0,0.0,0.2425043135881424,0.0,0.0,0.0,0.0,0.17794859409332275,0.0,0.0,0.0,0.09738106280565262,0.0,0.0,0.03247338905930519,0.47884616255760193,0.2552495002746582,0.29322099685668945,0.37025946378707886,0.8476874232292175,0.5171136856079102,0.660345733165741,0.6727539896965027,0.0006734452908858657,0.00017447004211135209,6.71939124003984e-05,0.0004454931477084756,0.00034290639450773597,6.232818122953176e-05,8.266057193395682e-06,4.88212717755232e-05,0.0011631189845502377,0.0003868871135637164,0.00021538144210353494,0.001335667446255684,0.29213371872901917,0.6502017378807068,0.733572244644165,0.16283786296844482,-0.32818397879600525,2.3212108612060547,0.23556388914585114,0.29806333780288696,0.34748750925064087,0.5645791888237,0.34354379773139954,0.530236005783081,0.491371750831604,0.3160784840583801,0.5226630568504333,0.4791465997695923,0.32178279757499695
287,0.01918788254261017,0.0,0.0,0.0,0.08334700763225555,0.0,0.0,0.19341054558753967,0.0,0.0,0.0,0.0,0.2708885669708252,0.0,0.0,0.0,0.31612858176231384,0.0,0.0,0.11703736335039139,0.15672890841960907,0.0,0.0,0.0,0.28769761323928833,0.0,0.0,0.23717671632766724,0.0,0.0,0.0,0.0,0.18308541178703308,0.0,0.0,0.0,0.1031312569975853,0.0,0.0,0.03218010067939758,0.4980769157409668,0.24914172291755676,0.3041398525238037,0.39500996470451355,0.8639318943023682,0.5479133725166321,0.7028615474700928,0.7530800104141235,0.0006598462350666523,0.00016200807294808328,6.45857653580606e-05,0.00043139979243278503,0.00031776621472090483,5.896775110159069e-05,7.960501534398645e-06,4.985527630196884e-05,0.0011512574274092913,0.0003539128229022026,0.0002080015401588753,0.0012455637333914638,0.3022339344024658,0.7040477395057678,0.7009904384613037,0.1884513944387436,-0.33681339025497437,2.3803696632385254,0.17577718198299408,0.3568844497203827,0.3648432791233063,0.5799049139022827,0.3998973071575165,0.46478861570358276,0.4874376654624939,0.3511676490306854,0.4668727219104767,0.3772454559803009,0.3426748812198639
288,0.031792618334293365,0.0,0.0,0.0,0.11778844892978668,0.0,0.0,0.2537745237350464,0.0,0.0,0.0,0.0,0.3122754395008087,0.0,0.0,0.0,0.21046167612075806,0.0,0.0,0.07390730828046799,0.1775294542312622,0.0,0.0,0.0,0.318489670753479,0.0,0.0,0.24333502352237701,0.0,0.0,0.0,0.0,0.1619803011417389,0.0,0.0,0.0,0.07631439715623856,0.0,0.0,0.022351138293743134,0.4980769157409668,0.2398403137922287,0.24581274390220642,0.3616766333580017,0.8648595213890076,0.5372269153594971,0.580260694026947,0.6399479508399963,0.0006430502980947495,0.0001539463410153985,5.244979547569528e-05,0.0004372434923425317,0.0003220881917513907,5.687529846909456e-05,7.427611308230553e-06,5.2367879106896e-05,0.001158233848400414,0.0003386310418136418,0.00016324809985235333,0.0011919207172468305,0.2471165508031845,0.5966383218765259,0.5678046941757202,0.11975716799497604,-0.5014286637306213,2.737673044204712,0.179598867893219,0.33159032464027405,0.3363577723503113,0.46887320280075073,0.3571268618106842,0.40532582998275757,0.5156464576721191,0.3523479104042053,0.4643213152885437,0.45435744524002075,0.28642985224723816
