step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
150,4.363317966461182,2.156755208969116,2.6921238899230957,4.616950035095215,4.574300289154053,4.362905743225714,0.462640643119812,0.9998692274093628,0.9995184540748596,0.9999516606330872,0.9999727010726929,0.9998539686203003,0.001579238916747272,0.00015883627929724753,1.629613689146936e-05,0.0016679530963301659,0.26390814781188965,-0.07012531161308289,-0.5101448893547058,1.473857045173645,1.4439367055892944,1.4930713176727295,1.4935555458068848,1.47001314163208,1.4736696840230916,0.5603957176208496,0.9998465180397034,0.9995306134223938,0.9998520612716675,0.9998763799667358,0.9998471140861511,0.009948176331818104,0.0005327084800228477,7.012746209511533e-05,0.008194402791559696,0.8122794032096863,0.28890445828437805,-0.2071603238582611,3.4215922355651855,3.1429812908172607,2.69746732711792,4.505759239196777,2.6722617149353027,4.848093509674072,2.841320753097534,3.169416904449463,2.382398843765259,10.335302352905273,4.001659393310547,3.7959134578704834,1.1550252437591553,0.8965751528739929,1.5899264812469482,2.126035451889038,1.0888144969940186,1.6792447566986084,1.2578474283218384,1.5724327564239502,3.437931537628174,3.2225701808929443,1.8026403188705444,1.936015009880066
151,6.2376604080200195,2.4666757583618164,3.328709125518799,6.1185736656188965,6.887274265289307,6.237419370266307,0.4434518814086914,0.9999542236328125,0.9997102618217468,0.9999145269393921,0.9999873638153076,0.9999730587005615,0.0014079276006668806,0.00014869745064061135,1.4709527022205293e-05,0.0009946305071935058,0.2127169370651245,-0.08519788086414337,-0.42274752259254456,1.4869933128356934,1.451233148574829,1.3042166233062744,1.6112675666809082,1.475562334060669,1.487182353998712,0.3496215045452118,0.9996761679649353,0.9994556903839111,0.9998116493225098,0.999792218208313,0.9996452331542969,0.00695869792252779,0.0005500878323800862,7.498170452890918e-05,0.004230440594255924,0.7392909526824951,0.2105434536933899,-0.6754022240638733,1.409794569015503,4.6885881423950195,4.697910308837891,4.396668434143066,2.713965892791748,2.947418451309204,4.073102951049805,7.08587646484375,4.367225170135498,4.4825334548950195,4.086308479309082,3.5921285152435303,1.116428017616272,1.0097572803497314,1.601650595664978,1.897338628768921,1.0245301723480225,1.7311968803405762,1.2155264616012573,1.7992908954620361,3.267866849899292,3.2344305515289307,1.7898015975952148,1.933205008506775
152,6.090262413024902,2.7284789085388184,3.180931329727173,5.4232964515686035,6.834134578704834,6.089921260191185,0.4066433608531952,0.9999226927757263,0.9999266266822815,0.9999679923057556,0.9999811053276062,0.9998955726623535,0.0015940730227157474,0.00014772113354410976,1.4953018762753345e-05,0.0009098078007809818,0.307142972946167,-0.05141371861100197,-0.5485283136367798,0.962342381477356,0.9782422780990601,0.9647111892700195,1.0540509223937988,0.9485061168670654,0.9623635313041705,0.5355768799781799,0.9999746084213257,0.9999232292175293,0.9999080300331116,0.9999167323112488,0.9999865293502808,0.01444892305880785,0.0012026195181533694,0.00010003403440350667,0.0091789485886693,0.9071391820907593,0.5423965454101562,-0.10392951965332031,5.906592845916748,6.130405902862549,5.5195722579956055,5.725013732910156,15.82105827331543,5.6860671043396,3.057173490524292,9.079887390136719,8.774693489074707,2.0996410846710205,6.780011177062988,5.333139896392822,1.1026885509490967,1.1622231006622314,1.743826150894165,1.7695189714431763,1.2846578359603882,1.8127532005310059,1.2436268329620361,1.9548954963684082,3.4784772396087646,2.9810516834259033,1.8533718585968018,1.9743108749389648
153,5.044684410095215,2.644425630569458,2.9348182678222656,4.5775227546691895,5.4978437423706055,5.0444058987392415,0.394090473651886,0.9999338984489441,0.9999856948852539,0.999921977519989,0.9999829530715942,0.9999205470085144,0.0018167103407904506,0.0001626577286515385,1.639592483115848e-05,0.0016840411117300391,0.4023168087005615,-0.039984460920095444,-0.5766318440437317,1.6098390817642212,1.5918269157409668,1.8318121433258057,1.6276592016220093,1.5933228731155396,1.6095700749709174,0.5302745699882507,0.9998822212219238,0.9975041747093201,0.9998989105224609,0.9998657703399658,0.9999355673789978,0.00875724758952856,0.0006507659563794732,8.418226207140833e-05,0.013430957682430744,0.7744283080101013,0.22143232822418213,-0.4853077530860901,3.0291244983673096,5.837538719177246,3.283174514770508,5.485781192779541,10.0109281539917,1.8853778839111328,2.249053478240967,2.870840311050415,6.555792331695557,3.5789825916290283,4.478659629821777,4.306203842163086,1.072773814201355,1.3596364259719849,1.744773030281067,2.0010087490081787,1.5594979524612427,1.6500731706619263,1.2725132703781128,1.915717601776123,3.6747994422912598,2.874351739883423,1.912514567375183,2.016434907913208
154,5.812108039855957,2.844662666320801,3.0466039180755615,4.7831220626831055,6.673667907714844,5.811845940316947,0.40473294258117676,0.9999368190765381,0.9995577931404114,0.9999430179595947,0.9999753832817078,0.999941885471344,0.001680824556387961,0.00017470659804530442,1.6102194422273897e-05,0.0014374703168869019,0.3678395748138428,-0.06188925728201866,-0.5436913371086121,1.4749491214752197,2.0809834003448486,2.044528007507324,1.7324005365371704,1.4214881658554077,1.4749160874953262,0.5728623270988464,0.9999582767486572,0.9997043609619141,0.9998443722724915,0.999847948551178,0.9999749660491943,0.004770101513713598,0.0005092973005957901,7.210997864603996e-05,0.008836263790726662,0.6565893888473511,0.2740710377693176,-0.3636816740036011,3.5099945068359375,3.9742684364318848,4.336103439331055,7.170272350311279,3.6987712383270264,3.3984124660491943,3.776900053024292,1.870118260383606,3.5910372734069824,11.934771537780762,4.726065158843994,4.508161544799805,1.0456184148788452,1.4153354167938232,1.7947313785552979,2.1614229679107666,1.5988765954971313,1.5953927040100098,1.352205514907837,1.6276631355285645,3.612004041671753,3.178807497024536,1.9382057189941406,2.060657501220703
155,5.266589641571045,2.781151533126831,2.9785213470458984,4.77688455581665,5.747351169586182,5.266437946521213,0.4269198477268219,0.9999390840530396,0.999957799911499,0.999942421913147,0.9999843239784241,0.9999257922172546,0.0014788467669859529,0.00017521307745482773,1.6355450497940183e-05,0.002368394285440445,0.2617081105709076,-0.06936737895011902,-0.5258352756500244,1.3942666053771973,1.837871789932251,1.9418559074401855,1.6968836784362793,1.3425073623657227,1.3940689151326628,0.6765563488006592,0.9997656941413879,0.9997988939285278,0.9998925924301147,0.9998390078544617,0.9997553825378418,0.006017209962010384,0.0004790273087564856,8.128000627039e-05,0.007649609353393316,0.8202569484710693,0.34316501021385193,-0.29732590913772583,3.2095651626586914,2.896622896194458,5.593258857727051,2.0056862831115723,2.293097734451294,3.2072103023529053,4.840550422668457,4.870682239532471,5.983617305755615,14.005522727966309,4.890581130981445,4.798187732696533,1.1087090969085693,1.3752950429916382,1.962485909461975,2.0599710941314697,1.3880385160446167,1.6251455545425415,1.378705382347107,1.6806273460388184,3.650458812713623,3.47192120552063,1.9701359272003174,2.104562282562256
156,5.527804374694824,3.066338062286377,3.3469552993774414,5.155472278594971,5.902715682983398,5.527594063498971,0.4307483732700348,0.9998711347579956,0.9998878836631775,0.9999421238899231,0.9999847412109375,0.9998345971107483,0.001375600229948759,0.00016626509022898972,1.658693145145662e-05,0.0018723792163655162,0.36982038617134094,-0.06711525470018387,-0.48915308713912964,2.3136372566223145,2.9428350925445557,2.906097650527954,2.1033246517181396,2.3287627696990967,2.3124421558475867,0.4376530647277832,0.999367356300354,0.9999220967292786,0.9999217987060547,0.9998351335525513,0.9992452263832092,0.0032906036358326674,0.0003062353644054383,6.871936056995764e-05,0.009502958506345749,0.6614786386489868,0.12446194887161255,-0.5251545310020447,3.370025157928467,3.2702620029449463,5.665529727935791,3.589322328567505,1.5505485534667969,5.268407344818115,1.7618460655212402,5.685660362243652,5.555717468261719,8.042240142822266,4.375956058502197,4.384660243988037,1.22675359249115,1.3572767972946167,2.172236680984497,1.924268364906311,1.3393946886062622,1.9282526969909668,1.3007495403289795,1.985695242881775,3.7771198749542236,3.6938817501068115,2.0705630779266357,2.218475818634033
157,7.493532180786133,3.3627891540527344,3.805812120437622,5.968105792999268,8.814718246459961,7.492611581187226,0.3933616280555725,0.9998527765274048,0.9998809099197388,0.999937891960144,0.9999862313270569,0.9997767806053162,0.0014172408264130354,0.0001472266885684803,1.4969064977776725e-05,0.0012767344014719129,0.3154856562614441,-0.06258891522884369,-0.5609174966812134,1.1744400262832642,2.3742239475250244,1.8551044464111328,1.4419602155685425,1.111464500427246,1.1744508223468404,0.6467593312263489,0.9999813437461853,0.9994494915008545,0.999826967716217,0.9999128580093384,0.9999949932098389,0.006692397873848677,0.000750010134652257,0.00010446801752550527,0.0062623112462460995,0.9139055609703064,0.4620610773563385,-0.263291597366333,3.5234689712524414,6.050685882568359,4.536263465881348,5.314405918121338,9.636894226074219,4.006884574890137,4.027238845825195,17.58881378173828,5.048315048217773,3.78031325340271,6.351328372955322,5.759087562561035,1.117845058441162,1.2462152242660522,2.1114001274108887,2.110995292663574,1.5371016263961792,1.9845038652420044,1.4088194370269775,2.253774881362915,3.7672464847564697,3.2866663932800293,2.0824570655822754,2.218113899230957
158,8.353490829467773,3.040372371673584,4.034628868103027,7.610246658325195,9.662002563476562,8.351943418169194,0.43564465641975403,0.9998077154159546,0.9999362826347351,0.9998605847358704,0.9999768733978271,0.9997324347496033,0.0015459716087207198,0.00014593555533792824,1.5083374819369055e-05,0.0008058735984377563,0.390139102935791,-0.08034738898277283,-0.4622730314731598,1.3948043584823608,1.5218931436538696,1.525105595588684,1.483460545539856,1.368597388267517,1.3949086657326284,0.4127325713634491,0.999914824962616,0.9989261031150818,0.9998220801353455,0.9998252987861633,0.9999508857727051,0.008000405505299568,0.0006280755624175072,9.0403736976441e-05,0.011212681420147419,0.7726701498031616,0.2811064124107361,-0.33294039964675903,2.329253673553467,2.4798898696899414,3.601850748062134,6.189878463745117,6.382100582122803,2.1495308876037598,4.278428554534912,3.48888897895813,7.438767910003662,6.031838893890381,4.437043190002441,3.901094675064087,1.1867470741271973,1.1401288509368896,2.060931921005249,2.2785964012145996,1.7295409440994263,1.6894582509994507,1.187612533569336,1.9324508905410767,3.896113395690918,3.466021776199341,2.05676007270813,2.2275547981262207
159,4.796734809875488,2.487645149230957,2.94396710395813,4.836263656616211,5.047115802764893,4.796153682087465,0.46780434250831604,0.9998325109481812,0.9999998211860657,0.99985671043396,0.9999804496765137,0.9997947812080383,0.00151214434299618,0.00018962931062560529,1.7595355529920198e-05,0.0014399612555280328,0.428284615278244,-0.062435343861579895,-0.5133726596832275,1.196178913116455,1.0663318634033203,1.043776273727417,1.1168371438980103,1.2174185514450073,1.1961785059745211,0.7919886708259583,0.9999824166297913,0.9999455213546753,0.9998525977134705,0.9999454617500305,0.9999951124191284,0.010443833656609058,0.0011407772544771433,0.00011113190703326836,0.006602139677852392,0.873248815536499,0.5705011487007141,0.19569548964500427,4.841699600219727,4.917242527008057,4.871224880218506,5.2067365646362305,4.639152526855469,5.490164756774902,3.762624740600586,3.2832257747650146,8.973825454711914,22.56105613708496,6.8546953201293945,6.7086076736450195,1.1893140077590942,1.109519124031067,1.8420252799987793,2.1663522720336914,1.8692084550857544,1.7581113576889038,1.1908519268035889,1.7965419292449951,4.052374362945557,3.7095162868499756,2.0683815479278564,2.235454559326172
160,5.319778919219971,2.472783088684082,2.759751081466675,4.451465606689453,6.068038463592529,5.319584221051505,0.43239280581474304,0.9998844265937805,0.9999765753746033,0.9997474551200867,0.9999703764915466,0.9998812079429626,0.0017053540796041489,0.0001734299585223198,1.7333635696559213e-05,0.0017875408520922065,0.4084585905075073,-0.059987351298332214,-0.5536221265792847,0.9814828634262085,0.7966113686561584,0.9186691045761108,1.0954703092575073,0.9699005484580994,0.9813943658066245,0.42344847321510315,0.9997397065162659,0.9999986886978149,0.9999220967292786,0.999927282333374,0.9996939301490784,0.019010057672858238,0.001175963319838047,0.00013500112982001156,0.015965526923537254,0.9242371320724487,0.5536206960678101,0.21744601428508759,4.397500514984131,3.70969557762146,7.030013084411621,5.186162948608398,12.787317276000977,7.288905620574951,5.176825523376465,10.365120887756348,7.411826133728027,3.5463263988494873,6.689969539642334,5.088927745819092,1.1338902711868286,1.1740013360977173,1.8497706651687622,1.7544173002243042,2.0587544441223145,1.954451560974121,1.37798273563385,2.1046745777130127,4.135812759399414,3.3142201900482178,2.0857977867126465,2.233316421508789
161,4.508706092834473,2.874762535095215,3.2322585582733154,4.409256935119629,4.667295455932617,4.508655558924116,0.40863585472106934,0.9999390244483948,1.0,0.9999042749404907,0.9999735951423645,0.9999338984489441,0.0016402973560616374,0.00016669202886987478,1.827924461395014e-05,0.0015468973433598876,0.5050601959228516,-0.04003622755408287,-0.5848538875579834,0.8748473525047302,1.9594459533691406,1.7113970518112183,1.0058170557022095,0.8317136168479919,0.8748005649681506,0.4023369252681732,0.9998859763145447,0.9999982118606567,0.9999026656150818,0.9999280571937561,0.9998793005943298,0.005779624916613102,0.000932352093514055,0.0001323604810750112,0.007064090110361576,0.9210916757583618,0.6311217546463013,0.2885509133338928,4.400393486022949,4.0170674324035645,7.519418716430664,7.669605255126953,8.97666072845459,4.799637794494629,7.241162300109863,13.196145057678223,6.8294267654418945,3.5374088287353516,6.818692684173584,4.839457988739014,1.1547574996948242,1.04234778881073,2.0854859352111816,1.7187250852584839,2.241872787475586,1.925029993057251,1.4482693672180176,2.357642889022827,4.1399993896484375,2.729017734527588,2.0843148231506348,2.198204517364502
162,7.211073398590088,2.3203048706054688,3.116724729537964,5.776978015899658,9.199685096740723,7.210380712169359,0.3857405483722687,0.9998913407325745,0.9999582767486572,0.9999675750732422,0.9999783039093018,0.999810516834259,0.0017786308890208602,0.0001407899835612625,1.6201518519665115e-05,0.000997713184915483,0.40390440821647644,-0.07181240618228912,-0.5420764684677124,1.0316458940505981,0.8819442391395569,0.841384768486023,1.0113540887832642,1.046288251876831,1.031603152157489,0.7135865092277527,0.9999604821205139,0.9999827146530151,0.9999786615371704,0.999946117401123,0.9999610185623169,0.03397968038916588,0.0017894910415634513,0.00023184232122730464,0.029678553342819214,0.933745265007019,0.7288759350776672,0.36392173171043396,6.8859028816223145,5.881276607513428,10.349203109741211,22.163040161132812,10.932478904724121,10.243660926818848,6.222259998321533,6.353085041046143,6.404441833496094,33.10200119018555,11.85373592376709,10.456212997436523,1.0205610990524292,0.9975851774215698,2.175668716430664,1.9803919792175293,1.7242528200149536,1.7909905910491943,1.3726162910461426,1.941733956336975,3.4168167114257812,3.078439235687256,1.9499057531356812,2.0701353549957275
163,3.703047513961792,1.5101191997528076,2.2053048610687256,3.9695546627044678,3.9183878898620605,3.7028349688185336,0.4311859607696533,0.9999139308929443,0.9999985694885254,0.9999578595161438,0.9999821782112122,0.9998906254768372,0.002366842469200492,0.00016956121544353664,1.867185164883267e-05,0.0019238550448790193,0.4505241811275482,-0.025757398456335068,-0.4669254422187805,1.1631944179534912,0.9816548824310303,1.0198615789413452,1.1963752508163452,1.1688356399536133,1.1631671516384534,0.8860300183296204,0.9999487996101379,0.99861079454422,0.9999566674232483,0.9999349117279053,0.9999775290489197,0.028991376981139183,0.0015610643895342946,0.0001518811477581039,0.01589067094027996,0.9336498379707336,0.7302177548408508,0.27536946535110474,7.705389976501465,4.713834762573242,4.507341384887695,12.326476097106934,6.519173622131348,4.52745246887207,10.462817192077637,5.697245121002197,9.26822280883789,36.18402099609375,10.191198348999023,10.324992179870605,1.0631760358810425,1.10740327835083,1.8889013528823853,2.215632438659668,1.4999686479568481,1.7187738418579102,1.367484211921692,1.5428131818771362,3.5085978507995605,3.4331233501434326,1.9345874786376953,2.0339086055755615
