step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
117,0.01673399657011032,0.0,0.0,0.0,0.07062169164419174,0.0,0.0,0.15813195705413818,0.0,0.0,0.0,0.0,0.23153574764728546,0.0,0.0,0.0,0.16324332356452942,0.0,0.0,0.3597332537174225,0.15084362030029297,0.0,0.0,0.0,0.29308751225471497,0.0,0.0,0.2673124372959137,0.0,0.0,0.0,0.0,0.18605048954486847,0.0,0.0,0.0,0.08472252637147903,0.0,0.0,0.017983397468924522,0.30192306637763977,0.3190020024776459,0.27049189805984497,0.7171656489372253,0.545411229133606,0.5788081288337708,0.5770345330238342,0.9979760646820068,0.0017884185072034597,0.0010600645327940583,0.0001954552426468581,0.0010972815798595548,0.0008050784235820174,0.00038261536974459887,1.6912763385334983e-05,8.670486568007618e-05,0.003372243605554104,0.0022641895338892937,0.0008413740433752537,0.004174439702183008,0.2785399556159973,0.754503607749939,0.6577978134155273,0.1275705248117447,-0.49734944105148315,2.6587975025177,0.6600835919380188,1.3151824474334717,1.0612883567810059,1.8785783052444458,2.007725238800049,1.8005399703979492,2.4865431785583496,1.4462103843688965,1.6546512842178345,6.609152317047119,2.6647565364837646
118,0.06207169592380524,0.0,0.0,0.0,0.16831858456134796,0.0,0.0,0.20705769956111908,0.0,0.0,0.0,0.0,0.2226538360118866,0.0,0.0,0.0,0.26112431287765503,0.0,0.0,0.0787738710641861,0.20476484298706055,0.0,0.0,0.0,0.3620929419994354,0.0,0.0,0.253064900636673,0.0,0.0,0.0,0.0,0.12188400328159332,0.0,0.0,0.0,0.04657582938671112,0.0,0.0,0.011617504991590977,0.20000000298023224,0.15109780430793762,0.168686643242836,0.6856287121772766,0.43133148550987244,0.2814485430717468,0.25024712085723877,0.982524573802948,0.001419302076101303,0.0006891896482557058,0.00013818951265420765,0.0008987783221527934,0.0006529762758873403,0.00024035456590354443,1.5133979104575701e-05,7.973968604346737e-05,0.002497164299711585,0.001506927888840437,0.0005695319268852472,0.0030196355655789375,0.17371022701263428,0.5625386238098145,0.4743872284889221,-6.73691465635784e-05,-0.5124303102493286,3.504483461380005,0.610385537147522,1.1368587017059326,0.9568999409675598,1.756544828414917,2.1082327365875244,1.9126285314559937,2.6255693435668945,1.2115591764450073,1.609251856803894,5.78352165222168,2.501804828643799
119,0.11522220075130463,0.0,0.0,0.0,0.23015931248664856,0.0,0.0,0.2567971348762512,0.0,0.0,0.0,0.0,0.3113594055175781,0.0,0.0,0.0,0.08114352822303772,0.0,0.0,0.005318428389728069,0.2333597093820572,0.0,0.0,0.0,0.3908109664916992,0.0,0.0,0.22804279625415802,0.0,0.0,0.0,0.0,0.09759212285280228,0.0,0.0,0.0,0.03935619816184044,0.0,0.0,0.010838224552571774,0.21346153318881989,0.10550898313522339,0.13853183388710022,0.6427145600318909,0.46157902479171753,0.17383046448230743,0.13315828144550323,0.7586342692375183,0.001475745695643127,0.0005400623194873333,0.00011654089030344039,0.0007865660591050982,0.0006414903909899294,0.00018457268015481532,1.4751914932276122e-05,7.899185584392399e-05,0.0023785363882780075,0.0012122596381232142,0.0004429405089467764,0.0025081681087613106,0.1425628662109375,0.3978063762187958,0.39348670840263367,-0.04532039538025856,-0.5673919916152954,4.122139930725098,0.5895840525627136,0.9866010546684265,0.8877205848693848,1.703599452972412,2.2056517601013184,1.856406569480896,2.865110158920288,1.1204313039779663,1.5597509145736694,5.310308933258057,2.3895602226257324
120,0.10609034448862076,0.0,0.0,0.0,0.22116991877555847,0.0,0.0,0.2649686634540558,0.0,0.0,0.0,0.0,0.3022734224796295,0.0,0.0,0.0,0.10109864920377731,0.0,0.0,0.004399012308567762,0.22656309604644775,0.0,0.0,0.0,0.3865453004837036,0.0,0.0,0.23483552038669586,0.0,0.0,0.0,0.0,0.10103164613246918,0.0,0.0,0.0,0.04107348993420601,0.0,0.0,0.009950942359864712,0.2192307710647583,0.09556886553764343,0.14340324699878693,0.6566866040229797,0.4554142653942108,0.14829260110855103,0.15179131925106049,0.7744764685630798,0.0015194850275292993,0.0005538355326279998,0.000121991106425412,0.0008247329969890416,0.0006410639616660774,0.00018852288485504687,1.50897585626808e-05,8.036423969315365e-05,0.002421826357021928,0.0012436765246093273,0.0004610501346178353,0.002661537379026413,0.14668044447898865,0.40775829553604126,0.451095849275589,-0.04021076112985611,-0.588678240776062,3.9789907932281494,0.5897359848022461,0.9596136808395386,0.8580183386802673,1.755599856376648,2.2188401222229004,1.7340326309204102,2.8736393451690674,1.1353459358215332,1.575115442276001,5.268791675567627,2.4313273429870605
121,0.06978015601634979,0.0,0.0,0.0,0.1756439507007599,0.0,0.0,0.2159142792224884,0.0,0.0,0.0,0.0,0.2749314606189728,0.0,0.0,0.0,0.2204485684633255,0.0,0.0,0.043281521648168564,0.20672821998596191,0.0,0.0,0.0,0.3659404516220093,0.0,0.0,0.24942287802696228,0.0,0.0,0.0,0.0,0.122620590031147,0.0,0.0,0.0,0.045844756066799164,0.0,0.0,0.00944308191537857,0.26346153020858765,0.13353294134140015,0.16733333468437195,0.6958083510398865,0.4878746271133423,0.20804356038570404,0.24215510487556458,0.9815660119056702,0.0016266547609120607,0.0006785353180021048,0.00013794601545669138,0.0009276897180825472,0.0006827973993495107,0.0002371320442762226,1.5633124348823912e-05,8.41590081108734e-05,0.0026696082204580307,0.0015101840253919363,0.0005486625013872981,0.0029972887132316828,0.17162708938121796,0.5386448502540588,0.49244505167007446,-0.011379649862647057,-0.5728840231895447,3.5302624702453613,0.6232910752296448,0.9772334098815918,0.8081204891204834,1.7477811574935913,2.1050126552581787,1.6246007680892944,2.660733461380005,1.2483571767807007,1.6678688526153564,5.623823642730713,2.5126631259918213
122,0.03614076226949692,0.0,0.0,0.0,0.11920322477817535,0.0,0.0,0.19730867445468903,0.0,0.0,0.0,0.0,0.23895452916622162,0.0,0.0,0.0,0.18611283600330353,0.0,0.0,0.22228002548217773,0.18242596089839935,0.0,0.0,0.0,0.3382106125354767,0.0,0.0,0.26041194796562195,0.0,0.0,0.0,0.0,0.15141406655311584,0.0,0.0,0.0,0.057117678225040436,0.0,0.0,0.01041974313557148,0.2788461446762085,0.2037125825881958,0.20562048256397247,0.7139720320701599,0.513115644454956,0.3844669759273529,0.4121280312538147,0.9968786835670471,0.001692554447799921,0.0008159149438142776,0.0001568894658703357,0.0009790799813345075,0.0006881020963191986,0.00027931068325415254,1.5823065041331574e-05,8.150800567818806e-05,0.003087398363277316,0.0018056669505313039,0.0006605860544368625,0.0032854985911399126,0.21150599420070648,0.647333562374115,0.5659319162368774,0.04531870037317276,-0.5420819520950317,3.142957925796509,0.6480097770690918,1.058122992515564,0.9154686331748962,1.6836782693862915,2.1437249183654785,1.7087762355804443,2.613499164581299,1.2678862810134888,1.6711465120315552,6.043957710266113,2.528775215148926
123,0.02255091443657875,0.0,0.0,0.0,0.08814708888530731,0.0,0.0,0.17872782051563263,0.0,0.0,0.0,0.0,0.2362285703420639,0.0,0.0,0.0,0.1530049741268158,0.0,0.0,0.3213406503200531,0.16985127329826355,0.0,0.0,0.0,0.31033754348754883,0.0,0.0,0.2677474617958069,0.0,0.0,0.0,0.0,0.1711694598197937,0.0,0.0,0.0,0.06894175708293915,0.0,0.0,0.011952497065067291,0.26730769872665405,0.256606787443161,0.23654183745384216,0.7341316938400269,0.5269997715950012,0.4795245826244354,0.5161755084991455,0.9984702467918396,0.0016848770901560783,0.0009308767039328814,0.00017288402887061238,0.0010312431259080768,0.0006565891671925783,0.0003313354682177305,1.5514764527324587e-05,8.17176842247136e-05,0.0031803417950868607,0.0020358366891741753,0.0007533954922109842,0.00367363216355443,0.24352788925170898,0.7105633020401001,0.6670055389404297,0.08768072724342346,-0.5167554020881653,2.94612455368042,0.6682546734809875,1.1458616256713867,0.9863610863685608,1.7039152383804321,2.1342251300811768,1.8535423278808594,2.409498929977417,1.3483173847198486,1.703468680381775,6.467955112457275,2.616100788116455
124,0.011553548276424408,0.0,0.0,0.0,0.056109264492988586,0.0,0.0,0.14837615191936493,0.0,0.0,0.0,0.0,0.2402147650718689,0.0,0.0,0.0,0.1924142837524414,0.0,0.0,0.3513320982456207,0.15007226169109344,0.0,0.0,0.0,0.2831611931324005,0.0,0.0,0.2666628360748291,0.0,0.0,0.0,0.0,0.19167591631412506,0.0,0.0,0.0,0.09172777086496353,0.0,0.0,0.01670003868639469,0.321153849363327,0.341317355632782,0.2808414697647095,0.7598802447319031,0.614253580570221,0.6346632242202759,0.6336867809295654,0.9994418025016785,0.0018636132590472698,0.001125108334235847,0.00019694602815434337,0.0011339143384248018,0.0007558762445114553,0.0004079064237885177,1.6409201634814963e-05,8.929088653530926e-05,0.003674822859466076,0.0024225572124123573,0.0008747390820644796,0.0041361963376402855,0.2899717092514038,0.7839523553848267,0.7334730625152588,0.14929832518100739,-0.47644665837287903,2.6664631366729736,0.6873562932014465,1.2438185214996338,1.0710036754608154,1.8150521516799927,2.1389195919036865,1.8806041479110718,2.3000009059906006,1.4995307922363281,1.8432331085205078,6.96243143081665,2.5755014419555664
125,0.01257362961769104,0.0,0.0,0.0,0.05711197108030319,0.0,0.0,0.14509379863739014,0.0,0.0,0.0,0.0,0.24542655050754547,0.0,0.0,0.0,0.17387014627456665,0.0,0.0,0.3659239411354065,0.15549500286579132,0.0,0.0,0.0,0.28450116515159607,0.0,0.0,0.26115986704826355,0.0,0.0,0.0,0.0,0.19101592898368835,0.0,0.0,0.0,0.08979988843202591,0.0,0.0,0.01802816241979599,0.30192306637763977,0.33900198340415955,0.2797578275203705,0.7546905875205994,0.56296306848526,0.6259884238243103,0.6321067214012146,0.9992018342018127,0.001761699328199029,0.001104694209061563,0.00020028831204399467,0.0011541962157934904,0.0007390507380478084,0.0004055468598380685,1.6729853086872026e-05,8.44974274514243e-05,0.003503701649606228,0.0023840966168791056,0.0008780354401096702,0.0041496967896819115,0.2887468934059143,0.7852123975753784,0.6975089311599731,0.14823293685913086,-0.4768402576446533,2.669241428375244,0.6814054250717163,1.2089630365371704,1.1095128059387207,1.7671412229537964,2.146394968032837,1.9124871492385864,2.3192298412323,1.5124400854110718,1.862293004989624,6.92788028717041,2.612574815750122
126,0.022760573774576187,0.0,0.0,0.0,0.08219901472330093,0.0,0.0,0.16978022456169128,0.0,0.0,0.0,0.0,0.23622582852840424,0.0,0.0,0.0,0.13445085287094116,0.0,0.0,0.3545835316181183,0.17312265932559967,0.0,0.0,0.0,0.30578306317329407,0.0,0.0,0.2640884220600128,0.0,0.0,0.0,0.0,0.17345353960990906,0.0,0.0,0.0,0.06906828284263611,0.0,0.0,0.014484032057225704,0.24038460850715637,0.2680239677429199,0.24132086336612701,0.7393213510513306,0.4936177134513855,0.5269304513931274,0.525020182132721,0.9984101057052612,0.0015410920605063438,0.0009451900259591639,0.00017666250641923398,0.0010267398320138454,0.0006428638007491827,0.00034558717743493617,1.5844882000237703e-05,8.203606557799503e-05,0.0030003576539456844,0.002049364149570465,0.000761639210395515,0.003730655647814274,0.2486591935157776,0.725247859954834,0.6203379034996033,0.09167139232158661,-0.4882700741291046,2.943143367767334,0.644946813583374,1.1991180181503296,1.0099996328353882,1.7388797998428345,2.172308921813965,1.8631021976470947,2.200563430786133,1.432132363319397,1.8690752983093262,6.3872456550598145,2.7005903720855713
127,0.03501711040735245,0.0,0.0,0.0,0.11531674116849899,0.0,0.0,0.18694806098937988,0.0,0.0,0.0,0.0,0.20935966074466705,0.0,0.0,0.0,0.14228254556655884,0.0,0.0,0.31107595562934875,0.18801014125347137,0.0,0.0,0.0,0.3311380445957184,0.0,0.0,0.26205968856811523,0.0,0.0,0.0,0.0,0.15040235221385956,0.0,0.0,0.0,0.05474061891436577,0.0,0.0,0.01364916656166315,0.22884614765644073,0.213053897023201,0.2050686776638031,0.7199600338935852,0.4711184501647949,0.40264782309532166,0.4228314161300659,0.9967792630195618,0.0014511642511934042,0.0008125549065880477,0.00015654867456760257,0.0009880752768367529,0.0006211554864421487,0.0002995689574163407,1.5234272723319009e-05,7.861056656111032e-05,0.0025746740866452456,0.0017660831799730659,0.000662129488773644,0.0034226151183247566,0.2115454375743866,0.6627030372619629,0.5513078570365906,0.04785320535302162,-0.49679845571517944,3.1444027423858643,0.6311410665512085,1.090148687362671,0.9373118281364441,1.6929539442062378,2.172945261001587,1.7360310554504395,2.1053109169006348,1.365179419517517,1.8138864040374756,5.94980001449585,2.594521999359131
128,0.07678626477718353,0.0,0.0,0.0,0.17789790034294128,0.0,0.0,0.19930590689182281,0.0,0.0,0.0,0.0,0.2533153295516968,0.0,0.0,0.0,0.2621815800666809,0.0,0.0,0.030512945726513863,0.21821072697639465,0.0,0.0,0.0,0.366901695728302,0.0,0.0,0.24616847932338715,0.0,0.0,0.0,0.0,0.11711662262678146,0.0,0.0,0.0,0.04078393056988716,0.0,0.0,0.010818560607731342,0.1903846114873886,0.13848303258419037,0.1579001247882843,0.6886227130889893,0.41574370861053467,0.23484601080417633,0.23830121755599976,0.9713798761367798,0.001321393996477127,0.0006515251006931067,0.00013392200344242156,0.0008823035750538111,0.0005195107078179717,0.00023720420722384006,1.4804953934799414e-05,8.095007069641724e-05,0.002247010124847293,0.0014103505527600646,0.0005428373115137219,0.0028332003857940435,0.16297903656959534,0.5459949374198914,0.45458000898361206,-0.0144591573625803,-0.5623923540115356,3.637721300125122,0.6159037351608276,0.9786472320556641,0.9496445059776306,1.6831026077270508,2.1406025886535645,1.647786259651184,2.0688252449035645,1.2794381380081177,1.74418044090271,5.609391689300537,2.769146203994751
129,0.18284444510936737,0.0,0.0,0.0,0.3890852928161621,0.0,0.0,0.28755664825439453,0.0,0.0,0.0,0.0,0.09234986454248428,0.0,0.0,0.0,0.04734572023153305,0.0,0.0,0.0008180740987882018,0.26503297686576843,0.0,0.0,0.0,0.39984533190727234,0.0,0.0,0.2117381989955902,0.0,0.0,0.0,0.0,0.08243495970964432,0.0,0.0,0.0,0.0319499708712101,0.0,0.0,0.008998537436127663,0.16730768978595734,0.08598802238702774,0.11528090387582779,0.5920159220695496,0.39260172843933105,0.1373508870601654,0.08775389939546585,0.2026991844177246,0.0011651391396299005,0.00043837010161951184,9.664666140452027e-05,0.0006456900155171752,0.00048244191566482186,0.0001570977474329993,1.3536703590943944e-05,7.219889084808528e-05,0.002052037278190255,0.000943852006457746,0.0003592601278796792,0.002000312088057399,0.1191820576786995,0.14050507545471191,0.2356637567281723,-0.07009036839008331,-0.5782439708709717,5.007857799530029,0.5627462863922119,0.9269896149635315,0.9419780969619751,1.781064748764038,2.2149670124053955,1.6263437271118164,2.3088319301605225,1.131204605102539,1.6648508310317993,5.019954681396484,2.7438671588897705
130,0.19062592089176178,0.0,0.0,0.0,0.37270262837409973,0.0,0.0,0.28815895318984985,0.0,0.0,0.0,0.0,0.10791818797588348,0.0,0.0,0.0,0.039807580411434174,0.0,0.0,0.0007866728701628745,0.2652266025543213,0.0,0.0,0.0,0.40163037180900574,0.0,0.0,0.21060560643672943,0.0,0.0,0.0,0.0,0.08161722868680954,0.0,0.0,0.0,0.031575966626405716,0.0,0.0,0.00934420246630907,0.19230769574642181,0.07952095568180084,0.11508864164352417,0.5774450898170471,0.4628579914569855,0.127304807305336,0.08359818160533905,0.22863547503948212,0.0012293467298150063,0.00042366160778328776,9.393218351760879e-05,0.0006377591635100543,0.0005301997880451381,0.0001510354341007769,1.347662509942893e-05,7.273226947290823e-05,0.002050018170848489,0.0009174647275358438,0.0003456032136455178,0.0019775480031967163,0.11848845332860947,0.14850349724292755,0.25522249937057495,-0.07093749940395355,-0.5988429188728333,5.030876636505127,0.5540307760238647,0.9446962475776672,0.8905990719795227,1.7853249311447144,2.1137454509735107,1.564993977546692,2.317213535308838,1.0772448778152466,1.6028536558151245,4.795579433441162,2.7719218730926514
131,0.10466012358665466,0.0,0.0,0.0,0.21208587288856506,0.0,0.0,0.3348660171031952,0.0,0.0,0.0,0.0,0.2772282660007477,0.0,0.0,0.0,0.06973157823085785,0.0,0.0,0.0014282031916081905,0.2316458821296692,0.0,0.0,0.0,0.3782365322113037,0.0,0.0,0.24401628971099854,0.0,0.0,0.0,0.0,0.10285164415836334,0.0,0.0,0.0,0.03434305265545845,0.0,0.0,0.008906597271561623,0.19230769574642181,0.11648702621459961,0.13649937510490417,0.6429141759872437,0.4441266655921936,0.19044846296310425,0.1518370509147644,0.6338244676589966,0.001388906966894865,0.0006140327313914895,0.00011731119593605399,0.0007894645095802844,0.0005285682855173945,0.00021813191415276378,1.433275974704884e-05,7.865283987484872e-05,0.0022616637870669365,0.0013088923878967762,0.0004687793261837214,0.0025907326489686966,0.14128932356834412,0.3483733534812927,0.4624742269515991,-0.036057762801647186,-0.5954617857933044,4.0246195793151855,0.6075847744941711,0.9766652584075928,0.8967468738555908,1.7710351943969727,2.068873405456543,1.5436722040176392,2.181511640548706,1.179276704788208,1.5317037105560303,5.330285549163818,2.844438314437866
132,0.047248777002096176,0.0,0.0,0.0,0.14306758344173431,0.0,0.0,0.23672379553318024,0.0,0.0,0.0,0.0,0.29263046383857727,0.0,0.0,0.0,0.2691471576690674,0.0,0.0,0.011182253248989582,0.19791345298290253,0.0,0.0,0.0,0.3502967357635498,0.0,0.0,0.26539358496665955,0.0,0.0,0.0,0.0,0.13446471095085144,0.0,0.0,0.0,0.04207812249660492,0.0,0.0,0.009853419847786427,0.1884615421295166,0.18978044390678406,0.17344070971012115,0.7079840302467346,0.4334106147289276,0.35543015599250793,0.3173993229866028,0.9586095809936523,0.001514660194516182,0.0008225829806178808,0.00014181050937622786,0.000888673821464181,0.0006832393119111657,0.00029047514544799924,1.54386943904683e-05,8.26262476039119e-05,0.0026653422974050045,0.0017614811658859253,0.0006006059120409191,0.0031259970273822546,0.18062077462673187,0.5729451775550842,0.606273889541626,0.021292978897690773,-0.5874972343444824,3.3333029747009277,0.6683343052864075,1.0667320489883423,0.9439265727996826,1.7928529977798462,1.943151593208313,1.5030770301818848,2.106271266937256,1.2948575019836426,1.4811443090438843,5.989803314208984,2.75689697265625
133,0.020456811413168907,0.0,0.0,0.0,0.07949154824018478,0.0,0.0,0.17236243188381195,0.0,0.0,0.0,0.0,0.2542799115180969,0.0,0.0,0.0,0.258178174495697,0.0,0.0,0.21523110568523407,0.1664360612630844,0.0,0.0,0.0,0.3099265694618225,0.0,0.0,0.26507440209388733,0.0,0.0,0.0,0.0,0.17872396111488342,0.0,0.0,0.0,0.06686647981405258,0.0,0.0,0.012972556054592133,0.248076930642128,0.2856287360191345,0.24255432188510895,0.714970052242279,0.47279566526412964,0.534416913986206,0.5633297562599182,0.997154712677002,0.0018110425444319844,0.001041391515173018,0.00017338771431241184,0.0009051986271515489,0.0007909508422017097,0.00036718431510962546,1.7366979591315612e-05,8.660308958496898e-05,0.0032747441437095404,0.002248584059998393,0.0007597038056701422,0.0035570708569139242,0.2505544424057007,0.727677047252655,0.6404950022697449,0.10294982045888901,-0.656901478767395,2.8398115634918213,0.704113781452179,1.1371930837631226,1.0787577629089355,1.8710479736328125,1.7762168645858765,1.6025793552398682,2.0825326442718506,1.4643809795379639,1.5457725524902344,6.607154846191406,2.6846160888671875
134,0.013253845274448395,0.0,0.0,0.0,0.04863223806023598,0.0,0.0,0.12520496547222137,0.0,0.0,0.0,0.0,0.24637629091739655,0.0,0.0,0.0,0.2324540615081787,0.0,0.0,0.3340786397457123,0.15182052552700043,0.0,0.0,0.0,0.2780452072620392,0.0,0.0,0.25667664408683777,0.0,0.0,0.0,0.0,0.204127699136734,0.0,0.0,0.0,0.09051543474197388,0.0,0.0,0.01881449483335018,0.3096153736114502,0.36802396178245544,0.29459425806999207,0.7157684564590454,0.5150576233863831,0.6682266592979431,0.7054703235626221,0.997648298740387,0.0022314609959721565,0.0012220580829307437,0.000200955371838063,0.0009474960388615727,0.0010466487146914005,0.00043649785220623016,1.873151086329017e-05,8.931491174735129e-05,0.003952414728701115,0.00263316766358912,0.0008844907861202955,0.004068662412464619,0.30377426743507385,0.812900960445404,0.6836034059524536,0.16976580023765564,-0.6484142541885376,2.574721336364746,0.7269928455352783,1.2902615070343018,1.131474494934082,2.0817136764526367,1.7507327795028687,1.5877056121826172,2.009397268295288,1.5746005773544312,1.5731960535049438,7.055520057678223,2.5705533027648926
135,0.010640347376465797,0.0,0.0,0.0,0.03992808237671852,0.0,0.0,0.10793347656726837,0.0,0.0,0.0,0.0,0.2450072169303894,0.0,0.0,0.0,0.24285048246383667,0.0,0.0,0.3536404073238373,0.1410355269908905,0.0,0.0,0.0,0.26737120747566223,0.0,0.0,0.251354843378067,0.0,0.0,0.0,0.0,0.2157004028558731,0.0,0.0,0.0,0.1030472069978714,0.0,0.0,0.021490808576345444,0.32884615659713745,0.3979640603065491,0.3204544484615326,0.7297405004501343,0.5321921110153198,0.694799542427063,0.7538325786590576,0.9985764622688293,0.0022117639891803265,0.0013000944163650274,0.0002096276293741539,0.001032739644870162,0.00100901466794312,0.0004714488750323653,1.9413251720834523e-05,8.911694749258459e-05,0.004220686852931976,0.002794359577819705,0.0009276290074922144,0.004470860119909048,0.32972535490989685,0.841489851474762,0.7522989511489868,0.19827665388584137,-0.6119442582130432,2.471558094024658,0.7173508405685425,1.2984790802001953,1.1016221046447754,2.0746519565582275,1.8305785655975342,1.6606460809707642,2.034590482711792,1.7435989379882812,1.6037039756774902,7.125904083251953,2.58109974861145
