step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
93,2.3304600715637207,1.895371675491333,2.2978572845458984,2.5020065307617188,2.1604957580566406,2.330400685401875,0.5856608152389526,0.9999499320983887,0.9994316697120667,0.9999076128005981,0.999916136264801,0.9999921321868896,0.0015552162658423185,0.0008371759322471917,0.00016624612908344716,0.0009531957912258804,0.565927267074585,0.0532820038497448,-0.5077654123306274,1.6833305358886719,1.6540942192077637,1.4649724960327148,1.6976176500320435,1.7299151420593262,1.683160271034087,0.6559664607048035,0.9999027848243713,0.999904215335846,0.9998374581336975,0.9998654723167419,0.9999765157699585,0.0033359371591359377,0.0018298689974471927,0.0003259209915995598,0.002210353733971715,0.7226676344871521,0.24213790893554688,-0.34551820158958435,2.6388635635375977,1.4220083951950073,3.4472882747650146,3.822876453399658,3.10657000541687,1.8391268253326416,2.680929183959961,2.322894811630249,9.723496437072754,2.8111279010772705,3.3815181255340576,3.476882219314575,1.4496703147888184,1.1570563316345215,2.232496738433838,2.20994234085083,2.2548656463623047,2.4254486560821533,1.7007757425308228,1.9045535326004028,6.605501174926758,2.866179943084717,2.48064923286438,2.641824960708618
94,2.266862392425537,1.8571964502334595,2.135233163833618,2.4149608612060547,2.1349289417266846,2.266793192341391,0.5891201496124268,0.9999523162841797,0.9999999403953552,0.9998083114624023,0.9999312162399292,0.9999990463256836,0.0016752952942624688,0.000904962420463562,0.00017552197095938027,0.0009495955309830606,0.5844332575798035,0.06462512910366058,-0.5254403948783875,1.7455333471298218,1.8813183307647705,1.4222543239593506,1.7697725296020508,1.8138073682785034,1.745294533713726,0.49759408831596375,0.9998785257339478,0.9999915361404419,0.9998051524162292,0.9998412132263184,0.9999554753303528,0.002908730646595359,0.0016729638446122408,0.00030916574178263545,0.0027666278183460236,0.8220371007919312,0.1711549460887909,-0.3848007619380951,2.7470574378967285,1.9135310649871826,3.662792682647705,2.928236484527588,2.083843469619751,2.131312370300293,2.3064982891082764,2.1511244773864746,7.193577289581299,4.958803653717041,3.2076778411865234,3.108823299407959,1.4536200761795044,1.164987564086914,2.297288417816162,2.233369827270508,2.155601978302002,2.3602612018585205,1.7254718542099,1.8665950298309326,6.643909931182861,3.0439326763153076,2.4945037364959717,2.6489040851593018
95,2.1691415309906006,1.8258756399154663,2.011517286300659,2.3017396926879883,2.0569827556610107,2.169094184232698,0.5890071392059326,0.9999484419822693,0.9999627470970154,0.99984210729599,0.999921977519989,0.9999959468841553,0.001759736449457705,0.0009811387863010168,0.00018620175251271576,0.0009828441543504596,0.6236980557441711,0.08166075497865677,-0.5384244322776794,1.596831202507019,1.9623702764511108,1.5485423803329468,1.6512868404388428,1.5329891443252563,1.5967143306630773,0.43461287021636963,0.999893307685852,0.9998403787612915,0.9998666644096375,0.9998592734336853,0.9999468326568604,0.002866416936740279,0.0016966694965958595,0.0003408760530874133,0.002401855541393161,0.836001455783844,0.22369374334812164,-0.47080135345458984,2.7557530403137207,1.99208402633667,2.202906370162964,3.2179455757141113,2.8555593490600586,3.1039576530456543,2.806960344314575,2.3656930923461914,7.156468868255615,3.988590955734253,3.244591474533081,2.9983575344085693,1.53666353225708,1.156522512435913,2.154137134552002,2.2924184799194336,2.1068289279937744,2.393204927444458,1.764952301979065,1.8706235885620117,6.671338081359863,3.0887773036956787,2.503546953201294,2.638648271560669
96,2.146611452102661,1.7831804752349854,1.974848985671997,2.262171983718872,2.0542728900909424,2.1465167460009957,0.5893961191177368,0.9999383091926575,0.9996238946914673,0.9997822046279907,0.9999203085899353,0.9999914765357971,0.0018069492653012276,0.0010123647516593337,0.00019088613044004887,0.0009568047826178372,0.6579176187515259,0.0888352021574974,-0.5367823243141174,1.7324045896530151,1.6506303548812866,1.6594246625900269,1.7025957107543945,1.80144464969635,1.731682571324195,0.47479334473609924,0.9998900890350342,0.9999540448188782,0.9998602867126465,0.999856173992157,0.9999535083770752,0.003067557467147708,0.0014210196677595377,0.00032000988721847534,0.0016951144207268953,0.7299801707267761,0.18995358049869537,-0.5304380655288696,2.7568793296813965,1.8991296291351318,3.406486749649048,1.4825770854949951,2.3843908309936523,5.050315856933594,2.273808479309082,2.0814120769500732,6.529585838317871,4.222625732421875,3.208721160888672,3.076300859451294,1.5887748003005981,1.0629044771194458,2.2416107654571533,2.135167360305786,2.067758083343506,2.616974115371704,1.7448205947875977,1.8267168998718262,6.635540962219238,3.17368483543396,2.5093953609466553,2.6403841972351074
97,2.599144458770752,1.9204609394073486,2.4027669429779053,2.7424564361572266,2.483384847640991,2.599056492086593,0.5679590702056885,0.9999505281448364,0.9990862607955933,0.9998239874839783,0.9999375343322754,0.9999976754188538,0.00167751160915941,0.0008057536906562746,0.00015751099272165447,0.000847368617542088,0.5860260725021362,0.02453003264963627,-0.5399820804595947,1.8762873411178589,1.7558305263519287,1.789097785949707,1.9595401287078857,1.7906855344772339,1.8757950666735754,0.40913552045822144,0.9998469352722168,0.9996582269668579,0.9998587965965271,0.9997657537460327,0.9999479651451111,0.0021144987549632788,0.0011780783534049988,0.000272243982180953,0.0014329166151583195,0.7370505332946777,0.1154736876487732,-0.6547157168388367,1.9107201099395752,2.2573838233947754,2.037541389465332,2.947932720184326,3.946288585662842,5.390913963317871,1.110854148864746,2.8650925159454346,2.2475550174713135,3.160088062286377,2.7874369621276855,2.6577963829040527,1.432450532913208,0.9956241250038147,2.1215319633483887,2.082733154296875,2.075744152069092,2.736515760421753,1.5914191007614136,1.833142876625061,6.137757301330566,3.067958354949951,2.407487630844116,2.5840368270874023
98,3.7261152267456055,2.1654529571533203,3.320592164993286,3.903027057647705,3.6263861656188965,3.7253565806378326,0.5158318877220154,0.9997665882110596,0.999937891960144,0.9998588562011719,0.9998910427093506,0.9996013045310974,0.001474499236792326,0.0005586251500062644,0.0001179692117148079,0.0007066261023283005,0.4608836770057678,-0.04674677923321724,-0.5523679852485657,1.143036961555481,1.3908817768096924,1.0804650783538818,1.2523280382156372,1.0295472145080566,1.1429745282363173,0.3818063735961914,0.9999004006385803,0.9997184872627258,0.9998083710670471,0.9998422265052795,0.9999828934669495,0.003580933203920722,0.002113507827743888,0.00042995461262762547,0.0021377529483288527,0.6991042494773865,0.4031694829463959,-0.06190047785639763,2.5056118965148926,3.2189369201660156,2.6998074054718018,4.503644943237305,4.421544551849365,6.8623576164245605,3.545922040939331,3.364551544189453,1.3822721242904663,3.935930013656616,3.6440582275390625,2.9357261657714844,1.214818000793457,1.039636254310608,2.025966167449951,2.116525173187256,2.1692330837249756,2.8489956855773926,1.561659336090088,1.8801665306091309,5.477573871612549,2.9564638137817383,2.329103946685791,2.53114652633667
99,3.862074375152588,2.195915699005127,3.4205996990203857,4.042125701904297,3.771176338195801,3.8618821632774165,0.5143965482711792,0.9999222755432129,0.9999999403953552,0.9998455047607422,0.9999059438705444,0.9999579787254333,0.0014780835481360555,0.0005361317307688296,0.00011423060641391203,0.0007200133986771107,0.37876904010772705,-0.052992820739746094,-0.5598722696304321,4.11326265335083,2.3670594692230225,4.136146545410156,4.151248931884766,4.09835958480835,4.109330271012068,0.4056929349899292,0.999671220779419,0.9996513724327087,0.9998152852058411,0.9995567202568054,0.9997975826263428,0.0015090798260644078,0.00047325543710030615,0.00016285893798340112,0.0013601903337985277,0.6297595500946045,-0.053099580109119415,-0.7166107892990112,1.5574568510055542,1.2695906162261963,2.373939275741577,2.3177566528320312,1.4441308975219727,2.0546371936798096,2.377476453781128,3.6609609127044678,4.645416259765625,2.5443873405456543,2.4245755672454834,2.542447566986084,1.112643837928772,0.9743863940238953,2.0158700942993164,2.0866570472717285,2.0446085929870605,2.703761577606201,1.5993561744689941,2.03174090385437,5.35702657699585,2.8811066150665283,2.2807157039642334,2.48288893699646
100,3.1807448863983154,2.190607786178589,2.9227476119995117,3.3141207695007324,3.0899710655212402,3.180585413955238,0.5497390627861023,0.9999162554740906,0.9999586939811707,0.9996731281280518,0.9999036192893982,0.9999834299087524,0.0013911406276747584,0.0006323830457404256,0.0001322602911386639,0.000804831855930388,0.401919424533844,-0.031397659331560135,-0.6009531021118164,1.478385090827942,1.8601182699203491,1.444227695465088,1.5165786743164062,1.4391223192214966,1.4782349175913507,0.7281413078308105,0.9999236464500427,0.9995511174201965,0.9998869299888611,0.999870777130127,0.999992847442627,0.0026318994350731373,0.001734734745696187,0.00036691216519102454,0.0018915741238743067,0.7519081830978394,0.2985181212425232,-0.16499297320842743,2.3405938148498535,2.0562472343444824,1.7138001918792725,2.508795976638794,2.130587339401245,2.6480658054351807,3.6595542430877686,2.3072433471679688,10.377567291259766,3.516997814178467,3.3259453773498535,3.4078316688537598,1.2108744382858276,1.045397400856018,1.9229810237884521,1.9695650339126587,1.957379937171936,2.6074047088623047,1.7658895254135132,2.0234925746917725,5.807036399841309,2.7835605144500732,2.3093581199645996,2.5139963626861572
101,2.7861828804016113,2.1844310760498047,2.5950589179992676,2.9067022800445557,2.691462993621826,2.786127716067817,0.5575265884399414,0.9998976588249207,0.999867856502533,0.999785304069519,0.9999209046363831,0.9998964071273804,0.0014431532472372055,0.0007400196045637131,0.0001468356786062941,0.0009302220423705876,0.5022439956665039,-0.0013332738308236003,-0.5858831405639648,1.3928587436676025,1.963238000869751,1.3506778478622437,1.449766993522644,1.3260385990142822,1.3927261470636196,0.44547656178474426,0.9999054670333862,0.9999499917030334,0.9998676180839539,0.9998697638511658,0.999958336353302,0.002398435026407242,0.0017768247053027153,0.00035482581006363034,0.002019597217440605,0.8227757215499878,0.27367421984672546,-0.29839250445365906,2.091651201248169,2.2801787853240967,3.5738139152526855,3.011795997619629,2.018667459487915,3.1761043071746826,3.4557414054870605,2.9741766452789307,7.502857208251953,3.2834999561309814,3.3368489742279053,2.9673972129821777,1.1396337747573853,1.0789982080459595,2.0054209232330322,2.0451815128326416,1.895685076713562,2.5537943840026855,1.8549203872680664,2.0620272159576416,5.944314479827881,2.794743299484253,2.3374717235565186,2.5188851356506348
102,2.356764793395996,2.1274874210357666,2.180964231491089,2.4542038440704346,2.283461570739746,2.3566696655443,0.5828809142112732,0.9999305009841919,0.9999726414680481,0.9997373819351196,0.9999112486839294,0.9999935030937195,0.00152179307769984,0.0008956024539656937,0.00016825390048325062,0.0010435677831992507,0.6326063871383667,0.04918960481882095,-0.6060145497322083,1.2775511741638184,1.608101725578308,1.2011613845825195,1.296830415725708,1.2712215185165405,1.2774798041399857,0.7082167863845825,0.9999441504478455,0.9995265603065491,0.9999131560325623,0.9999122619628906,0.999991774559021,0.004132724367082119,0.0025874327402561903,0.000479166948935017,0.0023706683423370123,0.8837631940841675,0.4462277293205261,-0.22579947113990784,2.7591819763183594,3.006293773651123,2.8386194705963135,3.483733654022217,3.0901381969451904,2.5235345363616943,3.2902588844299316,3.3315768241882324,12.99552059173584,4.877975940704346,4.219683647155762,4.071710109710693,1.2021230459213257,1.1537306308746338,1.9982199668884277,2.106402635574341,1.9422056674957275,2.298281192779541,1.931257963180542,2.164684534072876,6.357355117797852,2.874392509460449,2.402865171432495,2.5603132247924805
103,2.1321935653686523,2.046318531036377,1.9608324766159058,2.221104383468628,2.0674891471862793,2.1321033350989773,0.6164424419403076,0.9999397993087769,0.999782919883728,0.9997696876525879,0.9999209642410278,0.9999990463256836,0.0016063255025073886,0.0010152073809877038,0.00018676690524443984,0.0010759764118120074,0.6433031558990479,0.08652950078248978,-0.5944970846176147,1.4768140316009521,1.731366753578186,1.4211137294769287,1.5152735710144043,1.4434398412704468,1.4765606683863253,0.8851805329322815,0.9998596906661987,0.9987008571624756,0.9998526573181152,0.9998379945755005,0.9998932480812073,0.003920916933566332,0.0023172725923359394,0.00045001620310358703,0.0018208727706223726,0.7594380378723145,0.36243727803230286,-0.09215663373470306,1.9463695287704468,1.435904622077942,3.139587879180908,4.078202724456787,2.7979140281677246,2.8191609382629395,1.7149425745010376,2.0593273639678955,13.395988464355469,4.282566070556641,3.766996383666992,4.165647983551025,1.2336481809616089,1.1384234428405762,2.0570685863494873,2.2626895904541016,1.9366376399993896,2.249375104904175,1.8548667430877686,2.046048164367676,6.720361709594727,2.928278684616089,2.442739725112915,2.5980284214019775
104,1.9966061115264893,1.9500523805618286,1.8621058464050293,2.082073211669922,1.9281740188598633,1.9965232864001032,0.6066217422485352,0.9999392628669739,0.9998176097869873,0.9997529983520508,0.999921441078186,0.9999992847442627,0.0016190720489248633,0.001040370319969952,0.0001911336585180834,0.0010030571138486266,0.7122834324836731,0.11507754772901535,-0.5711646676063538,1.2402920722961426,1.6681574583053589,1.3451720476150513,1.3048629760742188,1.1408073902130127,1.2402316247897758,0.39490607380867004,0.9999155402183533,0.9995899200439453,0.999845564365387,0.9998661875724792,0.9999843835830688,0.0022250760812312365,0.0013567457208409905,0.00027087260968983173,0.001649280427955091,0.8333191871643066,0.34703540802001953,-0.2258208692073822,2.4149861335754395,2.367262125015259,2.2042646408081055,1.8722569942474365,2.5114805698394775,2.753390312194824,1.6377582550048828,1.9226007461547852,5.486353874206543,2.973210573196411,2.614356517791748,2.1881892681121826,1.2866418361663818,1.222855567932129,2.007251262664795,2.1570613384246826,1.941684603691101,2.2254350185394287,1.7797107696533203,1.9831823110580444,6.57661247253418,2.8904988765716553,2.4070935249328613,2.5172808170318604
105,2.0079917907714844,1.9829384088516235,1.8980252742767334,2.0990238189697266,1.928614616394043,2.007931483639888,0.6122092604637146,0.9999449253082275,0.9999161958694458,0.9997900128364563,0.9999291896820068,0.9999935626983643,0.0015641542850062251,0.0010115671902894974,0.00018669417477212846,0.0010039600310847163,0.6687631011009216,0.10911888629198074,-0.5436314344406128,1.965471625328064,1.9432082176208496,1.9389526844024658,2.0328919887542725,1.8816444873809814,1.9649966482905767,0.5529988408088684,0.9998384118080139,0.9997331500053406,0.9997128844261169,0.9997586607933044,0.9999734163284302,0.0025235635694116354,0.0010559805668890476,0.0002861582615878433,0.0015794410137459636,0.6599383354187012,0.10660956054925919,-0.5912911891937256,2.8923044204711914,1.1710330247879028,2.61582350730896,1.7804386615753174,1.712127685546875,2.9153170585632324,1.4322590827941895,2.3996007442474365,6.656611442565918,3.087834119796753,2.666334867477417,2.7155978679656982,1.3573651313781738,1.1817222833633423,1.95893132686615,2.047743558883667,1.8213788270950317,2.264204740524292,1.7057100534439087,1.91609525680542,6.49039363861084,2.867098808288574,2.3610644340515137,2.4780945777893066
106,2.1802971363067627,2.1183063983917236,2.143746852874756,2.2921030521392822,2.0653586387634277,2.180207702388123,0.6102271676063538,0.9999322891235352,0.9988071918487549,0.9997109174728394,0.9999161958694458,0.9999964833259583,0.0014539629919454455,0.0008881845860742033,0.0001722960005281493,0.0011155543616041541,0.6614347696304321,0.07655245810747147,-0.5279064774513245,2.9058308601379395,2.9543824195861816,3.294095277786255,2.961716651916504,2.748223066329956,2.9034474746415566,0.48210689425468445,0.9996498227119446,0.9997870922088623,0.9998066425323486,0.9996504783630371,0.9996169805526733,0.0014950797194615006,0.0007330323569476604,0.0002169723593397066,0.0014959227992221713,0.5151052474975586,0.018635813146829605,-0.4430832862854004,1.1085715293884277,1.5955760478973389,2.99483323097229,2.449840784072876,3.584439516067505,3.9635984897613525,1.7059946060180664,1.746025800704956,5.79829740524292,2.6794440746307373,2.762662172317505,2.900040864944458,1.30585515499115,1.1404447555541992,1.9870243072509766,2.0355896949768066,1.956799864768982,2.389885902404785,1.5559974908828735,1.760940670967102,6.355323314666748,2.755654811859131,2.3243515491485596,2.475031852722168
