step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,1.939658761024475,1.8903295993804932,1.921197533607483,2.0028910636901855,1.8526066541671753,1.9395471991966782,0.6376804709434509,0.9999120831489563,0.9984495043754578,0.9997625350952148,0.9999265074729919,0.9999725818634033,0.0014541788259521127,0.0007474009180441499,0.0001449915289413184,0.000599761784542352,0.7057484984397888,0.12858080863952637,-0.621477484703064,1.9436829090118408,1.3568121194839478,1.6367744207382202,2.0470728874206543,1.9609475135803223,1.9418733978483615,0.3883494734764099,0.9998043775558472,0.9993943572044373,0.9998136162757874,0.9997645020484924,0.9998977780342102,0.0028848976362496614,0.0010818050941452384,0.00026066016289405525,0.0015174950240179896,0.6839584112167358,0.1475525051355362,-0.5024093389511108,0.836954653263092,1.357703447341919,2.3679721355438232,2.003632068634033,2.352968692779541,3.657233953475952,1.5923765897750854,1.6353201866149902,3.4315736293792725,2.753645181655884,2.1989381313323975,2.097599506378174,0.7668989896774292,0.5983884930610657,1.0841381549835205,1.0409044027328491,1.2508360147476196,1.1387836933135986,0.876064121723175,0.9265748262405396,3.6289830207824707,1.5422295331954956,1.285380244255066,1.3550039529800415
284,1.9852911233901978,1.8892829418182373,1.975748062133789,2.0521390438079834,1.8883897066116333,1.9851659997542441,0.6331571340560913,0.9999112486839294,0.9997614622116089,0.999822199344635,0.9998915791511536,0.9999814629554749,0.001500548212788999,0.0007322095916606486,0.00014070459292270243,0.0006172729772515595,0.6878770589828491,0.11576586961746216,-0.6177964210510254,2.257211685180664,1.833391785621643,2.047367572784424,2.331141710281372,2.307008981704712,2.2565002341424614,0.4746706485748291,0.9997876286506653,0.9998005032539368,0.999767541885376,0.9997559189796448,0.9998798966407776,0.0021959198638796806,0.001054774271324277,0.00022980324865784496,0.0013818811858072877,0.586420476436615,0.06763634085655212,-0.37800711393356323,0.9686678051948547,1.1834594011306763,1.656928300857544,1.1382904052734375,1.7219266891479492,3.5535786151885986,1.5555462837219238,1.7643243074417114,3.6924967765808105,3.030045986175537,2.0265262126922607,2.0509777069091797,0.6906270980834961,0.5978308916091919,1.0831964015960693,0.989316463470459,1.276374340057373,1.2388770580291748,0.8648722767829895,0.9830198287963867,3.5986273288726807,1.557125449180603,1.2879867553710938,1.3614858388900757
285,1.9963773488998413,1.8367267847061157,1.977406620979309,2.0658133029937744,1.9001104831695557,1.9962781753323298,0.6447677612304688,0.999912679195404,0.9999244809150696,0.9997813701629639,0.9999156594276428,0.9999664425849915,0.0014614352257922292,0.0007090087165124714,0.00013727853365708143,0.0006058152648620307,0.7851629257202148,0.11799691617488861,-0.6555282473564148,2.5135726928710938,2.010777711868286,2.353633165359497,2.6257526874542236,2.4223124980926514,2.512777241341006,0.4333929419517517,0.9997817277908325,0.9999959468841553,0.999875545501709,0.999668300151825,0.9999233484268188,0.0018628143006935716,0.0006563958013430238,0.0001712354423943907,0.0009512761607766151,0.6494222283363342,-0.0038821035996079445,-0.5940690636634827,2.1076853275299072,1.1932094097137451,1.3639215230941772,1.5363588333129883,1.649268388748169,0.8299431800842285,1.057233214378357,1.7607284784317017,3.598316192626953,1.7753050327301025,1.6871970891952515,1.7085853815078735,0.6780820488929749,0.546471357345581,1.0830456018447876,0.9720058441162109,1.2448666095733643,1.1375287771224976,0.8212162256240845,1.0059497356414795,3.556344747543335,1.5420706272125244,1.2587581872940063,1.3391188383102417
286,2.2367570400238037,2.005807638168335,2.20634126663208,2.3220036029815674,2.122488021850586,2.2365450551740107,0.6244678497314453,0.9998740553855896,0.9996573328971863,0.9996817708015442,0.9998771548271179,0.9999586939811707,0.0012558231828734279,0.0006035733385942876,0.0001233692601090297,0.0006095851422287524,0.679031252861023,0.06440786272287369,-0.675226092338562,2.2562825679779053,2.038644313812256,2.0254030227661133,2.257594108581543,2.417747974395752,2.255269684441552,0.26890110969543457,0.9997442960739136,0.9996370673179626,0.9998539686203003,0.9996775388717651,0.9998457431793213,0.0015348115703091025,0.0005692989798262715,0.00016725501336622983,0.0010925986571237445,0.5504605174064636,0.060825180262327194,-0.39403602480888367,1.566044569015503,0.6902387142181396,1.223460078239441,1.9779194593429565,1.5246500968933105,1.698627233505249,1.2305585145950317,1.767322063446045,1.3612860441207886,2.2233200073242188,1.526342749595642,1.4449995756149292,0.63917076587677,0.5216652750968933,0.9573222398757935,0.9699322581291199,1.1658344268798828,1.1440602540969849,0.7930099368095398,1.0049768686294556,3.311896324157715,1.5811728239059448,1.2089041471481323,1.3011419773101807
287,2.5507266521453857,2.096311092376709,2.371068239212036,2.6634278297424316,2.471592903137207,2.5504369965008316,0.6081544160842896,0.9998548030853271,0.9992218613624573,0.999768078327179,0.9999010562896729,0.9998424053192139,0.0011388969141989946,0.0005292081623338163,0.00011192556848982349,0.0006059122388251126,0.6366913318634033,0.021722232922911644,-0.6553415656089783,2.2051901817321777,2.2326252460479736,1.845944881439209,2.2256579399108887,2.4191040992736816,2.2035956840487185,0.33563417196273804,0.9997200965881348,0.999268114566803,0.9998319745063782,0.9996094107627869,0.9999147057533264,0.0014797078911215067,0.0007011393317952752,0.0002423433616058901,0.0013485102681443095,0.49856483936309814,0.0734732449054718,-0.4967447519302368,1.4050310850143433,0.5329635739326477,1.44210684299469,2.9053914546966553,2.1139087677001953,2.019613742828369,1.7887641191482544,2.2406368255615234,1.9661537408828735,2.6548702716827393,1.9069441556930542,1.8319281339645386,0.5725163221359253,0.4838302731513977,0.8876843452453613,1.0387247800827026,1.0602186918258667,1.189993143081665,0.8003087639808655,1.0606096982955933,3.1497232913970947,1.6511938571929932,1.1894803047180176,1.2961275577545166
288,2.7281999588012695,2.1375844478607178,2.4660091400146484,2.8540942668914795,2.6748876571655273,2.728031657108881,0.5925545692443848,0.9999052882194519,0.9994523525238037,0.9998314380645752,0.9998835325241089,0.9999913573265076,0.0010359100997447968,0.0005034516798332334,0.00010774841211969033,0.0005341749056242406,0.5029093027114868,-0.0024689913261681795,-0.6387829780578613,3.928147315979004,2.8275394439697266,3.343595504760742,3.872361183166504,4.553582668304443,3.9230200067480063,0.4284270107746124,0.9995904564857483,0.9999226927757263,0.9998566508293152,0.9995091557502747,0.9995788335800171,0.0012052900856360793,0.0005247456138022244,0.00015712782624177635,0.0011716901790350676,0.5798298716545105,-0.05223753675818443,-0.4764663279056549,1.4346319437026978,1.263088583946228,2.20180606842041,1.3966988325119019,1.3096890449523926,2.1051113605499268,0.9505571722984314,2.23630690574646,2.8382272720336914,3.8568859100341797,1.9593002796173096,2.065659523010254,0.5891085267066956,0.4947313070297241,0.969834566116333,1.0479055643081665,1.0183579921722412,1.2295018434524536,0.746371865272522,1.1108225584030151,3.0973474979400635,1.7703660726547241,1.207434892654419,1.3177610635757446
289,2.7642548084259033,2.262430429458618,2.4993679523468018,2.900890350341797,2.693913459777832,2.7640394437009808,0.5746395587921143,0.999896228313446,0.9984105825424194,0.999842643737793,0.9998786449432373,0.9999862313270569,0.001105257193557918,0.0005251417751424015,0.00010986265260726213,0.0005776092293672264,0.49678435921669006,-0.003678087377920747,-0.6640540957450867,2.5232200622558594,2.3887851238250732,2.441175937652588,2.5890870094299316,2.442168712615967,2.5221178312016894,0.49945634603500366,0.9996865391731262,0.9999116063117981,0.9997648596763611,0.9996069669723511,0.9997900724411011,0.0017019928200170398,0.000876517326105386,0.000233287297305651,0.0016379564767703414,0.5021793246269226,0.015236531384289265,-0.6022051572799683,1.0194156169891357,1.6741175651550293,1.280892014503479,3.339757204055786,3.4228463172912598,0.9531316161155701,2.088153839111328,0.9531358480453491,3.6802446842193604,2.0155551433563232,2.042725086212158,2.122711181640625,0.5912251472473145,0.5701779127120972,0.9623280167579651,1.1668094396591187,1.138170599937439,1.1759133338928223,0.8093680143356323,1.0434929132461548,3.1301186084747314,1.7652742862701416,1.2352879047393799,1.3397440910339355
290,2.6538314819335938,2.2623820304870605,2.4259755611419678,2.7827529907226562,2.5763227939605713,2.6536655220098555,0.5913043022155762,0.9999019503593445,0.999954342842102,0.9997892379760742,0.9998853802680969,0.9999865889549255,0.0011287953238934278,0.0005692492122761905,0.00011239794548600912,0.0006045436020940542,0.5121011137962341,0.0005215128185227513,-0.6907780766487122,1.8924870491027832,2.1510493755340576,1.8269332647323608,1.9227595329284668,1.8706814050674438,1.8921961808594887,0.5816793441772461,0.9998307228088379,0.9996575117111206,0.9998104572296143,0.9997636675834656,0.9999728798866272,0.001911146566271782,0.00105986837297678,0.00021595973521471024,0.001091302139684558,0.6019183397293091,0.17703941464424133,-0.13172094523906708,1.4645298719406128,1.487688660621643,1.8962230682373047,1.1004846096038818,2.007390260696411,1.124402642250061,0.7021552920341492,1.2479315996170044,4.504832744598389,1.647990107536316,1.718362808227539,1.7576346397399902,0.6314181089401245,0.6202725768089294,0.9852060079574585,1.1453262567520142,1.1985151767730713,1.0542064905166626,0.7845187783241272,1.006414532661438,3.242581367492676,1.6237421035766602,1.2292202711105347,1.336312174797058
291,2.4798829555511475,2.235248327255249,2.3028600215911865,2.5828969478607178,2.4123051166534424,2.4796703789179726,0.6237344741821289,0.9998733997344971,0.9999695420265198,0.9997581243515015,0.9998607635498047,0.9999514818191528,0.0011828214628621936,0.0006310661556199193,0.00012017433618893847,0.0006148795946501195,0.552149772644043,0.01877913996577263,-0.6521784663200378,1.9233640432357788,2.228637218475342,1.935084342956543,1.9536479711532593,1.8575770854949951,1.9228734884192755,0.5785436034202576,0.9997897148132324,0.9998704195022583,0.9996585249900818,0.9997591376304626,0.9999096989631653,0.002229459350928664,0.0011948492610827088,0.00025715649826452136,0.0016677314415574074,0.5429872870445251,0.09066594392061234,-0.4940691888332367,1.236653208732605,1.1925787925720215,2.593752384185791,2.245352029800415,1.3581880331039429,1.1516302824020386,1.362091064453125,1.7816197872161865,5.246059417724609,2.1198954582214355,2.0287821292877197,2.079566717147827,0.6368572115898132,0.6176669597625732,1.0451371669769287,1.0979464054107666,1.1633812189102173,1.0095134973526,0.8124608397483826,0.9643985629081726,3.4040212631225586,1.6195063591003418,1.2370890378952026,1.352205514907837
292,2.3325233459472656,2.16906476020813,2.189910650253296,2.422492504119873,2.266078472137451,2.332404299857076,0.6506797671318054,0.9999011158943176,0.999397873878479,0.9997624754905701,0.9999000430107117,0.9999842047691345,0.0012808385072275996,0.0006809243932366371,0.00012654693273361772,0.0006124500068835914,0.5431734323501587,0.03694392740726471,-0.6175705194473267,1.9662517309188843,2.1776111125946045,1.9619866609573364,1.9788269996643066,1.943877935409546,1.9658292051332031,1.0428614616394043,0.9998403787612915,0.9999687671661377,0.9998416900634766,0.9997848272323608,0.9999317526817322,0.003120562294498086,0.0017054009949788451,0.0003217676712665707,0.0014064585557207465,0.6805927157402039,0.17189952731132507,-0.44528746604919434,1.2477914094924927,0.824117124080658,1.5095419883728027,1.1930967569351196,2.1138787269592285,1.3999178409576416,1.4345073699951172,1.851349949836731,9.183242797851562,1.6651095151901245,2.242255449295044,2.8876938819885254,0.6561517119407654,0.5742979049682617,1.0570781230926514,1.073972225189209,1.2097558975219727,0.9798433780670166,0.8326583504676819,0.9906933307647705,3.5556976795196533,1.5619114637374878,1.2492059469223022,1.369795560836792
293,2.1107301712036133,1.9166239500045776,1.9727009534835815,2.198061227798462,2.048250913619995,2.110601030925353,0.6611482501029968,0.9999006986618042,0.9998964071273804,0.9997186064720154,0.999907374382019,0.9999868869781494,0.0014542298158630729,0.000764948723372072,0.0001409532269462943,0.0006557849119417369,0.6191349625587463,0.08460841327905655,-0.5538632869720459,1.592961072921753,1.5051803588867188,1.5624867677688599,1.646113634109497,1.5270317792892456,1.592801353251877,0.8150085210800171,0.9998794794082642,0.9997749328613281,0.9998090267181396,0.9998372197151184,0.999982476234436,0.0034985688980668783,0.0018188552930951118,0.0003608690749388188,0.001420134911313653,0.7243344783782959,0.27904051542282104,-0.20262770354747772,1.681203007698059,1.3819727897644043,2.2829318046569824,1.6903377771377563,1.19216787815094,2.155085802078247,1.6948329210281372,1.5808990001678467,8.158729553222656,2.1026666164398193,2.392082691192627,2.6136019229888916,0.6840344667434692,0.5358515381813049,1.140634298324585,1.1026538610458374,1.135122299194336,1.0640872716903687,0.8702399134635925,0.9942739605903625,3.6867165565490723,1.5891437530517578,1.280275821685791,1.3870038986206055
294,1.9079445600509644,1.7488449811935425,1.7900245189666748,1.987060308456421,1.846850037574768,1.9078247563812774,0.6679549813270569,0.9999104142189026,0.998537003993988,0.9997894763946533,0.9999116659164429,0.9999945163726807,0.0016971149016171694,0.0008414160693064332,0.00015705463010817766,0.0007092330488376319,0.640478253364563,0.1391289383172989,-0.48883330821990967,1.2903764247894287,1.3589458465576172,1.2476656436920166,1.3597248792648315,1.1989860534667969,1.2902303627379,0.5059869885444641,0.9998840689659119,0.9999909400939941,0.9998452663421631,0.999835193157196,0.9999738931655884,0.0034159075003117323,0.0016434792196378112,0.00035438904887996614,0.0014377072220668197,0.8405925035476685,0.3357953429222107,-0.20887476205825806,1.4777249097824097,2.5887279510498047,1.9488674402236938,2.1757192611694336,1.6025207042694092,1.6217610836029053,1.4052741527557373,1.888657808303833,5.549271583557129,2.871171712875366,2.31296968460083,2.0489468574523926,0.7160853147506714,0.6072224378585815,1.1555722951889038,1.094203233718872,1.1149615049362183,1.0859498977661133,0.8399627804756165,1.0265231132507324,3.8100199699401855,1.6826881170272827,1.3133189678192139,1.398858904838562
295,1.8775161504745483,1.781890630722046,1.7864060401916504,1.9519490003585815,1.8077102899551392,1.8773688166957176,0.664671003818512,0.9998951554298401,0.9996534585952759,0.9997907876968384,0.9999176859855652,0.9999164342880249,0.0016357243293896317,0.0008717491291463375,0.00016429551760666072,0.0007204846478998661,0.6613368391990662,0.1524084061384201,-0.4758799970149994,1.9498796463012695,2.3246583938598633,2.0762927532196045,2.0149402618408203,1.782699465751648,1.9494994160036603,0.5509771108627319,0.9998223185539246,0.9999980330467224,0.9997995495796204,0.9997512102127075,0.9999423623085022,0.0021530012600123882,0.0012028970522806048,0.000289877993054688,0.0013879163889214396,0.5529640316963196,0.12348315119743347,-0.46602702140808105,1.5213565826416016,1.4001740217208862,3.3347103595733643,2.1669414043426514,2.1704978942871094,2.8123362064361572,0.8271876573562622,1.1900415420532227,5.508475303649902,2.3637311458587646,2.329545259475708,2.3666532039642334,0.7619174718856812,0.6364915370941162,1.224195122718811,1.122468113899231,1.199695348739624,1.191267728805542,0.7918955087661743,1.005656361579895,3.9174506664276123,1.703658103942871,1.3554695844650269,1.436519742012024
296,1.8917068243026733,1.7647291421890259,1.7974035739898682,1.9667322635650635,1.8244632482528687,1.8915617166127179,0.6755907535552979,0.9999001622200012,0.9998199343681335,0.999705970287323,0.9999028444290161,0.9999949336051941,0.0017142139840871096,0.0008775294991210103,0.00016099776257760823,0.0007109398138709366,0.6416937112808228,0.15147553384304047,-0.5012598633766174,2.154827356338501,2.1033003330230713,2.1394011974334717,2.1980464458465576,2.0868289470672607,2.1542476403808,0.5698381066322327,0.9997575283050537,0.9995365738868713,0.9997052550315857,0.9997671842575073,0.9997796416282654,0.0024751187302172184,0.0009721542010083795,0.00020470554591156542,0.0010907076066359878,0.7033085823059082,0.048238955438137054,-0.603472888469696,0.636260986328125,1.1840760707855225,1.1275933980941772,2.203933000564575,1.6875174045562744,2.0021581649780273,1.6057482957839966,1.693137764930725,4.833144664764404,1.915611982345581,1.888918161392212,1.9720643758773804,0.6927267909049988,0.6208376288414001,1.177681565284729,1.1803019046783447,1.1707212924957275,1.2362799644470215,0.8095572590827942,1.040374994277954,3.9661357402801514,1.6753028631210327,1.3569920063018799,1.44780695438385
