step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
123,0.05306079611182213,0.0,0.0,0.0,0.13922087848186493,0.0,0.0,0.20591264963150024,0.0,0.0,0.0,0.0,0.2821098864078522,0.0,0.0,0.0,0.2419506460428238,0.0,0.0,0.07774516195058823,0.15771178901195526,0.0,0.0,0.0,0.2831248342990875,0.0,0.0,0.2285570651292801,0.0,0.0,0.0,0.0,0.15778395533561707,0.0,0.0,0.0,0.10076037794351578,0.0,0.0,0.07206198573112488,0.6134615540504456,0.4053892195224762,0.3012659251689911,0.34750497341156006,0.9414308667182922,0.8046979308128357,0.5175568461418152,0.6160567998886108,0.00020950328325852752,5.5151336709968746e-05,1.7337273675366305e-05,0.00027435284573584795,9.127367229666561e-05,1.997054278035648e-05,1.2618801292774151e-06,8.792552762315609e-06,0.00039052352076396346,0.00011617461132118478,5.4989097407087684e-05,0.0006382482824847102,0.30823051929473877,0.6018005609512329,0.7060672044754028,0.0857505276799202,-0.5502302646636963,2.2834737300872803,0.12742431461811066,0.1372154802083969,0.13495394587516785,0.15216314792633057,0.16765889525413513,0.16838648915290833,0.18306483328342438,0.1684747338294983,0.1300327181816101,0.1633928418159485,0.12167896330356598
124,0.057767558842897415,0.0,0.0,0.0,0.19422928988933563,0.0,0.0,0.3501890301704407,0.0,0.0,0.0,0.0,0.19459621608257294,0.0,0.0,0.0,0.11922640353441238,0.0,0.0,0.08399149030447006,0.1754612922668457,0.0,0.0,0.0,0.29732367396354675,0.0,0.0,0.22359059751033783,0.0,0.0,0.0,0.0,0.14409177005290985,0.0,0.0,0.0,0.09231439232826233,0.0,0.0,0.06721827387809753,0.617307722568512,0.399441123008728,0.275775283575058,0.24710577726364136,0.9434414505958557,0.7661336064338684,0.45275378227233887,0.15966565907001495,0.00021184649085626006,5.6096141634043306e-05,1.5922389138722792e-05,0.00019758252892643213,8.93861215445213e-05,2.0324552679085173e-05,1.265816536033526e-06,7.789945811964571e-06,0.00038339130696840584,0.00011579022248042747,4.8885885917115957e-05,0.0005152466474100947,0.28304028511047363,0.39780980348587036,0.6266990900039673,0.02263621985912323,-0.5180246233940125,2.4980101585388184,0.11791294068098068,0.1408725529909134,0.1469823122024536,0.17723757028579712,0.15907154977321625,0.15955689549446106,0.17407234013080597,0.1585836559534073,0.11156866699457169,0.1531439870595932,0.13953575491905212
125,0.0670073926448822,0.0,0.0,0.0,0.1617429554462433,0.0,0.0,0.310048371553421,0.0,0.0,0.0,0.0,0.26778358221054077,0.0,0.0,0.0,0.1267741173505783,0.0,0.0,0.0666436180472374,0.17632082104682922,0.0,0.0,0.0,0.2954657971858978,0.0,0.0,0.2214238941669464,0.0,0.0,0.0,0.0,0.14827294647693634,0.0,0.0,0.0,0.09040772914886475,0.0,0.0,0.06810879707336426,0.5634615421295166,0.39928144216537476,0.2784494459629059,0.29101794958114624,0.9110711216926575,0.7579600811004639,0.4666752517223358,0.3418164551258087,0.00020640602451749146,5.7118893892038614e-05,1.5923636965453625e-05,0.0002244019415229559,8.16624888102524e-05,2.0919915186823346e-05,1.285316784560564e-06,8.335844540852122e-06,0.00039035314694046974,0.00011968026228714734,4.940102371620014e-05,0.0005306052626110613,0.285960853099823,0.46119654178619385,0.7049176096916199,0.03242288902401924,-0.5462740659713745,2.462141513824463,0.19390520453453064,0.12389576435089111,0.14570431411266327,0.21471071243286133,0.16629940271377563,0.18815863132476807,0.17419956624507904,0.1481313705444336,0.11462412774562836,0.12559324502944946,0.14108960330486298
126,0.03384225443005562,0.0,0.0,0.0,0.12755289673805237,0.0,0.0,0.30357375741004944,0.0,0.0,0.0,0.0,0.3748779296875,0.0,0.0,0.0,0.10625395178794861,0.0,0.0,0.0538991317152977,0.15997371077537537,0.0,0.0,0.0,0.28729161620140076,0.0,0.0,0.2292080521583557,0.0,0.0,0.0,0.0,0.1590801626443863,0.0,0.0,0.0,0.09353205561637878,0.0,0.0,0.07091441005468369,0.6038461327552795,0.41397204995155334,0.2936803996562958,0.3351297378540039,0.9322215914726257,0.7656580805778503,0.48469921946525574,0.5178468823432922,0.0002034087956417352,5.609617801383138e-05,1.7421330994693562e-05,0.00023057525686454028,9.146876982413232e-05,2.0328816390247084e-05,1.3468111319525633e-06,7.67555866332259e-06,0.0003752165357582271,0.00011936498776776716,5.426962161436677e-05,0.0006506709032692015,0.30152642726898193,0.5350298285484314,0.8456873297691345,0.05991964414715767,-0.6590840220451355,2.307230234146118,0.19491533935070038,0.13895951211452484,0.1774764508008957,0.19691668450832367,0.14014877378940582,0.20115554332733154,0.15356621146202087,0.18298009037971497,0.11016687005758286,0.11427928507328033,0.17746956646442413
127,0.041320618242025375,0.0,0.0,0.0,0.12513653934001923,0.0,0.0,0.3976457118988037,0.0,0.0,0.0,0.0,0.2187211513519287,0.0,0.0,0.0,0.1488010436296463,0.0,0.0,0.06837501376867294,0.14926275610923767,0.0,0.0,0.0,0.2751399576663971,0.0,0.0,0.22125910222530365,0.0,0.0,0.0,0.0,0.16888929903507233,0.0,0.0,0.0,0.10705723613500595,0.0,0.0,0.07839164137840271,0.5615384578704834,0.4346107840538025,0.3235580623149872,0.3141716420650482,0.9139813184738159,0.8095934391021729,0.5708756446838379,0.2540092468261719,0.00019644226995296776,5.8219920902047306e-05,1.857769166235812e-05,0.0002440212556393817,9.125748329097405e-05,2.1346731955418363e-05,1.3919556067776284e-06,7.998714863788337e-06,0.00037758611142635345,0.00012407117174006999,5.864656122867018e-05,0.0007171821780502796,0.3301893174648285,0.4358932077884674,0.8607020378112793,0.09307015687227249,-0.5548468232154846,2.1380672454833984,0.2673173248767853,0.14566248655319214,0.17670659720897675,0.2123802751302719,0.1337341070175171,0.22198334336280823,0.11116322129964828,0.19588707387447357,0.10659375041723251,0.10184028744697571,0.16210933029651642
128,0.045110903680324554,0.0,0.0,0.0,0.08378282189369202,0.0,0.0,0.1952890008687973,0.0,0.0,0.0,0.0,0.31323984265327454,0.0,0.0,0.0,0.23900730907917023,0.0,0.0,0.12357009202241898,0.1389581561088562,0.0,0.0,0.0,0.25249215960502625,0.0,0.0,0.21414315700531006,0.0,0.0,0.0,0.0,0.1752741038799286,0.0,0.0,0.0,0.12333337962627411,0.0,0.0,0.09579905867576599,0.6134615540504456,0.4800798296928406,0.3598751723766327,0.4035927951335907,0.9391210079193115,0.8559918403625488,0.6912733912467957,0.6291847825050354,0.00019777622947003692,6.090312308515422e-05,1.9030976545764133e-05,0.00024652830325067043,8.96848359843716e-05,2.1915238903602585e-05,1.3953765574115096e-06,7.741674380667973e-06,0.000372387352399528,0.00012767322186846286,6.100977407186292e-05,0.0008861456881277263,0.36767423152923584,0.6758149266242981,0.8280208706855774,0.18720830976963043,-0.2651917040348053,1.956010341644287,0.21452054381370544,0.17450666427612305,0.17413140833377838,0.16956780850887299,0.13193273544311523,0.1954483985900879,0.11945226043462753,0.162160262465477,0.08747198432683945,0.11590228229761124,0.1486862301826477
129,0.01789681427180767,0.0,0.0,0.0,0.06921952962875366,0.0,0.0,0.13950790464878082,0.0,0.0,0.0,0.0,0.29330894351005554,0.0,0.0,0.0,0.37096133828163147,0.0,0.0,0.10910551249980927,0.13002760708332062,0.0,0.0,0.0,0.24259158968925476,0.0,0.0,0.22567053139209747,0.0,0.0,0.0,0.0,0.18741834163665771,0.0,0.0,0.0,0.12755626440048218,0.0,0.0,0.08673567324876785,0.6211538314819336,0.481237530708313,0.3671760559082031,0.39481037855148315,0.9390044808387756,0.8807045221328735,0.6996263861656189,0.8057411909103394,0.00019538644119165838,5.621677337330766e-05,1.7982876670430414e-05,0.00019801718008238822,9.360446711070836e-05,2.0543355276458897e-05,1.388830014548148e-06,7.330766493396368e-06,0.0003791371709667146,0.00011917537631234154,5.681495167664252e-05,0.0006210207939147949,0.37443166971206665,0.7733737230300903,0.8076454401016235,0.1789543628692627,-0.5004556775093079,1.9687204360961914,0.18274903297424316,0.179808109998703,0.1600801646709442,0.10373146831989288,0.15522994101047516,0.15155361592769623,0.1193002238869667,0.138482004404068,0.1103382483124733,0.11709345132112503,0.1737392246723175
130,0.04356250539422035,0.0,0.0,0.0,0.17185962200164795,0.0,0.0,0.30845028162002563,0.0,0.0,0.0,0.0,0.24854496121406555,0.0,0.0,0.0,0.13379085063934326,0.0,0.0,0.09379182755947113,0.1524685025215149,0.0,0.0,0.0,0.2839483916759491,0.0,0.0,0.23653489351272583,0.0,0.0,0.0,0.0,0.16196215152740479,0.0,0.0,0.0,0.09267639368772507,0.0,0.0,0.07240965962409973,0.5884615182876587,0.4350498914718628,0.2969038784503937,0.25449100136756897,0.9290888905525208,0.8260613679885864,0.510511040687561,0.2530962824821472,0.00018777062359731644,5.2944171329727396e-05,1.4693445336888544e-05,0.00017945306899491698,9.25717904465273e-05,1.9237948436057195e-05,1.2997695648664376e-06,7.187321898527443e-06,0.0003692099708132446,0.00011217889550607651,4.408482709550299e-05,0.00045140503789298236,0.30479031801223755,0.47612491250038147,0.6397067308425903,0.04679340869188309,-0.5610330104827881,2.4509010314941406,0.24382811784744263,0.17422214150428772,0.14486925303936005,0.10525001585483551,0.1902940422296524,0.18811996281147003,0.09596563130617142,0.1434890776872635,0.10678068548440933,0.10490261018276215,0.15844108164310455
131,0.04762393236160278,0.0,0.0,0.0,0.1574612855911255,0.0,0.0,0.33546367287635803,0.0,0.0,0.0,0.0,0.2654372751712799,0.0,0.0,0.0,0.11476031690835953,0.0,0.0,0.07925356924533844,0.15345393121242523,0.0,0.0,0.0,0.2772059738636017,0.0,0.0,0.23071369528770447,0.0,0.0,0.0,0.0,0.16446329653263092,0.0,0.0,0.0,0.09994074702262878,0.0,0.0,0.07422234863042831,0.6019230484962463,0.43389222025871277,0.30817729234695435,0.2804391086101532,0.941011369228363,0.8022593259811401,0.5252054929733276,0.29038119316101074,0.0001951773010659963,5.4946729505900294e-05,1.5499141227337532e-05,0.00020940860849805176,8.6829015344847e-05,1.9866954971803352e-05,1.309584831687971e-06,7.547513177996734e-06,0.00037977861938998103,0.00011776780593208969,4.749864456243813e-05,0.0005262942286208272,0.31551453471183777,0.4594472348690033,0.55922931432724,0.07165426015853882,-0.39365315437316895,2.2729196548461914,0.25186121463775635,0.15176363289356232,0.1148642972111702,0.11783559620380402,0.1633015125989914,0.21716950833797455,0.09216766059398651,0.1734139770269394,0.11215539276599884,0.11693499237298965,0.143015056848526
132,0.0125924376770854,0.0,0.0,0.0,0.07361704856157303,0.0,0.0,0.09915582835674286,0.0,0.0,0.0,0.0,0.38862329721450806,0.0,0.0,0.0,0.3242429494857788,0.0,0.0,0.10176851600408554,0.11910761892795563,0.0,0.0,0.0,0.22894929349422455,0.0,0.0,0.21927745640277863,0.0,0.0,0.0,0.0,0.19155681133270264,0.0,0.0,0.0,0.1437130570411682,0.0,0.0,0.09739577025175095,0.6211538314819336,0.526347279548645,0.39454683661460876,0.44411176443099976,0.9463142156600952,0.8917403817176819,0.7390760779380798,0.8506087064743042,0.00020225353364367038,6.574842700501904e-05,1.9245657313149422e-05,0.00026373169384896755,9.03103209566325e-05,2.2913898646947928e-05,1.3682216604138375e-06,6.943920197954867e-06,0.0003773072094190866,0.00013864411448594183,6.419503188226372e-05,0.0007378908339887857,0.4030551314353943,0.8146328926086426,0.7198126912117004,0.23207703232765198,-0.38350585103034973,1.7608232498168945,0.29403218626976013,0.12710721790790558,0.12027301639318466,0.13329248130321503,0.17914266884326935,0.22095152735710144,0.08370313793420792,0.19998785853385925,0.13149157166481018,0.1286773383617401,0.09685774147510529
133,0.024250555783510208,0.0,0.0,0.0,0.10141617059707642,0.0,0.0,0.2276959866285324,0.0,0.0,0.0,0.0,0.3419446647167206,0.0,0.0,0.0,0.20143342018127441,0.0,0.0,0.10325920581817627,0.13132259249687195,0.0,0.0,0.0,0.2469157576560974,0.0,0.0,0.2264612913131714,0.0,0.0,0.0,0.0,0.18252602219581604,0.0,0.0,0.0,0.12657013535499573,0.0,0.0,0.08620419353246689,0.6346153616905212,0.49009981751441956,0.35934582352638245,0.43493011593818665,0.9506527781486511,0.8518926501274109,0.6528538465499878,0.6046187877655029,0.0002080010890495032,5.9863057686015964e-05,1.8167531379731372e-05,0.0003712558245752007,8.717084710951895e-05,2.1801801267429255e-05,1.3178898825572105e-06,7.82205825089477e-06,0.00038039733772166073,0.00012495063128881156,5.905327634536661e-05,0.0008199202129617333,0.3681544065475464,0.6466360092163086,0.6594129800796509,0.1541130393743515,-0.4015316963195801,1.9122674465179443,0.28101658821105957,0.13082879781723022,0.12341856956481934,0.1431472897529602,0.18791469931602478,0.20260117948055267,0.07960938662290573,0.20171800255775452,0.1142013669013977,0.11831795424222946,0.1139756292104721
134,0.04635683819651604,0.0,0.0,0.0,0.1678926944732666,0.0,0.0,0.2672329545021057,0.0,0.0,0.0,0.0,0.2614624500274658,0.0,0.0,0.0,0.1577954888343811,0.0,0.0,0.09925957024097443,0.1449424922466278,0.0,0.0,0.0,0.26765379309654236,0.0,0.0,0.2233782559633255,0.0,0.0,0.0,0.0,0.16687221825122833,0.0,0.0,0.0,0.11193827539682388,0.0,0.0,0.0852150022983551,0.617307722568512,0.466267466545105,0.33075907826423645,0.3273453116416931,0.9502472281455994,0.8382858037948608,0.595863401889801,0.3814358413219452,0.00018432963406667113,5.469786628964357e-05,1.645668817218393e-05,0.0002672980190254748,8.67417620611377e-05,2.0105177100049332e-05,1.2513897900134907e-06,7.122128408809658e-06,0.00035663446760736406,0.00011526203161338344,5.2571518608601764e-05,0.0006529891397804022,0.3389394283294678,0.5185133814811707,0.6677883863449097,0.11231387406587601,-0.4106745719909668,2.0573177337646484,0.2730453610420227,0.12013615667819977,0.13428476452827454,0.1349717676639557,0.19980326294898987,0.14738236367702484,0.08884556591510773,0.1998615860939026,0.09884205460548401,0.09674829989671707,0.13378393650054932
135,0.02037489227950573,0.0,0.0,0.0,0.09979268163442612,0.0,0.0,0.19043943285942078,0.0,0.0,0.0,0.0,0.4002206027507782,0.0,0.0,0.0,0.19901756942272186,0.0,0.0,0.0901547521352768,0.1342380940914154,0.0,0.0,0.0,0.25710028409957886,0.0,0.0,0.22939690947532654,0.0,0.0,0.0,0.0,0.17843587696552277,0.0,0.0,0.0,0.11595939844846725,0.0,0.0,0.08486942946910858,0.6615384817123413,0.4729740619659424,0.3451361060142517,0.3542914092540741,0.9685536623001099,0.8706924915313721,0.6091594099998474,0.7072045207023621,0.0001830234978115186,5.194266850594431e-05,1.685342431301251e-05,0.00018704454123508185,8.518865797668695e-05,1.9153390894643962e-05,1.2406131872921833e-06,6.3286815930041485e-06,0.00036422876291908324,0.00011092043860116974,5.4182739404495806e-05,0.0005177675047889352,0.3530528247356415,0.6893894672393799,0.5915378928184509,0.1374904364347458,-0.45300179719924927,1.9722415208816528,0.22337190806865692,0.1389576643705368,0.1577630341053009,0.1228247806429863,0.1783999800682068,0.10168592631816864,0.12866124510765076,0.18280953168869019,0.0837114006280899,0.11526837199926376,0.1495448648929596
136,0.02406209520995617,0.0,0.0,0.0,0.08710618317127228,0.0,0.0,0.25362080335617065,0.0,0.0,0.0,0.0,0.2963142693042755,0.0,0.0,0.0,0.2321501076221466,0.0,0.0,0.10674652457237244,0.13003963232040405,0.0,0.0,0.0,0.24886955320835114,0.0,0.0,0.22060224413871765,0.0,0.0,0.0,0.0,0.18195776641368866,0.0,0.0,0.0,0.12995488941669464,0.0,0.0,0.08857591450214386,0.675000011920929,0.47648704051971436,0.36448439955711365,0.4792414903640747,0.9707357287406921,0.8795167803764343,0.6823374629020691,0.585087239742279,0.0001797373261069879,5.257012526271865e-05,1.801733742468059e-05,0.000487508368678391,8.367467671632767e-05,1.9472006897558458e-05,1.265546643480775e-06,8.103288564598188e-06,0.0003563133650459349,0.00011063893180107698,5.953249637968838e-05,0.0010202585253864527,0.37270113825798035,0.635208249092102,0.8314632177352905,0.21678712964057922,-0.3727870583534241,1.8392211198806763,0.3055756390094757,0.14895902574062347,0.1881171315908432,0.07770365476608276,0.16775797307491302,0.08092600852251053,0.12396374344825745,0.19939230382442474,0.10705986618995667,0.11742378771305084,0.18889948725700378
137,0.010523516684770584,0.0,0.0,0.0,0.10212831944227219,0.0,0.0,0.15595728158950806,0.0,0.0,0.0,0.0,0.19737328588962555,0.0,0.0,0.0,0.3610280454158783,0.0,0.0,0.17298956215381622,0.13412757217884064,0.0,0.0,0.0,0.2552965581417084,0.0,0.0,0.21006610989570618,0.0,0.0,0.0,0.0,0.1706116944551468,0.0,0.0,0.0,0.13299281895160675,0.0,0.0,0.09690524637699127,0.6576923131942749,0.48742514848709106,0.3641897737979889,0.4355289340019226,0.9600045680999756,0.8796451687812805,0.7309102416038513,0.71011883020401,0.00018255111353937536,5.253066046861932e-05,1.6938654880505055e-05,0.0003017340786755085,8.326784882228822e-05,1.903957308968529e-05,1.1999641174043063e-06,6.899123491166392e-06,0.0003531292895786464,0.00011252786498516798,5.612491077044979e-05,0.0007688209298066795,0.3725341260433197,0.73138827085495,0.6930102705955505,0.23280693590641022,-0.20702169835567474,1.898001790046692,0.17379598319530487,0.16154146194458008,0.1468072384595871,0.10306823998689651,0.10599184781312943,0.10737955570220947,0.1169704869389534,0.16435618698596954,0.14070318639278412,0.13935887813568115,0.16316592693328857
138,0.015512606129050255,0.0,0.0,0.0,0.06616798788309097,0.0,0.0,0.1546083241701126,0.0,0.0,0.0,0.0,0.28440314531326294,0.0,0.0,0.0,0.37452274560928345,0.0,0.0,0.10478522628545761,0.12315230071544647,0.0,0.0,0.0,0.24193374812602997,0.0,0.0,0.21915392577648163,0.0,0.0,0.0,0.0,0.18210145831108093,0.0,0.0,0.0,0.13854259252548218,0.0,0.0,0.09511596709489822,0.6961538195610046,0.5079840421676636,0.3785942792892456,0.3868263363838196,0.9717639088630676,0.8968744874000549,0.7349691987037659,0.7625811100006104,0.00018223575898446143,5.558178963838145e-05,1.7624250176595524e-05,0.0002639687736518681,8.833820174913853e-05,1.9617154976003803e-05,1.1787386711148429e-06,7.125025149434805e-06,0.00035109667805954814,0.00011851289309561253,5.984966264804825e-05,0.0006474649999290705,0.3865918219089508,0.7637079954147339,0.721351683139801,0.2138848602771759,-0.343440443277359,1.8139476776123047,0.2358260154724121,0.17071183025836945,0.1295035183429718,0.15547235310077667,0.06382331252098083,0.11948851495981216,0.10667799413204193,0.1718343049287796,0.16350583732128143,0.16181641817092896,0.14039017260074615
139,0.030095089226961136,0.0,0.0,0.0,0.12824219465255737,0.0,0.0,0.2491992563009262,0.0,0.0,0.0,0.0,0.32352137565612793,0.0,0.0,0.0,0.18423709273338318,0.0,0.0,0.08470496535301208,0.1467617005109787,0.0,0.0,0.0,0.2717592120170593,0.0,0.0,0.2222014218568802,0.0,0.0,0.0,0.0,0.16967886686325073,0.0,0.0,0.0,0.11239468306303024,0.0,0.0,0.07720412313938141,0.682692289352417,0.4847904145717621,0.3245518207550049,0.2958083748817444,0.9704400897026062,0.8670284748077393,0.6043567061424255,0.5233999490737915,0.0001783303450793028,5.247326771495864e-05,1.5719324437668547e-05,0.00015040278958622366,8.180496661225334e-05,1.9444181816652417e-05,1.151747028416139e-06,6.567984200955834e-06,0.0003380122361704707,0.00011110370542155579,4.9985792429652065e-05,0.00044935118057765067,0.33396121859550476,0.5924592018127441,0.6466911435127258,0.11296545714139938,-0.5151361227035522,2.1307833194732666,0.27705082297325134,0.12162791192531586,0.11173970997333527,0.19104279577732086,0.08483689278364182,0.1057891920208931,0.08319086581468582,0.1444655805826187,0.17420463263988495,0.16859430074691772,0.17408649623394012
140,0.04618553817272186,0.0,0.0,0.0,0.1068057119846344,0.0,0.0,0.23043186962604523,0.0,0.0,0.0,0.0,0.2505929470062256,0.0,0.0,0.0,0.27344533801078796,0.0,0.0,0.09253861010074615,0.13082335889339447,0.0,0.0,0.0,0.24641816318035126,0.0,0.0,0.21983808279037476,0.0,0.0,0.0,0.0,0.181244894862175,0.0,0.0,0.0,0.130878284573555,0.0,0.0,0.09079720079898834,0.6865384578704834,0.5112574696540833,0.3659276068210602,0.3347305357456207,0.9695161581039429,0.9137060642242432,0.6882374286651611,0.5198319554328918,0.00018962238391395658,5.3127077990211546e-05,1.8177162928623147e-05,0.00018019121489487588,7.963703683344647e-05,1.9136961782351136e-05,1.1658869425446028e-06,6.42041004539351e-06,0.00034883315674960613,0.00011388934217393398,5.7742341596167535e-05,0.0007377910660579801,0.3743968904018402,0.616574764251709,0.7948184013366699,0.18967075645923615,-0.3005477786064148,1.923728346824646,0.2199113965034485,0.09198780357837677,0.12700234353542328,0.1763792783021927,0.11766219884157181,0.11933714151382446,0.10733193904161453,0.15462705492973328,0.16818752884864807,0.17463257908821106,0.1822083592414856
