step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,1.9645174741744995,0.6573986411094666,1.0236098766326904,1.8027030229568481,2.401394844055176,1.9641385727616256,0.17510457336902618,0.9997735619544983,0.9995887875556946,0.99992436170578,0.9998696446418762,0.9996103048324585,0.0002122272562701255,6.0410362493712455e-05,1.872908069344703e-05,0.00021195360750425607,0.5783172249794006,0.12679848074913025,-0.44386106729507446,1.1181488037109375,1.2697752714157104,1.1663106679916382,1.1217317581176758,1.11257004737854,1.1179357064165096,0.23748868703842163,0.9999057650566101,0.9999837875366211,0.9999148845672607,0.9998669028282166,0.9999334216117859,0.0019751808140426874,0.001142555265687406,0.0005033424240536988,0.00857391394674778,0.828377366065979,0.3794063329696655,-0.2454434335231781,3.771223545074463,3.336866855621338,3.058091402053833,2.772444486618042,4.520140171051025,4.039321422576904,5.851698398590088,5.151988506317139,3.0377213954925537,4.391872406005859,3.9931366443634033,3.059230089187622,0.12043778598308563,0.11441196501255035,0.12357965111732483,0.13233807682991028,0.19567695260047913,0.14728911221027374,0.1207440048456192,0.13283893465995789,0.14427144825458527,0.17305485904216766,0.14046429097652435,0.12708424031734467
101,1.9594511985778809,0.6709471940994263,1.0003705024719238,1.8331172466278076,2.406022548675537,1.9591601636811997,0.15834689140319824,0.9998087882995605,0.9999380707740784,0.9998799562454224,0.9998692870140076,0.9996953010559082,0.00020906806457787752,6.15012613707222e-05,1.727461494738236e-05,0.00021933518291916698,0.7046104073524475,0.14111913740634918,-0.27300891280174255,1.5842105150222778,1.8626744747161865,1.652547001838684,1.6771143674850464,1.5216552019119263,1.5839053019373495,0.3022446036338806,0.9998083114624023,0.9993040561676025,0.9998460412025452,0.9998201131820679,0.9998006820678711,0.0016369993099942803,0.0009787516901269555,0.00039797762292437255,0.008833571337163448,0.7965303659439087,0.1644953191280365,-0.6489728093147278,3.931093215942383,5.064188003540039,2.1996631622314453,5.633784770965576,4.416680812835693,2.7720487117767334,3.835275650024414,2.172830104827881,5.44253396987915,3.884775161743164,3.9352874755859375,3.4764444828033447,0.10061033070087433,0.12791498005390167,0.14610691368579865,0.12766262888908386,0.1687733381986618,0.11726886034011841,0.12516270577907562,0.12655684351921082,0.11495489627122879,0.16702483594417572,0.13220363855361938,0.11922229081392288
102,1.9023627042770386,0.7139905691146851,1.0963786840438843,1.8411998748779297,2.1456453800201416,1.9022690189745337,0.11930885910987854,0.9999125599861145,0.9999854564666748,0.9999012351036072,0.9998927116394043,0.9999321103096008,0.00021591028780676425,6.328929885057732e-05,1.788918780221138e-05,0.00024380027025472373,0.7009411454200745,0.13042327761650085,-0.4973888397216797,1.7105270624160767,2.093414545059204,1.7249478101730347,1.7555294036865234,1.680126667022705,1.7099200415643239,0.1947139948606491,0.9997203350067139,0.9999676942825317,0.9997645020484924,0.9996020793914795,0.9997912645339966,0.0015892572700977325,0.0009696151246316731,0.0003864210157189518,0.00872887298464775,0.7306483387947083,0.18142522871494293,-0.5400637984275818,3.926732063293457,5.7742919921875,4.247361660003662,3.8276023864746094,4.473058223724365,2.7216029167175293,4.098763942718506,4.155029773712158,3.0764505863189697,3.7143337726593018,4.001523017883301,3.519379138946533,0.12745411694049835,0.16468818485736847,0.16942450404167175,0.16456088423728943,0.14233534038066864,0.11585450172424316,0.14437243342399597,0.1594449281692505,0.1283397525548935,0.1413368284702301,0.14578114449977875,0.12995430827140808
103,2.151970386505127,0.737154483795166,1.1351757049560547,2.024357557296753,2.555294990539551,2.15177263320329,0.15075474977493286,0.9998787045478821,0.9997455477714539,0.999908447265625,0.9998860955238342,0.9998679161071777,0.00021654674492310733,6.146517262095585e-05,1.776092904037796e-05,0.00022942111536394805,0.5655018091201782,0.09161030501127243,-0.48179149627685547,1.336199402809143,1.5106585025787354,1.2620571851730347,1.3080358505249023,1.3613255023956299,1.335867629007173,0.24193398654460907,0.9997670650482178,0.9999089241027832,0.9998440742492676,0.9998061060905457,0.9997317790985107,0.0023149079643189907,0.00100021343678236,0.0004310487420298159,0.004238567315042019,0.793887734413147,0.2980712652206421,-0.11952380836009979,2.156346559524536,4.1358184814453125,3.112837076187134,2.109919786453247,3.645540475845337,4.956526279449463,4.0392303466796875,3.1842126846313477,3.4920289516448975,4.0442070960998535,3.4876668453216553,2.87284517288208,0.14417509734630585,0.15240755677223206,0.18866272270679474,0.1399306207895279,0.15935532748699188,0.10230937600135803,0.12171605229377747,0.15355542302131653,0.14155931770801544,0.16089409589767456,0.14645656943321228,0.13431766629219055
104,2.2981605529785156,0.6786597371101379,1.143147349357605,2.117802381515503,2.8577349185943604,2.2979153636532397,0.22422072291374207,0.9998539686203003,0.9999666213989258,0.9998581409454346,0.9998449683189392,0.9998566508293152,0.00022095732856541872,6.084558117436245e-05,1.791378053894732e-05,0.00022081276983954012,0.6375277042388916,0.06347391754388809,-0.4230184853076935,1.3102900981903076,1.0861886739730835,1.2807536125183105,1.381338119506836,1.2672063112258911,1.3096593941050896,0.17885172367095947,0.9996767044067383,0.9999858140945435,0.9998647570610046,0.9997943043708801,0.999593198299408,0.0025597061030566692,0.001054743304848671,0.0005094510270282626,0.008960813283920288,0.7244335412979126,0.2902238965034485,-0.1900375783443451,2.96580171585083,5.375291347503662,4.683900833129883,4.321868419647217,4.062427043914795,5.239294528961182,4.223569869995117,3.850858688354492,3.0668342113494873,4.374986171722412,4.2164835929870605,3.405034303665161,0.11469181627035141,0.13845880329608917,0.22310608625411987,0.162876158952713,0.1244158074259758,0.12192394584417343,0.11522151529788971,0.14968977868556976,0.1519644856452942,0.19083429872989655,0.14931826293468475,0.14031745493412018
105,2.3979341983795166,0.6534313559532166,1.162968635559082,2.195582389831543,2.9853336811065674,2.3976878257639886,0.23647350072860718,0.999841034412384,0.9999499320983887,0.9998297095298767,0.9998692274093628,0.9998024702072144,0.0002139360731234774,6.107298395363614e-05,1.8322578398510814e-05,0.0002149456413462758,0.4186517000198364,0.03839688003063202,-0.3749770224094391,2.536759853363037,1.6272212266921997,2.359830617904663,2.629979133605957,2.4894957542419434,2.535719034259917,0.340410977602005,0.9996970891952515,0.9997903108596802,0.9997939467430115,0.9996050596237183,0.9997493624687195,0.0023525680880993605,0.0007369141094386578,0.00035478637437336147,0.008977892808616161,0.6669889688491821,0.027777990326285362,-0.6204127669334412,2.9209697246551514,3.287951707839966,7.845441818237305,4.566802024841309,4.43828821182251,4.079445838928223,4.168189525604248,4.691781997680664,2.0230350494384766,4.89296293258667,4.291487216949463,4.217459678649902,0.10693277418613434,0.1362476646900177,0.2437843382358551,0.13109157979488373,0.12510910630226135,0.1630028784275055,0.15355542302131653,0.1593020111322403,0.16380302608013153,0.19877192378044128,0.15816007554531097,0.15000124275684357
106,2.308814764022827,0.66253662109375,1.1552866697311401,2.174316644668579,2.7087652683258057,2.3085695114157856,0.25462573766708374,0.9998293519020081,0.9999743700027466,0.9998268485069275,0.9998605847358704,0.9997898936271667,0.0002223131014034152,6.039453000994399e-05,1.877455179055687e-05,0.00019653128401841968,0.55263352394104,0.06137419864535332,-0.3659403920173645,1.6224071979522705,1.6425228118896484,1.9615654945373535,1.6433488130569458,1.5968517065048218,1.6220543798503635,0.23898081481456757,0.9998365640640259,0.9999322891235352,0.9998023509979248,0.9997622966766357,0.9998843669891357,0.0020053787156939507,0.0007084907265380025,0.00040278545930050313,0.008174885995686054,0.8107768297195435,0.15250585973262787,-0.5914069414138794,3.3518524169921875,2.3037869930267334,3.270047903060913,4.2722063064575195,3.732494831085205,2.202394485473633,4.7167792320251465,3.906276226043701,5.022224426269531,3.928959846496582,3.6707024574279785,3.2128047943115234,0.10533716529607773,0.14097288250923157,0.22156384587287903,0.09280999004840851,0.1534518152475357,0.15966710448265076,0.15990108251571655,0.16068622469902039,0.19241803884506226,0.22389690577983856,0.16107051074504852,0.1525186002254486
107,2.531843423843384,0.6878863573074341,1.1249451637268066,2.3456432819366455,3.1854279041290283,2.5315011195729555,0.21735312044620514,0.9997966885566711,0.9993621110916138,0.9998127818107605,0.9998645782470703,0.9997350573539734,0.00023204731405712664,6.0756086895707995e-05,1.735279511194676e-05,0.00017388137348461896,0.5996842384338379,0.031202170997858047,-0.46402546763420105,1.7755963802337646,1.5135105848312378,1.6141722202301025,1.8155381679534912,1.760979175567627,1.7749879352332751,0.20729713141918182,0.9997148513793945,0.9998957514762878,0.9998604655265808,0.9997363090515137,0.9996913075447083,0.00161997030954808,0.0008850233862176538,0.0003452602250035852,0.0024720521178096533,0.7232410907745361,0.148502379655838,-0.4354472756385803,3.3604228496551514,3.2436306476593018,3.853172540664673,3.4259703159332275,2.973518133163452,2.2506208419799805,4.50222110748291,4.851006984710693,3.0253021717071533,4.109621524810791,3.5595486164093018,3.1674373149871826,0.12279592454433441,0.129056915640831,0.15679939091205597,0.11296859383583069,0.17152732610702515,0.16415700316429138,0.12441162019968033,0.12609124183654785,0.1865191012620926,0.2210821807384491,0.15154092013835907,0.14423628151416779
108,2.110668659210205,0.6627817153930664,1.121632695198059,2.034026861190796,2.4284868240356445,2.110507800452817,0.1906241774559021,0.999897301197052,0.9999411702156067,0.9998199939727783,0.9998878836631775,0.9999273419380188,0.00022133276797831059,6.297080108197406e-05,1.838416028476786e-05,0.00020667482749558985,0.6746518611907959,0.08535745739936829,-0.6419273614883423,1.2445068359375,1.3521872758865356,1.3096123933792114,1.2819597721099854,1.2175524234771729,1.2445184338033883,0.25486788153648376,0.9998984336853027,0.9997674226760864,0.9997611045837402,0.999825119972229,0.999950110912323,0.0020925530698150396,0.0010704387677833438,0.0004553456965368241,0.004572117701172829,0.7832006216049194,0.32672688364982605,-0.3321410119533539,4.466858863830566,3.7410988807678223,5.034791946411133,2.4336984157562256,4.902014255523682,3.533698081970215,3.832062244415283,5.626903057098389,2.4395313262939453,3.525707483291626,3.953636646270752,3.180479049682617,0.11892084777355194,0.1249038577079773,0.16430778801441193,0.11554490029811859,0.19849447906017303,0.1389400213956833,0.12445393204689026,0.13673582673072815,0.15480278432369232,0.19021357595920563,0.14673180878162384,0.13498970866203308
109,2.268397808074951,0.6224513649940491,1.1262052059173584,2.1708343029022217,2.7054059505462646,2.2681715900670514,0.18893879652023315,0.9998420476913452,0.9997532367706299,0.9998742938041687,0.9998559951782227,0.9998201131820679,0.00022092960716690868,6.279469380388036e-05,1.7339863916276954e-05,0.00020024874538648874,0.6031147241592407,0.07747237384319305,-0.5955536365509033,1.6193174123764038,1.6879398822784424,2.117323160171509,1.6392635107040405,1.5924797058105469,1.6189687352757571,0.2063356190919876,0.9998743534088135,0.9996000528335571,0.9998215436935425,0.9997937679290771,0.9999234080314636,0.0015744157135486603,0.000658407632727176,0.00037153399898670614,0.0059078349731862545,0.7908453941345215,0.17145994305610657,-0.7421514391899109,3.100524663925171,3.930421829223633,3.820499897003174,3.9729058742523193,3.0598514080047607,4.458751678466797,3.6716911792755127,3.165985107421875,5.670185089111328,2.985621452331543,3.783644199371338,3.2870795726776123,0.10861441493034363,0.14816871285438538,0.17660680413246155,0.1156371459364891,0.19659510254859924,0.15566006302833557,0.11436186730861664,0.14638271927833557,0.1250985711812973,0.14063973724842072,0.1427765190601349,0.13295644521713257
110,2.4594459533691406,0.6487009525299072,1.1001816987991333,2.29929780960083,3.115902900695801,2.4593494354961787,0.20356163382530212,0.9999129772186279,0.9997533559799194,0.9999166131019592,0.9998688697814941,0.9999802708625793,0.0002085990272462368,5.938988761045039e-05,1.605684337846469e-05,0.00019144835823681206,0.6507661938667297,0.07118920236825943,-0.50783771276474,1.4402003288269043,1.7974090576171875,1.57988440990448,1.5182666778564453,1.3910943269729614,1.4399066378987138,0.20315934717655182,0.9997740983963013,0.9997637867927551,0.9997764825820923,0.9998239874839783,0.9997478127479553,0.0022431949619203806,0.0009272235329262912,0.0004308459465391934,0.012926630675792694,0.8007365465164185,0.2550378143787384,-0.5105165839195251,5.8744215965271,3.7368152141571045,4.116803169250488,2.9832630157470703,3.225003242492676,4.160479545593262,3.895235776901245,4.6475830078125,5.4257988929748535,4.861944675445557,4.2927350997924805,3.5981147289276123,0.0967378169298172,0.1410428285598755,0.1557215303182602,0.12617984414100647,0.16073516011238098,0.17450034618377686,0.11243756860494614,0.16360794007778168,0.0964401587843895,0.17093856632709503,0.1398341804742813,0.13219264149665833
111,2.030580520629883,0.6474302411079407,1.0882554054260254,2.0320231914520264,2.242594003677368,2.0303679803990993,0.15399311482906342,0.9998595714569092,0.9999668598175049,0.9998694062232971,0.9998545050621033,0.9998568892478943,0.00020787306129932404,5.760511339758523e-05,1.6568697901675478e-05,0.0002310249547008425,0.626777172088623,0.11324442923069,-0.37945258617401123,1.6500873565673828,1.804136872291565,2.074673891067505,1.823789358139038,1.5488033294677734,1.649361626577145,0.25708332657814026,0.999713122844696,0.9998500943183899,0.9996510148048401,0.9997360706329346,0.9997038841247559,0.0016438764287158847,0.0006108161178417504,0.00032328092493116856,0.0038187464233487844,0.815741777420044,0.15885010361671448,-0.5008095502853394,3.6463942527770996,4.768919467926025,4.839012145996094,4.666481971740723,1.9104220867156982,2.898366689682007,3.415121555328369,2.935227870941162,3.440890073776245,2.9311869144439697,3.5452022552490234,3.130481243133545,0.11971355974674225,0.1551969200372696,0.12430358678102493,0.1172582283616066,0.14656685292720795,0.18585044145584106,0.13722601532936096,0.1346886307001114,0.11425783485174179,0.15903368592262268,0.13940958678722382,0.12654034793376923
112,2.6251332759857178,0.6702628135681152,1.2200937271118164,2.530503511428833,3.1384007930755615,2.624824054543,0.17827069759368896,0.9998252391815186,0.9999605417251587,0.9998654723167419,0.9998533129692078,0.999771237373352,0.00021120863675605506,5.515914745046757e-05,1.5503632312174886e-05,0.00020332807616796345,0.6078118085861206,0.0325896330177784,-0.6439289450645447,3.34028959274292,2.4779255390167236,2.8942177295684814,3.205392837524414,3.469874858856201,3.338863150640345,0.2887896001338959,0.9997119903564453,0.9977849125862122,0.9996600151062012,0.9997248649597168,0.9997143745422363,0.0014615746913477778,0.0006113577983342111,0.0002572583907749504,0.004680056124925613,0.6237953901290894,-0.018160056322813034,-0.7100178599357605,4.858281135559082,3.8843417167663574,5.936781406402588,1.898610234260559,2.6465840339660645,4.102641582489014,4.540245532989502,3.645860195159912,3.9453272819519043,2.8410468101501465,3.8299720287323,3.819014072418213,0.11224290728569031,0.15062201023101807,0.11910101026296616,0.12055753916501999,0.16784964501857758,0.19559751451015472,0.144073486328125,0.15349073708057404,0.13157491385936737,0.18080055713653564,0.1475910246372223,0.14009737968444824
113,2.899237871170044,0.7222764492034912,1.2588378190994263,2.6951656341552734,3.788252115249634,2.8983481295006057,0.14429329335689545,0.9996554255485535,0.9997910857200623,0.9998356103897095,0.9998217225074768,0.9993160963058472,0.00021776572975795716,5.379077265388332e-05,1.4757827557332348e-05,0.0001462820073356852,0.6573803424835205,0.007481270469725132,-0.5734091997146606,1.9281269311904907,2.125997543334961,2.187540054321289,2.033001661300659,1.858823299407959,1.926009235354813,0.20440945029258728,0.9996492862701416,0.999850869178772,0.9997587203979492,0.9997023344039917,0.9996165633201599,0.0020940692629665136,0.0008810337749309838,0.00040440633893013,0.006019449792802334,0.6261085867881775,0.11702931672334671,-0.5586207509040833,4.6063666343688965,4.400768756866455,7.605230808258057,3.7890725135803223,4.418788433074951,4.983618259429932,5.417422294616699,5.3268842697143555,4.449847221374512,4.285522937774658,4.928351879119873,4.465417861938477,0.1149330660700798,0.1270882785320282,0.13337507843971252,0.15028902888298035,0.1728401631116867,0.16050027310848236,0.12519162893295288,0.14184124767780304,0.13691766560077667,0.1835598647594452,0.14465363323688507,0.13816405832767487
