step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
150,1.9892617464065552,1.2724037170410156,2.1469898223876953,2.0645651817321777,1.8102904558181763,1.9890590864874709,0.1455817073583603,0.9998744130134583,0.9998868107795715,0.9997992515563965,0.9998995065689087,0.9998630285263062,0.0005624044570140541,0.00013694206427317113,3.7695917853852734e-05,0.0002720220072660595,0.43982431292533875,0.11524460464715958,-0.40102940797805786,2.155489683151245,2.3572769165039062,2.2477781772613525,2.16577410697937,2.0653395652770996,2.1521584355919416,0.16429847478866577,0.999756932258606,0.9980462789535522,0.9998540878295898,0.9997273683547974,0.999828577041626,0.0011358587071299553,0.0005264488863758743,0.00011272312985965982,0.0007765405462123454,0.5124564170837402,0.08576350659132004,-0.3733552396297455,1.4774760007858276,1.7182326316833496,0.9550294876098633,1.1127735376358032,1.3244751691818237,1.3779101371765137,1.0805233716964722,1.2615495920181274,1.3920248746871948,1.5288646221160889,1.3228858709335327,1.2161206007003784,0.29415827989578247,0.255812406539917,0.23420047760009766,0.24914313852787018,0.33761656284332275,0.30907920002937317,0.31151828169822693,0.24981018900871277,0.3329199254512787,0.36741530895233154,0.2941673696041107,0.26559752225875854
151,1.7223079204559326,1.2175620794296265,1.9999486207962036,1.7879202365875244,1.510741949081421,1.7221067118972693,0.10231156647205353,0.9998742938041687,0.9998961091041565,0.9995495676994324,0.9999151825904846,0.9999287128448486,0.0005979635170660913,0.00014766480308026075,4.104496838408522e-05,0.00029245155747048557,0.530005156993866,0.1634509265422821,-0.35214298963546753,1.852440357208252,2.64569354057312,2.2951455116271973,1.9017316102981567,1.5946943759918213,1.8476568954783572,0.3329005837440491,0.9995044469833374,0.9993090033531189,0.9997456073760986,0.9994068741798401,0.9995874166488647,0.0015724264085292816,0.0005479413666762412,0.00015440199058502913,0.0010282801231369376,0.5889843702316284,0.13408434391021729,-0.2725999653339386,1.6929364204406738,1.3462101221084595,2.336141347885132,2.0861434936523438,1.1435515880584717,0.729971170425415,1.430911898612976,2.052427053451538,1.0187877416610718,1.1483997106552124,1.498548150062561,1.3898252248764038,0.344977468252182,0.27917951345443726,0.2836074233055115,0.2637193202972412,0.3728771209716797,0.30243316292762756,0.3263852894306183,0.31920403242111206,0.3065362274646759,0.3436253070831299,0.314254492521286,0.2731858789920807
152,1.6679730415344238,1.274548053741455,1.8887470960617065,1.7338604927062988,1.4489272832870483,1.6675994222520933,0.11522633582353592,0.9997743368148804,0.998998761177063,0.9998358488082886,0.9998950362205505,0.999579906463623,0.0006028848583810031,0.00015992419503163546,4.155157512286678e-05,0.00028845842462033033,0.48974481225013733,0.17832930386066437,-0.2915876507759094,2.278362274169922,2.5117430686950684,2.3265905380249023,2.2419867515563965,2.3254668712615967,2.274803197435934,0.21153707802295685,0.9997158646583557,0.9998738765716553,0.9997225403785706,0.9996814727783203,0.9997872710227966,0.0010720741702243686,0.0004438594914972782,0.00010506629769224674,0.0007977195200510323,0.6473344564437866,0.06137881800532341,-0.32955384254455566,0.9438177347183228,1.16815984249115,1.4000836610794067,0.9353708028793335,1.1026631593704224,1.2325646877288818,1.3311271667480469,1.3748326301574707,0.6525132656097412,1.490233302116394,1.1631367206573486,1.0886321067810059,0.3336905837059021,0.2807331681251526,0.289319783449173,0.2655063271522522,0.333651065826416,0.3462403416633606,0.3093029856681824,0.3425524830818176,0.2645248770713806,0.3768078684806824,0.3142329454421997,0.2712916135787964
153,1.7286264896392822,1.3001787662506104,2.0059306621551514,1.7718920707702637,1.529934287071228,1.7284042038455358,0.15055662393569946,0.9998710751533508,0.9996563792228699,0.9996584057807922,0.9999077916145325,0.9999134540557861,0.0006041592569090426,0.00015431498468387872,4.056641773786396e-05,0.0003062182222492993,0.5078728199005127,0.1565733700990677,-0.3476705551147461,2.4424850940704346,2.2639412879943848,2.5209262371063232,2.43747878074646,2.4188005924224854,2.43910269111659,0.2049771249294281,0.9996865391731262,0.9999940991401672,0.9997739195823669,0.9995664954185486,0.9998852610588074,0.00103386165574193,0.00032460704096592963,9.521553874947131e-05,0.000757283007260412,0.401559442281723,0.04887167364358902,-0.3546222448348999,0.9933422803878784,0.8728013634681702,0.8838654160499573,0.9774770140647888,1.4967378377914429,1.0424761772155762,0.9571300148963928,0.7205810546875,1.256476640701294,1.2241140604019165,1.0425001382827759,0.9848310947418213,0.33425113558769226,0.26945191621780396,0.2701037526130676,0.28010252118110657,0.3979285657405853,0.3080311417579651,0.29227110743522644,0.324371337890625,0.2733154594898224,0.40201619267463684,0.3151843249797821,0.27589717507362366
154,1.8930548429489136,1.327080488204956,2.0803868770599365,1.9330880641937256,1.7455861568450928,1.8928026482046945,0.1991642862558365,0.9998602271080017,0.9987752437591553,0.9997653365135193,0.9998857378959656,0.9999484419822693,0.0005901048425585032,0.00015081619494594634,3.9484079024987295e-05,0.00029802671633660793,0.478418231010437,0.13159675896167755,-0.29524773359298706,3.574500799179077,3.0657949447631836,3.4950191974639893,3.6413426399230957,3.5064966678619385,3.5630239128969787,0.2764412462711334,0.9993948340415955,0.9998416304588318,0.9997828602790833,0.999245285987854,0.9994450807571411,0.0008271820843219757,0.000351486902218312,8.058980893110856e-05,0.0005719335749745369,0.4108086824417114,-0.03250617906451225,-0.35219117999076843,0.7601141929626465,1.1149896383285522,0.7063161730766296,0.9675283432006836,1.428499698638916,1.6176269054412842,1.0348304510116577,0.6967124938964844,1.151724100112915,1.357445240020752,1.0835787057876587,1.0826510190963745,0.3055531084537506,0.2565350830554962,0.2375592738389969,0.23872023820877075,0.41167131066322327,0.35339322686195374,0.3106539249420166,0.3017043173313141,0.3127245306968689,0.43005430698394775,0.31585693359375,0.2847702205181122
155,2.1484715938568115,1.3151154518127441,2.1540396213531494,2.215651512145996,2.076029062271118,2.148076984296425,0.18121132254600525,0.9998119473457336,0.9997168779373169,0.9996005892753601,0.9998884201049805,0.9997959733009338,0.0005681509501300752,0.00014440360246226192,3.6612647818401456e-05,0.00026251774397678673,0.40302959084510803,0.0861608013510704,-0.3398939073085785,2.5043067932128906,3.445441484451294,2.8553147315979004,2.4407742023468018,2.4629616737365723,2.5008492468552737,0.32312318682670593,0.9996755123138428,0.9995280504226685,0.9997437596321106,0.9995946288108826,0.9998412132263184,0.0007853930001147091,0.0003580765041988343,9.603475336916745e-05,0.0006599394837394357,0.4122728705406189,0.021806180477142334,-0.32333308458328247,1.31513249874115,1.334581732749939,0.8573423027992249,0.657543420791626,0.8284925222396851,0.8705267310142517,1.996137022972107,1.0671359300613403,1.1448328495025635,1.044594407081604,1.1116318702697754,1.0849252939224243,0.2578173279762268,0.2827425003051758,0.24039065837860107,0.22561295330524445,0.3857605457305908,0.3424373269081116,0.3456380069255829,0.2795695662498474,0.3267477750778198,0.3902612030506134,0.3076978027820587,0.2835039794445038
156,2.097332715988159,1.3273937702178955,2.059330940246582,2.148925304412842,2.075709819793701,2.096960609831861,0.12692995369434357,0.9998349547386169,0.998780369758606,0.9998812079429626,0.9998534321784973,0.999877393245697,0.000551162869669497,0.00014671216194983572,3.6635577998822555e-05,0.000275617087027058,0.43208324909210205,0.09000279009342194,-0.28274500370025635,2.423779010772705,3.0259199142456055,2.9088149070739746,2.4877753257751465,2.1394999027252197,2.421894233697012,0.30141690373420715,0.999657392501831,0.9994989633560181,0.9997334480285645,0.999582827091217,0.9997642636299133,0.0008494259673170745,0.0003803975123446435,9.864084859145805e-05,0.0007441798225045204,0.29658085107803345,0.04491681978106499,-0.47983065247535706,1.6442183256149292,0.9860063195228577,1.1480116844177246,1.6073503494262695,0.8851751685142517,0.5933026075363159,1.0495256185531616,1.3430352210998535,0.7434627413749695,0.9368106722831726,1.0936899185180664,1.0559494495391846,0.2587050497531891,0.29246994853019714,0.2793619930744171,0.24558605253696442,0.34515389800071716,0.2944319248199463,0.34697744250297546,0.3120459318161011,0.30766570568084717,0.3760438859462738,0.30584418773651123,0.2782847285270691
157,2.2961113452911377,1.3700506687164307,2.2557170391082764,2.288565158843994,2.452484369277954,2.295820643417683,0.09889024496078491,0.9998600482940674,0.9998695850372314,0.9997380971908569,0.9998944997787476,0.9998614192008972,0.0005591818480752409,0.0001360623718937859,3.58032229996752e-05,0.0002704177750274539,0.42372921109199524,0.06929243355989456,-0.25760045647621155,2.4477806091308594,2.836744785308838,2.7188196182250977,2.569455862045288,2.0862865447998047,2.4387623878930964,0.2500426173210144,0.9996137022972107,0.9999092221260071,0.9998696446418762,0.9993840456008911,0.9998997449874878,0.0008895042701624334,0.0003827958134934306,0.00010244979057461023,0.0007500235224142671,0.5220305323600769,0.04649485647678375,-0.37457653880119324,1.3525159358978271,0.937709629535675,1.3550262451171875,1.0725109577178955,1.1002529859542847,1.202346920967102,1.9012597799301147,1.4024572372436523,1.2777659893035889,0.6803699731826782,1.2282215356826782,1.1720032691955566,0.2705663740634918,0.2974596321582794,0.3213563561439514,0.2742542028427124,0.3186494708061218,0.3309520483016968,0.3572966158390045,0.2615622282028198,0.2929094433784485,0.33834147453308105,0.30633479356765747,0.28222471475601196
158,2.2739784717559814,1.2855236530303955,2.2216897010803223,2.2836062908172607,2.4182822704315186,2.2737268929351018,0.10210037976503372,0.9998795390129089,0.9997699856758118,0.9998877644538879,0.9998753070831299,0.9999033808708191,0.000559407752007246,0.00012940711167175323,3.509366433718242e-05,0.00025989479036070406,0.4373270571231842,0.06896988302469254,-0.17999376356601715,2.9030513763427734,2.0128374099731445,2.7038800716400146,2.9795727729797363,2.934081792831421,2.8973764072491544,0.17588764429092407,0.9995859265327454,0.9999805092811584,0.9998708963394165,0.9994445443153381,0.9996720552444458,0.0010861738119274378,0.0003174033190589398,8.739291661186144e-05,0.0005777439218945801,0.49844667315483093,0.01240861602127552,-0.34743908047676086,0.8237695097923279,0.9660766124725342,1.188340663909912,1.1470404863357544,1.1071127653121948,0.8869468569755554,0.8919903635978699,1.2678722143173218,0.6926436424255371,1.1694597005844116,1.0141252279281616,0.9735521674156189,0.2434728741645813,0.2851826250553131,0.3142830431461334,0.29589203000068665,0.3101353943347931,0.30207061767578125,0.35435351729393005,0.257903128862381,0.27032220363616943,0.30523520708084106,0.29388508200645447,0.27041998505592346
159,2.421912908554077,1.2593553066253662,2.1886470317840576,2.4619011878967285,2.6997506618499756,2.4214393410053816,0.09232430160045624,0.9998124241828918,0.9984554052352905,0.9998242259025574,0.999890923500061,0.9998611807823181,0.0005121614667586982,0.0001257078693015501,3.35422191710677e-05,0.00024688636767677963,0.47037839889526367,0.0547601617872715,-0.23167577385902405,2.488790512084961,2.1549885272979736,2.2056021690368652,2.567216634750366,2.551165819168091,2.4874364702372067,0.3193192780017853,0.9997087717056274,0.999911904335022,0.9998726844787598,0.9995918273925781,0.9998114109039307,0.0009113321430049837,0.0003845196624752134,9.159409819403663e-05,0.0007087572012096643,0.5040717124938965,0.033398110419511795,-0.4190015196800232,0.7617127895355225,1.0135616064071655,1.4549334049224854,0.7300931215286255,0.9445734024047852,1.5273520946502686,0.9204699397087097,1.7431508302688599,1.3453550338745117,0.6905372142791748,1.1131739616394043,1.0842955112457275,0.22821654379367828,0.3028220236301422,0.3358933925628662,0.2987191379070282,0.31674596667289734,0.32546794414520264,0.31964635848999023,0.30137258768081665,0.3040149509906769,0.29149487614631653,0.302439421415329,0.28073638677597046
160,2.1548564434051514,1.2142378091812134,1.8844196796417236,2.225360155105591,2.3512258529663086,2.1545766239632127,0.13448210060596466,0.9998503923416138,0.9996403455734253,0.9997968077659607,0.9998855590820312,0.9998506307601929,0.000535909435711801,0.0001343725307378918,3.487945650704205e-05,0.0002539596171118319,0.5379845499992371,0.08352051675319672,-0.2853603661060333,2.3540585041046143,1.7290693521499634,2.0007095336914062,2.45076060295105,2.4650063514709473,2.353461599664406,0.3466493785381317,0.9997780919075012,0.9997727274894714,0.9997921586036682,0.9997513294219971,0.9998234510421753,0.0014927800511941314,0.00046889111399650574,0.0001055524917319417,0.0008187019266188145,0.41041141748428345,0.04595009237527847,-0.39873170852661133,1.09088134765625,1.1436411142349243,1.3417994976043701,2.3658101558685303,0.8803292512893677,0.7488048672676086,1.6446019411087036,1.429578185081482,1.3133865594863892,0.8931984901428223,1.285203218460083,1.2519543170928955,0.220999076962471,0.2745212912559509,0.35569170117378235,0.3647134006023407,0.32385867834091187,0.2906299829483032,0.3477358818054199,0.31544604897499084,0.32600781321525574,0.28089118003845215,0.31004950404167175,0.28377285599708557
161,2.2561028003692627,1.2630003690719604,2.198237657546997,2.3181841373443604,2.265848398208618,2.255885749491801,0.11729233711957932,0.9998810291290283,0.9998276233673096,0.9997838735580444,0.9998916387557983,0.9999326467514038,0.0005017330986447632,0.00012236906331963837,3.3560314477654174e-05,0.0002553658268880099,0.5126522779464722,0.0728270635008812,-0.3145347833633423,1.9993913173675537,1.6438380479812622,2.117037773132324,2.024355888366699,1.9056810140609741,1.998067340429772,0.2704300582408905,0.9997800588607788,0.9997085928916931,0.9997665286064148,0.9997047185897827,0.9999321699142456,0.0012129528913646936,0.0004136716015636921,9.63016354944557e-05,0.0007625920698046684,0.5565789937973022,0.09373900294303894,-0.40877586603164673,0.6608657240867615,1.0409703254699707,0.9788691401481628,1.6069352626800537,1.1353687047958374,0.9324820041656494,0.9295645356178284,0.6556196212768555,1.3303875923156738,1.34988272190094,1.0620945692062378,0.9840301275253296,0.21248270571231842,0.2963055372238159,0.31229260563850403,0.3295801877975464,0.31872498989105225,0.3132280707359314,0.33254581689834595,0.2862139344215393,0.350580632686615,0.29752832651138306,0.3049483001232147,0.28070068359375
162,2.091226100921631,1.285051941871643,2.1963682174682617,2.1887545585632324,1.9117764234542847,2.0909212756012674,0.11482465267181396,0.9998146891593933,0.9998276829719543,0.999747633934021,0.9998864531517029,0.9997143149375916,0.0005551615613512695,0.00012223557860124856,3.4314041840843856e-05,0.000264839269220829,0.4773222804069519,0.09470651298761368,-0.3180110454559326,1.8462404012680054,1.9857523441314697,1.7831453084945679,1.9710994958877563,1.6581686735153198,1.8455047321816693,0.1775170862674713,0.9997459650039673,0.9973703026771545,0.9997981190681458,0.9996702075004578,0.999904215335846,0.0014337144093587995,0.0005215044948272407,0.00011862099927384406,0.0007847609231248498,0.47949713468551636,0.1437685489654541,-0.22629910707473755,1.3737808465957642,1.5093384981155396,1.2304490804672241,1.6462570428848267,1.2619987726211548,1.236444115638733,0.9966751933097839,1.069929599761963,1.0301952362060547,1.6708613634109497,1.3025931119918823,1.1632784605026245,0.2282392531633377,0.2911261320114136,0.321073979139328,0.35427775979042053,0.3220882713794708,0.32993701100349426,0.28300273418426514,0.29625844955444336,0.33447474241256714,0.3497520983219147,0.3110230565071106,0.28243616223335266
163,1.9068100452423096,1.2154971361160278,1.9465010166168213,1.9761663675308228,1.7940056324005127,1.9066508041525279,0.09194459021091461,0.9998962879180908,0.9998584985733032,0.9997290372848511,0.9999064207077026,0.9999578595161438,0.0005149158532731235,0.000128735598991625,3.5785717045655474e-05,0.00025128928245976567,0.5190294981002808,0.12193872034549713,-0.2802645266056061,2.1195032596588135,1.7188800573349,1.7951931953430176,2.1458466053009033,2.347665309906006,2.1176096644217077,0.24129042029380798,0.9997658729553223,0.9998326897621155,0.9998582005500793,0.9997168183326721,0.9998046159744263,0.0017340629128739238,0.0005346857360564172,0.00011861702660098672,0.0008500934927724302,0.486957848072052,0.0910058245062828,-0.3536580801010132,1.2305015325546265,1.7862569093704224,1.212249994277954,1.80580735206604,1.4596518278121948,0.8045661449432373,1.52909517288208,1.3349595069885254,1.3356319665908813,0.8356285095214844,1.3334349393844604,1.240558385848999,0.2533473074436188,0.2947061061859131,0.2793447971343994,0.33196717500686646,0.3052854835987091,0.2753693461418152,0.3058370351791382,0.2696964740753174,0.2948078513145447,0.34801098704338074,0.29583725333213806,0.2630995512008667
