step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
165,0.021183038130402565,0.0,0.0,0.0,0.0860142931342125,0.0,0.0,0.19430185854434967,0.0,0.0,0.0,0.0,0.3102759122848511,0.0,0.0,0.0,0.2757316827774048,0.0,0.0,0.11249325424432755,0.1534353494644165,0.0,0.0,0.0,0.28906285762786865,0.0,0.0,0.24586951732635498,0.0,0.0,0.0,0.0,0.175665482878685,0.0,0.0,0.0,0.09881375730037689,0.0,0.0,0.03715302422642708,0.45192307233810425,0.3946906328201294,0.29843947291374207,0.3405189514160156,0.8422814011573792,0.7260906100273132,0.6757364273071289,0.7051631808280945,0.0006834510713815689,0.00022339425049722195,4.329356670496054e-05,0.00029838155023753643,0.0002734543231781572,8.393953612539917e-05,8.877123036654666e-06,6.133508577477187e-05,0.0012582590570673347,0.00047852768329903483,0.00013090018182992935,0.0008364177774637938,0.30470678210258484,0.6984907388687134,0.6492779850959778,0.19581061601638794,-0.2843438386917114,2.3414359092712402,0.1860886961221695,0.2708561420440674,0.329286128282547,0.2689693868160248,0.3677833676338196,0.45032718777656555,0.2531300485134125,0.3300105929374695,0.25785189867019653,0.2806296646595001,0.33261504769325256
166,0.020648730918765068,0.0,0.0,0.0,0.0841217190027237,0.0,0.0,0.18868131935596466,0.0,0.0,0.0,0.0,0.3335569202899933,0.0,0.0,0.0,0.2619001567363739,0.0,0.0,0.11109110713005066,0.15298709273338318,0.0,0.0,0.0,0.2890101671218872,0.0,0.0,0.24576729536056519,0.0,0.0,0.0,0.0,0.17566432058811188,0.0,0.0,0.0,0.09912688285112381,0.0,0.0,0.03744424507021904,0.45192307233810425,0.3807983994483948,0.29974034428596497,0.35548901557922363,0.8707293272018433,0.7416269183158875,0.6820714473724365,0.7077841758728027,0.0006366435554809868,0.0002112858055625111,4.2937466787407175e-05,0.0002881432301364839,0.00027445144951343536,7.986603304743767e-05,8.877285836206283e-06,6.01649699092377e-05,0.0012367218732833862,0.0004553673497866839,0.0001276671828236431,0.0007908616680651903,0.3052820861339569,0.7065393924713135,0.6230136752128601,0.1956496387720108,-0.4166972041130066,2.368304491043091,0.1756916493177414,0.30189114809036255,0.32550930976867676,0.2412804216146469,0.4185076951980591,0.339171439409256,0.2385036200284958,0.36185288429260254,0.24693790078163147,0.30402809381484985,0.3270058035850525
167,0.02232646569609642,0.0,0.0,0.0,0.0789869874715805,0.0,0.0,0.16515453159809113,0.0,0.0,0.0,0.0,0.2973884642124176,0.0,0.0,0.0,0.2908194065093994,0.0,0.0,0.14532412588596344,0.15378902852535248,0.0,0.0,0.0,0.29144054651260376,0.0,0.0,0.24365925788879395,0.0,0.0,0.0,0.0,0.17317727208137512,0.0,0.0,0.0,0.09944215416908264,0.0,0.0,0.03849174454808235,0.48076921701431274,0.38211578130722046,0.29836955666542053,0.3584830164909363,0.8794846534729004,0.7888888716697693,0.6943678855895996,0.7474761009216309,0.0006628709379583597,0.00020327384117990732,4.2311490688007325e-05,0.0002881241380237043,0.0002755872847046703,7.547522545792162e-05,8.81419146026019e-06,6.346790178213269e-05,0.0013013607822358608,0.000449276965809986,0.00012606474047061056,0.0008029802702367306,0.3041546940803528,0.7335228323936462,0.5464057922363281,0.20410270988941193,-0.3172537684440613,2.385176658630371,0.16023829579353333,0.30284371972084045,0.31277191638946533,0.215066596865654,0.3837684392929077,0.2814441919326782,0.2717318534851074,0.34416523575782776,0.2578955292701721,0.29616960883140564,0.3665795624256134
168,0.03889593482017517,0.0,0.0,0.0,0.1279439926147461,0.0,0.0,0.24141918122768402,0.0,0.0,0.0,0.0,0.30849912762641907,0.0,0.0,0.0,0.20339864492416382,0.0,0.0,0.07984303683042526,0.17060032486915588,0.0,0.0,0.0,0.3120719790458679,0.0,0.0,0.24781090021133423,0.0,0.0,0.0,0.0,0.16045333445072174,0.0,0.0,0.0,0.08172640949487686,0.0,0.0,0.027337057515978813,0.4423076808452606,0.2716965973377228,0.2621173560619354,0.31177642941474915,0.8218849301338196,0.6228510737419128,0.5863471627235413,0.5445990562438965,0.0006022450397722423,0.0001552359462948516,3.8543850678252056e-05,0.0002643248881213367,0.00021309460862539709,5.813903408125043e-05,8.327606337843463e-06,5.745466114603914e-05,0.001196493860334158,0.00034239061642438173,0.000110712404421065,0.0007003539940342307,0.26346850395202637,0.5917316675186157,0.41000548005104065,0.11128067970275879,-0.2846330404281616,2.688931703567505,0.20484961569309235,0.3082990050315857,0.2920900881290436,0.22246631979942322,0.3918241560459137,0.24103325605392456,0.24543724954128265,0.3289177417755127,0.23393993079662323,0.28381556272506714,0.4013170897960663
169,0.039358917623758316,0.0,0.0,0.0,0.1353226900100708,0.0,0.0,0.22823694348335266,0.0,0.0,0.0,0.0,0.2955874502658844,0.0,0.0,0.0,0.2087765485048294,0.0,0.0,0.09271743893623352,0.17082692682743073,0.0,0.0,0.0,0.3138871490955353,0.0,0.0,0.24660392105579376,0.0,0.0,0.0,0.0,0.1600240170955658,0.0,0.0,0.0,0.0808248370885849,0.0,0.0,0.027833152562379837,0.4307692348957062,0.24383233487606049,0.2628639340400696,0.3203592598438263,0.8545834422111511,0.5976151823997498,0.5808964371681213,0.602665901184082,0.0005710340337827802,0.0001375700521748513,3.863474557874724e-05,0.0002717680181376636,0.0001939766516443342,5.355977555154823e-05,8.233694643422496e-06,6.12275762250647e-05,0.0011404473334550858,0.00030192467966116965,0.00011090698535554111,0.0007159122033044696,0.2626287639141083,0.5970717668533325,0.5335573554039001,0.10135117918252945,-0.1806565225124359,2.6914517879486084,0.1977677345275879,0.2924562692642212,0.2645813226699829,0.22814442217350006,0.36060717701911926,0.23766614496707916,0.2497221976518631,0.3158116638660431,0.22205577790737152,0.31921806931495667,0.40307337045669556
170,0.022799599915742874,0.0,0.0,0.0,0.07825300842523575,0.0,0.0,0.16906625032424927,0.0,0.0,0.0,0.0,0.2876405119895935,0.0,0.0,0.0,0.33171042799949646,0.0,0.0,0.11053017526865005,0.15258771181106567,0.0,0.0,0.0,0.2863995134830475,0.0,0.0,0.2417156845331192,0.0,0.0,0.0,0.0,0.1794188916683197,0.0,0.0,0.0,0.102373868227005,0.0,0.0,0.03750433027744293,0.45576924085617065,0.3337724506855011,0.30984771251678467,0.3672654628753662,0.8891850113868713,0.7360600233078003,0.7225391268730164,0.7289687991142273,0.0005436084466055036,0.00017014135664794594,4.2420469981152564e-05,0.00029104563873261213,0.00022490601986646652,6.424886669265106e-05,8.502874152327422e-06,6.289484008448198e-05,0.001129227108322084,0.00037559354677796364,0.00012990646064281464,0.0008333981968462467,0.31208130717277527,0.7298730611801147,0.6275508999824524,0.2033943384885788,-0.2181420773267746,2.3724217414855957,0.23184920847415924,0.3014410138130188,0.28022587299346924,0.2469363808631897,0.32600247859954834,0.22951214015483856,0.23999379575252533,0.36190396547317505,0.2415003478527069,0.34924089908599854,0.46689552068710327
171,0.017339199781417847,0.0,0.0,0.0,0.06625675410032272,0.0,0.0,0.1735852211713791,0.0,0.0,0.0,0.0,0.3194146752357483,0.0,0.0,0.0,0.32216182351112366,0.0,0.0,0.10124233365058899,0.14620745182037354,0.0,0.0,0.0,0.2811148464679718,0.0,0.0,0.2429211586713791,0.0,0.0,0.0,0.0,0.18325002491474152,0.0,0.0,0.0,0.10787846148014069,0.0,0.0,0.038628045469522476,0.5346153974533081,0.36023953557014465,0.3187815248966217,0.39141714572906494,0.9330304861068726,0.7814633250236511,0.7299598455429077,0.7280048131942749,0.000600344967097044,0.00017838279018178582,4.393137351144105e-05,0.0003105481737293303,0.0002462180855218321,6.81820311001502e-05,8.669418093631975e-06,6.326937000267208e-05,0.0011543306754902005,0.000403107434976846,0.00013502145884558558,0.0009042914025485516,0.3222951889038086,0.7428110837936401,0.646364152431488,0.21984495222568512,-0.27307793498039246,2.295713186264038,0.1976570039987564,0.26166361570358276,0.2683876156806946,0.2794959843158722,0.3242608606815338,0.25731512904167175,0.2897164225578308,0.3837476074695587,0.25585609674453735,0.37468037009239197,0.442945659160614
172,0.02051016129553318,0.0,0.0,0.0,0.08233079314231873,0.0,0.0,0.1992664486169815,0.0,0.0,0.0,0.0,0.3105117976665497,0.0,0.0,0.0,0.2833975553512573,0.0,0.0,0.10398320108652115,0.15634264051914215,0.0,0.0,0.0,0.2935349941253662,0.0,0.0,0.2436298280954361,0.0,0.0,0.0,0.0,0.17325937747955322,0.0,0.0,0.0,0.09759576618671417,0.0,0.0,0.035637397319078445,0.5134615302085876,0.327584832906723,0.29682397842407227,0.3540917932987213,0.9151023030281067,0.7401486039161682,0.6857097148895264,0.6735064387321472,0.0005967966862954199,0.00016737106489017606,4.188381717540324e-05,0.0002971910871565342,0.00028804136672988534,6.352137279463932e-05,8.45611430122517e-06,6.409246998373419e-05,0.0011240779422223568,0.0003750802716240287,0.00012648460688069463,0.0008372548036277294,0.29953837394714355,0.6978843212127686,0.5711708068847656,0.1942787617444992,-0.21030756831169128,2.4051625728607178,0.12917643785476685,0.271459698677063,0.29092681407928467,0.3393672704696655,0.2850744128227234,0.28596654534339905,0.2604740262031555,0.35187265276908875,0.251114159822464,0.3430149555206299,0.3656795918941498
173,0.019186994060873985,0.0,0.0,0.0,0.08362890034914017,0.0,0.0,0.1825239658355713,0.0,0.0,0.0,0.0,0.2856992185115814,0.0,0.0,0.0,0.32223057746887207,0.0,0.0,0.1067303717136383,0.15451006591320038,0.0,0.0,0.0,0.2864745557308197,0.0,0.0,0.2407875955104828,0.0,0.0,0.0,0.0,0.17813806235790253,0.0,0.0,0.0,0.10323300212621689,0.0,0.0,0.036856722086668015,0.4749999940395355,0.32003992795944214,0.3095630705356598,0.36307385563850403,0.8923182487487793,0.7074689865112305,0.6988798379898071,0.7330325841903687,0.0006030941149219871,0.00016013398999348283,4.2305822717025876e-05,0.00029881461523473263,0.00030566801433451474,6.074173143133521e-05,8.637091013952158e-06,6.141311314422637e-05,0.0011328987311571836,0.0003533992567099631,0.00012880937720183283,0.000892797252163291,0.31099334359169006,0.7146514654159546,0.5632613897323608,0.20854568481445312,-0.27356284856796265,2.355890989303589,0.10714459419250488,0.282715380191803,0.30883175134658813,0.3109830915927887,0.3073883652687073,0.26983243227005005,0.2798149585723877,0.3526467978954315,0.24997155368328094,0.33048710227012634,0.352721631526947
174,0.04025102034211159,0.0,0.0,0.0,0.11852028965950012,0.0,0.0,0.21874287724494934,0.0,0.0,0.0,0.0,0.3001940846443176,0.0,0.0,0.0,0.2364708036184311,0.0,0.0,0.08582091331481934,0.1654437631368637,0.0,0.0,0.0,0.30577993392944336,0.0,0.0,0.2438097447156906,0.0,0.0,0.0,0.0,0.16450612246990204,0.0,0.0,0.0,0.08854242414236069,0.0,0.0,0.0319180004298687,0.48269230127334595,0.25405189394950867,0.2788764238357544,0.34770458936691284,0.8847770690917969,0.5903080105781555,0.5865944027900696,0.6798582077026367,0.0005951103521510959,0.00014378028572537005,3.986168303526938e-05,0.00027424306608736515,0.0002869363233912736,5.463518755277619e-05,8.270340913441032e-06,5.999061977490783e-05,0.0011356108589097857,0.00030875421361997724,0.00011766163515858352,0.0007838041638024151,0.2784796357154846,0.6224757432937622,0.5174310803413391,0.1434333771467209,-0.33308857679367065,2.5098960399627686,0.12025262415409088,0.27693527936935425,0.2839250862598419,0.30183345079421997,0.3191545605659485,0.28672757744789124,0.2452889382839203,0.31597900390625,0.23098430037498474,0.34514153003692627,0.3382106125354767
175,0.05273845046758652,0.0,0.0,0.0,0.1752498745918274,0.0,0.0,0.2641923725605011,0.0,0.0,0.0,0.0,0.2577238082885742,0.0,0.0,0.0,0.17798113822937012,0.0,0.0,0.07211433351039886,0.1747789978981018,0.0,0.0,0.0,0.3207415044307709,0.0,0.0,0.24437391757965088,0.0,0.0,0.0,0.0,0.15447522699832916,0.0,0.0,0.0,0.0781361311674118,0.0,0.0,0.02749423123896122,0.5057692527770996,0.22974051535129547,0.25452935695648193,0.321956068277359,0.8770705461502075,0.50441974401474,0.49948224425315857,0.4685099422931671,0.0006031158845871687,0.00012699775106739253,3.671418016892858e-05,0.00025424506748095155,0.0002632772084325552,4.850633195019327e-05,8.02104204922216e-06,5.561928264796734e-05,0.0011638731230050325,0.00026984966825693846,0.00010494151501916349,0.0006938072619959712,0.2541755735874176,0.5078076124191284,0.4196012616157532,0.09130587428808212,-0.266439288854599,2.7251274585723877,0.16361501812934875,0.2614263892173767,0.27306756377220154,0.2507789731025696,0.2826055884361267,0.3202757239341736,0.21276623010635376,0.3551199436187744,0.21557575464248657,0.30961158871650696,0.33678337931632996
176,0.05181121826171875,0.0,0.0,0.0,0.17353513836860657,0.0,0.0,0.26559147238731384,0.0,0.0,0.0,0.0,0.2681765556335449,0.0,0.0,0.0,0.16500981152057648,0.0,0.0,0.07587584853172302,0.17658565938472748,0.0,0.0,0.0,0.32174423336982727,0.0,0.0,0.24354210495948792,0.0,0.0,0.0,0.0,0.15260107815265656,0.0,0.0,0.0,0.07742581516504288,0.0,0.0,0.028101103380322456,0.4980769157409668,0.22746507823467255,0.25254932045936584,0.32495009899139404,0.8398773074150085,0.49485138058662415,0.48961877822875977,0.5026419162750244,0.0006469140062108636,0.0001300527947023511,3.601697972044349e-05,0.00025484664365649223,0.0002614925033412874,4.8789392167236656e-05,7.743000423943158e-06,5.676070213667117e-05,0.0012292307801544666,0.0002750263374764472,0.00010427610686747357,0.0006768342573195696,0.2522293031215668,0.5090516209602356,0.5006040930747986,0.08636385947465897,-0.3877744674682617,2.715381145477295,0.16065038740634918,0.23709887266159058,0.23185162246227264,0.2254413366317749,0.2899233400821686,0.33888232707977295,0.2435998171567917,0.344997376203537,0.25519049167633057,0.2881620526313782,0.3364531397819519
177,0.028517790138721466,0.0,0.0,0.0,0.10951904952526093,0.0,0.0,0.22546011209487915,0.0,0.0,0.0,0.0,0.28876814246177673,0.0,0.0,0.0,0.23985010385513306,0.0,0.0,0.10788481682538986,0.16354118287563324,0.0,0.0,0.0,0.3008107542991638,0.0,0.0,0.24261006712913513,0.0,0.0,0.0,0.0,0.16500362753868103,0.0,0.0,0.0,0.09170376509428024,0.0,0.0,0.03633061423897743,0.5249999761581421,0.30403193831443787,0.28422972559928894,0.3411177396774292,0.8819872736930847,0.7004914879798889,0.6206077337265015,0.5918931365013123,0.0006386653985828161,0.00015452138904947788,3.897286660503596e-05,0.0002618886064738035,0.00029620074201375246,5.62664499739185e-05,8.01353144197492e-06,5.9145764680579305e-05,0.0012036520056426525,0.00033860054099932313,0.00011727715900633484,0.0007230474730022252,0.28633201122283936,0.6364946365356445,0.6106728315353394,0.15863579511642456,-0.31367993354797363,2.453185796737671,0.21057583391666412,0.2564534544944763,0.20632320642471313,0.21930985152721405,0.2873796820640564,0.3944631516933441,0.21429137885570526,0.3666400909423828,0.28029870986938477,0.3026396930217743,0.2956547141075134
178,0.015408746898174286,0.0,0.0,0.0,0.061826303601264954,0.0,0.0,0.1733207255601883,0.0,0.0,0.0,0.0,0.2608708441257477,0.0,0.0,0.0,0.2922928035259247,0.0,0.0,0.1962805837392807,0.14765113592147827,0.0,0.0,0.0,0.27774930000305176,0.0,0.0,0.23519286513328552,0.0,0.0,0.0,0.0,0.17969903349876404,0.0,0.0,0.0,0.11104463040828705,0.0,0.0,0.048663049936294556,0.5365384817123413,0.3790419101715088,0.32764294743537903,0.3906187415122986,0.9059589505195618,0.7947086095809937,0.7500626444816589,0.6999334096908569,0.0006448737112805247,0.0001831388071877882,4.290925426175818e-05,0.00028764543822035193,0.00025737565010786057,6.537503941217437e-05,8.3670229287236e-06,6.282595859374851e-05,0.0012815261725336313,0.0004054511373396963,0.0001342329487670213,0.0008421273087151349,0.3316136300563812,0.749436616897583,0.7114080190658569,0.2606109082698822,-0.21997393667697906,2.200632333755493,0.2175079584121704,0.2828173339366913,0.2266436517238617,0.22828584909439087,0.2724946141242981,0.4402737319469452,0.23547109961509705,0.3766136169433594,0.29570648074150085,0.3091617226600647,0.288238525390625
179,0.012524634599685669,0.0,0.0,0.0,0.052441515028476715,0.0,0.0,0.1270894557237625,0.0,0.0,0.0,0.0,0.2563847601413727,0.0,0.0,0.0,0.36144140362739563,0.0,0.0,0.19011816382408142,0.14167673885822296,0.0,0.0,0.0,0.2670082747936249,0.0,0.0,0.23492330312728882,0.0,0.0,0.0,0.0,0.18560272455215454,0.0,0.0,0.0,0.11945493519306183,0.0,0.0,0.05133404582738876,0.5480769276618958,0.391776442527771,0.3441498279571533,0.43273451924324036,0.9281988143920898,0.778535008430481,0.7824249863624573,0.8670719861984253,0.0006782762939110398,0.0001874533190857619,4.4760978198610246e-05,0.00031353806843981147,0.00028093665605410933,6.801827839808539e-05,8.610993972979486e-06,6.655700417468324e-05,0.0012957749422639608,0.00041670160135254264,0.00014115545491222292,0.0009414699743501842,0.3481929302215576,0.8079380989074707,0.7463242411613464,0.29038527607917786,-0.09965429455041885,2.120007038116455,0.22989432513713837,0.2961345314979553,0.2226920872926712,0.2225300520658493,0.24086223542690277,0.4462091028690338,0.22694383561611176,0.35900700092315674,0.30151107907295227,0.3095831274986267,0.3183388411998749
180,0.01975254714488983,0.0,0.0,0.0,0.08178767561912537,0.0,0.0,0.18293824791908264,0.0,0.0,0.0,0.0,0.3141021430492401,0.0,0.0,0.0,0.26363009214401245,0.0,0.0,0.13778924942016602,0.1491142064332962,0.0,0.0,0.0,0.2794249951839447,0.0,0.0,0.2406238168478012,0.0,0.0,0.0,0.0,0.17940767109394073,0.0,0.0,0.0,0.10783883184194565,0.0,0.0,0.0435904785990715,0.5346153974533081,0.3419960141181946,0.3207141160964966,0.4071856141090393,0.9158174991607666,0.6946805119514465,0.7041726112365723,0.7327368855476379,0.0006638173945248127,0.0001757080026436597,4.307378549128771e-05,0.00030474356026388705,0.00027060083812102675,6.469956133514643e-05,8.434498340648133e-06,6.315974314929917e-05,0.0012567155063152313,0.0003724953858181834,0.00013241736451163888,0.0009161167545244098,0.3232138156890869,0.7155147194862366,0.598321795463562,0.21551768481731415,-0.19256842136383057,2.2351620197296143,0.21989725530147552,0.2903037667274475,0.22708649933338165,0.22662918269634247,0.24032601714134216,0.41807112097740173,0.22875544428825378,0.3805827498435974,0.26237162947654724,0.3067900538444519,0.31824633479118347
181,0.02797600068151951,0.0,0.0,0.0,0.10390689969062805,0.0,0.0,0.20770123600959778,0.0,0.0,0.0,0.0,0.2546118497848511,0.0,0.0,0.0,0.2591695785522461,0.0,0.0,0.1466345340013504,0.15559640526771545,0.0,0.0,0.0,0.2915550470352173,0.0,0.0,0.24139928817749023,0.0,0.0,0.0,0.0,0.17192159593105316,0.0,0.0,0.0,0.09856623411178589,0.0,0.0,0.04096141830086708,0.5423076748847961,0.2621157765388489,0.3054007589817047,0.39900198578834534,0.8996477127075195,0.5730541348457336,0.6628203988075256,0.6776160001754761,0.0006358185783028603,0.0001498450292274356,4.107585846213624e-05,0.00030848587630316615,0.0002872507320716977,5.5484313634224236e-05,8.301174602820538e-06,6.267287244554609e-05,0.0012011133367195725,0.00031973369186744094,0.00012334660277701914,0.000872856006026268,0.3042590916156769,0.6604069471359253,0.6286859512329102,0.18193504214286804,-0.18557491898536682,2.3515443801879883,0.20290467143058777,0.29707857966423035,0.2234485000371933,0.25490978360176086,0.20828914642333984,0.39937883615493774,0.22263750433921814,0.33613887429237366,0.2535058856010437,0.31683507561683655,0.30759498476982117
182,0.037705205380916595,0.0,0.0,0.0,0.12726497650146484,0.0,0.0,0.22290290892124176,0.0,0.0,0.0,0.0,0.2916748523712158,0.0,0.0,0.0,0.22591634094715118,0.0,0.0,0.094535693526268,0.1647273153066635,0.0,0.0,0.0,0.3011218309402466,0.0,0.0,0.24445383250713348,0.0,0.0,0.0,0.0,0.1656486988067627,0.0,0.0,0.0,0.09041514992713928,0.0,0.0,0.03363317996263504,0.4730769097805023,0.2315768450498581,0.2847590744495392,0.3790419101715088,0.7985464334487915,0.5192378163337708,0.6026653051376343,0.6577965617179871,0.0006154928123578429,0.00013717517140321434,3.9926773752085865e-05,0.00030029192566871643,0.0002825999981723726,5.221744140726514e-05,8.16835745354183e-06,6.235380715224892e-05,0.0010790654923766851,0.00029141316190361977,0.00011703347990987822,0.0008354798192158341,0.28299155831336975,0.6121164560317993,0.5310519933700562,0.13213397562503815,-0.27649548649787903,2.5215330123901367,0.16606757044792175,0.3047032058238983,0.2631661295890808,0.27250927686691284,0.2149963229894638,0.37897127866744995,0.26559221744537354,0.3242066502571106,0.23063237965106964,0.3421465754508972,0.3143736720085144
