step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
317,1.9643069505691528,0.9886505603790283,1.4775075912475586,2.1601529121398926,2.2232418060302734,1.964213582718387,0.16827575862407684,0.9999143481254578,0.9998951554298401,0.999910295009613,0.9998939633369446,0.9999798536300659,0.0006013322272337973,0.00015384609287139028,3.323630153317936e-05,0.0002222614421043545,0.4598054587841034,0.12126638740301132,-0.3753940165042877,2.3626558780670166,2.2121055126190186,2.0575551986694336,2.474382162094116,2.358271360397339,2.361120323913126,0.19105736911296844,0.9996818900108337,0.9999871850013733,0.9998354911804199,0.9995944499969482,0.9997386336326599,0.0012276812922209501,0.0005543983425013721,0.00013042807404417545,0.0008024023845791817,0.4588242769241333,0.05307042598724365,-0.468404084444046,1.342057228088379,1.3890979290008545,0.9892697334289551,1.3578100204467773,1.059464693069458,1.3309255838394165,0.8357908129692078,1.0462990999221802,1.581942081451416,1.5601242780685425,1.2492780685424805,1.171281337738037,0.28958576917648315,0.34558597207069397,0.18572577834129333,0.2574341893196106,0.3544742166996002,0.2943967282772064,0.2679263651371002,0.23779438436031342,0.2965261936187744,0.31792327761650085,0.2847372889518738,0.2573155164718628
318,1.847743272781372,0.9550607800483704,1.4528288841247559,2.0298070907592773,1.9936821460723877,1.8475643918521802,0.16582877933979034,0.9998694062232971,0.9998298287391663,0.9998489022254944,0.9998593926429749,0.9999304413795471,0.0006125172367319465,0.0001563815021654591,3.4248707379447296e-05,0.00023441911616828293,0.5324054956436157,0.14250551164150238,-0.4045826196670532,2.7506604194641113,2.2205827236175537,2.9849140644073486,2.8893685340881348,2.3320841789245605,2.748548111321935,0.3492419719696045,0.9997084140777588,0.9990546107292175,0.9998892545700073,0.9996095895767212,0.9998477697372437,0.0012755997013300657,0.0003358775866217911,9.36757423914969e-05,0.0007038316107355058,0.5161026120185852,0.025023195892572403,-0.4653196334838867,0.8110111355781555,0.6696984171867371,1.0346912145614624,1.2304891347885132,0.5997447967529297,1.014212965965271,1.8325480222702026,1.2451848983764648,0.8726427555084229,1.6569238901138306,1.0967148542404175,1.091764211654663,0.24306747317314148,0.325714111328125,0.1927538961172104,0.23932887613773346,0.33245694637298584,0.3241376280784607,0.26619407534599304,0.28058481216430664,0.3278954327106476,0.3365412652492523,0.2868674695491791,0.25573480129241943
319,2.0150234699249268,1.0846116542816162,1.5931860208511353,2.217456102371216,2.143998146057129,2.0148795691596084,0.13669461011886597,0.9998968243598938,0.9997934103012085,0.9998723268508911,0.999888002872467,0.9999700784683228,0.0005583655438385904,0.00014797617041040212,3.4067303204210475e-05,0.00023762100317981094,0.47034019231796265,0.10362676531076431,-0.4531220495700836,2.511695384979248,2.6920809745788574,2.6295454502105713,2.509810209274292,2.4268388748168945,2.509526731129882,0.17312175035476685,0.9996557831764221,0.9999834299087524,0.9997135996818542,0.9995718002319336,0.9998176097869873,0.000968723266851157,0.0004168282903265208,0.0001190625989693217,0.0007365377969108522,0.44123929738998413,0.03971721976995468,-0.31295913457870483,1.3595714569091797,0.9978073835372925,1.5252258777618408,0.9515567421913147,1.0402448177337646,1.3599019050598145,1.0203090906143188,1.163515329360962,1.1030629873275757,0.8884414434432983,1.1409637928009033,1.0758055448532104,0.2265043705701828,0.29371440410614014,0.2520444393157959,0.24397262930870056,0.31554746627807617,0.33364176750183105,0.2602512836456299,0.27293291687965393,0.35360804200172424,0.29651159048080444,0.2848728895187378,0.257550448179245
320,2.4195921421051025,1.4343290328979492,2.206963539123535,2.54231858253479,2.44293475151062,2.419344229886744,0.14617429673671722,0.999875009059906,0.999912440776825,0.999806821346283,0.9998601078987122,0.9999727010726929,0.0004728787753265351,0.0001255265378858894,3.1996325560612604e-05,0.00023476677597500384,0.5117573142051697,0.04429561272263527,-0.4710087776184082,2.298861265182495,1.8022420406341553,2.027475595474243,2.3472278118133545,2.5215353965759277,2.297969887887093,0.3246215581893921,0.9997122287750244,0.9997930526733398,0.9997971057891846,0.9996692538261414,0.9997198581695557,0.0016444887733086944,0.0005104949814267457,0.00011885465210070834,0.0007392082479782403,0.5509601831436157,0.04400249570608139,-0.39796608686447144,1.423105001449585,0.8259382247924805,1.2716898918151855,1.0073095560073853,0.7147853970527649,1.0239516496658325,0.3779928982257843,1.6359024047851562,1.2950583696365356,1.1672728061676025,1.0743006467819214,1.0357376337051392,0.28258195519447327,0.26912179589271545,0.278918594121933,0.24162334203720093,0.30317509174346924,0.3030933737754822,0.23683850467205048,0.2874104976654053,0.39848142862319946,0.29557371139526367,0.2896818220615387,0.2705632150173187
321,2.528723955154419,1.6588268280029297,2.637281656265259,2.5695879459381104,2.4313368797302246,2.5284833504051685,0.13688060641288757,0.9998738169670105,0.9999390244483948,0.9997417330741882,0.9998946785926819,0.9999120831489563,0.0004153199552092701,0.00010672449570847675,3.171080243191682e-05,0.00023586615861859173,0.5291301012039185,0.032953761518001556,-0.36860382556915283,2.349048137664795,1.9957972764968872,1.9189835786819458,2.517052173614502,2.3993356227874756,2.347703409752302,0.3378776013851166,0.9996776580810547,0.9994432330131531,0.9997043013572693,0.9996504783630371,0.9997327327728271,0.0011677604634314775,0.0006212195730768144,0.00012855649401899427,0.0007908279076218605,0.5023795366287231,0.043278079479932785,-0.2527591586112976,1.0739998817443848,1.9800633192062378,1.188633680343628,0.9950881600379944,1.3054783344268799,1.3003535270690918,1.0078679323196411,1.318069577217102,1.7066912651062012,0.3530503809452057,1.22292959690094,1.1877069473266602,0.2767561674118042,0.22957611083984375,0.2949245572090149,0.23083512485027313,0.28380584716796875,0.3133661448955536,0.2441125214099884,0.3292616307735443,0.35032030940055847,0.27296969294548035,0.2825928330421448,0.26524096727371216
322,2.638885259628296,1.6088639497756958,2.797377347946167,2.7013278007507324,2.4809162616729736,2.6386228268061673,0.12559007108211517,0.9998632669448853,0.9998763799667358,0.9997632503509521,0.9998770356178284,0.9998960494995117,0.0004261173016857356,0.0001015394227579236,3.0176484870025888e-05,0.0002221402246505022,0.4489850103855133,0.0272162314504385,-0.38094362616539,2.4405999183654785,2.885106086730957,3.0127317905426025,2.4763119220733643,2.107842206954956,2.4392776850322955,0.2695406377315521,0.9997133016586304,0.9995194673538208,0.9997682571411133,0.9996518492698669,0.9998193383216858,0.0010047458345070481,0.00037552608409896493,0.00011335229646647349,0.0007742085726931691,0.5321866273880005,0.05546486750245094,-0.31756725907325745,1.1738022565841675,1.5341535806655884,0.8224084377288818,0.9891080856323242,1.327656626701355,0.4774339199066162,1.2002662420272827,1.4100606441497803,1.0377044677734375,1.4723955392837524,1.1444990634918213,1.0968447923660278,0.22064679861068726,0.2941363751888275,0.2908523380756378,0.2261480987071991,0.32485347986221313,0.2949276864528656,0.24622957408428192,0.25308212637901306,0.31219157576560974,0.25966665148735046,0.272273451089859,0.25660568475723267
323,2.591703176498413,1.4280356168746948,2.9281461238861084,2.6581993103027344,2.348241090774536,2.5913459693768695,0.14393024146556854,0.9998455047607422,0.9994060397148132,0.9998068809509277,0.9998656511306763,0.9998724460601807,0.0004043131193611771,9.66833540587686e-05,3.080156602663919e-05,0.00022454916324932128,0.4727252423763275,0.028999721631407738,-0.453091561794281,2.623335838317871,2.589824914932251,2.8526599407196045,2.635413408279419,2.4544591903686523,2.6208620927120005,0.189818874001503,0.9996790289878845,0.9982721209526062,0.999760627746582,0.9996463656425476,0.9997570514678955,0.0008108136244118214,0.00034501837217248976,0.00010728030611062422,0.0006924931076355278,0.4588794410228729,0.019391188398003578,-0.3604656159877777,0.9864552617073059,0.9037207365036011,1.2659904956817627,0.9307519197463989,0.9918611645698547,1.0469605922698975,1.2119221687316895,0.9378867745399475,1.5589072704315186,0.8759799003601074,1.071043610572815,1.0186669826507568,0.21636171638965607,0.30692723393440247,0.28288623690605164,0.20667502284049988,0.3131447434425354,0.31533265113830566,0.23161080479621887,0.24146351218223572,0.2777586579322815,0.28470197319984436,0.26768627762794495,0.25231418013572693
324,2.4412949085235596,1.3477116823196411,2.7749221324920654,2.522390365600586,2.173739433288574,2.440995676218701,0.1489875763654709,0.9998515248298645,0.9995508790016174,0.9996936321258545,0.999874472618103,0.9999112486839294,0.0004312348610255867,9.796331141842529e-05,3.0152817998896353e-05,0.0002001467946683988,0.37501227855682373,0.04537308216094971,-0.2597534656524658,2.423302173614502,2.6808741092681885,2.5483574867248535,2.4142961502075195,2.35805344581604,2.4226615454128364,0.42957231402397156,0.9997991323471069,0.9983655214309692,0.9998756647109985,0.9997600317001343,0.9998877644538879,0.001130133168771863,0.00046117461170069873,0.00012043007154716179,0.0008125535096041858,0.4293818473815918,0.03603934496641159,-0.388121634721756,0.7223721742630005,1.3674745559692383,0.6346818804740906,0.5757254362106323,1.8621665239334106,0.842333197593689,2.148226737976074,1.3908042907714844,1.5294239521026611,0.9200664162635803,1.1993274688720703,1.2066041231155396,0.19222776591777802,0.3006354570388794,0.2692296504974365,0.18600542843341827,0.25897833704948425,0.31330469250679016,0.2703041434288025,0.2596718668937683,0.2588993012905121,0.263393372297287,0.25726500153541565,0.24069450795650482
325,2.0397443771362305,1.2568327188491821,2.475046157836914,2.0685884952545166,1.8023858070373535,2.0395762346282527,0.17109927535057068,0.9998642802238464,0.9999998807907104,0.9997789263725281,0.9998857378959656,0.9998444318771362,0.00045163484173826873,0.00011237359285587445,3.2274572731694207e-05,0.00022178624931257218,0.3879925608634949,0.1048179417848587,-0.23715344071388245,1.7434011697769165,1.8901121616363525,2.0940515995025635,1.7518174648284912,1.5444214344024658,1.7432132072277893,0.3342641294002533,0.9998306035995483,0.9998761415481567,0.9998114109039307,0.9998170733451843,0.9998692274093628,0.0014639110304415226,0.0005030363099649549,0.00014274162822403014,0.0010657543316483498,0.6326038837432861,0.18361829221248627,-0.22346408665180206,1.3608392477035522,1.114910364151001,1.98773992061615,1.3937660455703735,0.9978675246238708,0.9715907573699951,1.6201128959655762,0.6664835810661316,0.9954383373260498,0.6802672743797302,1.1789015531539917,1.0782365798950195,0.2137599140405655,0.3441369831562042,0.19435615837574005,0.2075762152671814,0.2756597697734833,0.2656760513782501,0.3144001066684723,0.24842087924480438,0.26449623703956604,0.26407283544540405,0.2592554986476898,0.2361680567264557
326,2.046961545944214,1.2736059427261353,2.2741401195526123,2.0858983993530273,1.8773478269577026,2.046689005698995,0.16655215620994568,0.9998348355293274,0.9995752573013306,0.9997366666793823,0.9998577833175659,0.9998589754104614,0.00045781341032125056,0.00012154523574281484,3.285672937636264e-05,0.0002364305837545544,0.5042927265167236,0.1063540130853653,-0.20235776901245117,2.372248649597168,2.2410848140716553,2.4010729789733887,2.4192917346954346,2.238203763961792,2.3708274658370434,0.18231739103794098,0.9996830821037292,0.9999359846115112,0.9997571706771851,0.9996553659439087,0.9996893405914307,0.0007151715690270066,0.00042787371785379946,0.00011524214642122388,0.0008046308648772538,0.43018680810928345,0.05794839933514595,-0.3942849040031433,1.3275960683822632,0.7854830026626587,0.9965064525604248,0.8794379234313965,1.263314127922058,1.1795196533203125,1.1754897832870483,1.122947096824646,1.2398433685302734,0.7521437406539917,1.072228193283081,1.0043174028396606,0.23479397594928741,0.3128955364227295,0.20540082454681396,0.2083427906036377,0.3110232651233673,0.22191782295703888,0.32686057686805725,0.27423974871635437,0.30644750595092773,0.25753650069236755,0.2659458816051483,0.24224711954593658
327,2.0660860538482666,1.2607197761535645,2.255984306335449,2.09675669670105,1.9383264780044556,2.065870657617212,0.1949833780527115,0.9998694062232971,0.9994693994522095,0.9997168779373169,0.9998795390129089,0.9999599456787109,0.0003980651090387255,0.00012222478108014911,3.365499651408754e-05,0.00023244638578034937,0.5624521970748901,0.09433148056268692,-0.27351826429367065,2.988602876663208,4.4786763191223145,3.5891993045806885,3.0272839069366455,2.537567615509033,2.9868117903827844,0.3260062038898468,0.9996159076690674,0.9999091029167175,0.999802827835083,0.9995031952857971,0.9997491240501404,0.000693232927005738,0.00039094421663321555,0.00011811395233962685,0.0006844143499620259,0.5000436902046204,0.00531994691118598,-0.5295568108558655,1.4777450561523438,1.2623889446258545,0.9454928636550903,1.4643163681030273,1.4789867401123047,1.42170250415802,2.120784044265747,1.446653962135315,0.7870692610740662,0.5328047871589661,1.2937945127487183,1.2904857397079468,0.2866620719432831,0.331430584192276,0.19386909902095795,0.1967030018568039,0.35706785321235657,0.23618358373641968,0.32653477787971497,0.27226123213768005,0.26532748341560364,0.24282532930374146,0.27088651061058044,0.24841974675655365
328,1.990920066833496,1.2743337154388428,2.0780515670776367,2.0318968296051025,1.8776649236679077,1.9905823834918028,0.19101780652999878,0.9998213052749634,0.9999176263809204,0.999653697013855,0.9998704195022583,0.9998034238815308,0.0004525858093984425,0.00014234139234758914,3.499251761240885e-05,0.00023807073011994362,0.6016678214073181,0.09898874908685684,-0.2598450481891632,2.0660552978515625,1.6400156021118164,1.6939377784729004,2.236668586730957,1.9906959533691406,2.0618286959716925,0.19244015216827393,0.9996655583381653,0.9990224838256836,0.999875545501709,0.9995107650756836,0.999865710735321,0.00141268374864012,0.0005628675571642816,0.00012427738693077117,0.0006942202453501523,0.511788010597229,0.10174700617790222,-0.24490046501159668,1.300100564956665,1.1734917163848877,0.9967429637908936,1.051468014717102,0.9565445780754089,0.8386344313621521,1.1393766403198242,1.5777392387390137,0.9199333786964417,1.3773654699325562,1.133139729499817,1.0386631488800049,0.30445271730422974,0.3426528573036194,0.1956019401550293,0.20284955203533173,0.34687376022338867,0.24861527979373932,0.32702261209487915,0.2682771384716034,0.2307262271642685,0.2822546660900116,0.2749326825141907,0.25012481212615967
329,2.000101327896118,1.289138913154602,1.9742692708969116,2.0504374504089355,1.9448906183242798,1.9998973665275552,0.18108566105365753,0.9998907446861267,0.9999712705612183,0.9999002814292908,0.999882161617279,0.999897301197052,0.0004977824282832444,0.00016088351549115032,3.560027835192159e-05,0.00023925512505229563,0.6354328393936157,0.09597822278738022,-0.36447012424468994,2.660767078399658,2.49623703956604,2.663933753967285,2.719818592071533,2.5283172130584717,2.65893655825871,0.30949342250823975,0.9996969699859619,0.999427855014801,0.9997217059135437,0.9996641874313354,0.9997634887695312,0.001416542800143361,0.0005125055322423577,0.0001242745784111321,0.0007378028822131455,0.4960894286632538,0.029454773291945457,-0.5383179187774658,2.0610458850860596,1.1460485458374023,0.7603277564048767,0.8400999307632446,1.504250168800354,1.5868008136749268,1.3102525472640991,0.8242846727371216,1.7121400833129883,1.2839303016662598,1.3029180765151978,1.276702642440796,0.3531275987625122,0.33175942301750183,0.1973906010389328,0.20980830490589142,0.3443763852119446,0.25458279252052307,0.3051545023918152,0.2658405900001526,0.2608102560043335,0.30072730779647827,0.282357782125473,0.2566584646701813
330,1.9339677095413208,1.1753581762313843,1.7022502422332764,2.0358760356903076,1.9664645195007324,1.933744938329728,0.16625280678272247,0.9998741745948792,0.9999105334281921,0.9997912645339966,0.9998858571052551,0.9999294281005859,0.0005038616363890469,0.00017354160081595182,3.46384294971358e-05,0.0002241617621621117,0.5684219002723694,0.1053774505853653,-0.3292384445667267,2.6210923194885254,2.4917731285095215,2.315953493118286,2.799562931060791,2.4723613262176514,2.6195893965622,0.20001865923404694,0.9996945261955261,0.9992952346801758,0.9998118877410889,0.9996064305305481,0.999805748462677,0.0010948287090286613,0.00045510847121477127,0.00010377418220741674,0.0006755622453056276,0.380933552980423,0.038869112730026245,-0.3096795380115509,0.7683254480361938,1.3996671438217163,0.9803751111030579,0.8271044492721558,1.0613969564437866,1.269002079963684,1.2883020639419556,1.075947642326355,0.9788925647735596,0.7866377234458923,1.0435651540756226,0.9943271279335022,0.33633172512054443,0.3163706064224243,0.18192192912101746,0.21723352372646332,0.2985188663005829,0.25065091252326965,0.27444988489151,0.2884311079978943,0.24040968716144562,0.29498404264450073,0.2699302136898041,0.24306446313858032
