step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
122,7.569224834442139,3.1301562786102295,4.408795356750488,6.087206840515137,9.467164993286133,7.569154438321145,0.4130089282989502,0.9999740123748779,0.9999948740005493,0.9999833703041077,0.9999993443489075,0.9999468922615051,0.0014891372993588448,6.786198355257511e-05,2.8451588605094003e-06,0.0005621584714390337,0.3055223226547241,-0.08265465497970581,-0.5725265145301819,1.5785945653915405,2.009580612182617,1.7694472074508667,1.545816421508789,1.5720382928848267,1.5785382891572748,0.2817913889884949,0.9998972415924072,0.9999957084655762,0.9998759627342224,0.9998100399971008,0.9999362230300903,0.0041440860368311405,0.00023839469940867275,4.187441845715512e-06,0.0023920643143355846,0.5847383737564087,0.18418346345424652,-0.3757492005825043,3.1278512477874756,1.7286986112594604,3.7900969982147217,5.506091594696045,4.287889003753662,2.901733875274658,3.4603075981140137,3.282151222229004,4.692861080169678,2.9221343994140625,3.569981336593628,3.1332452297210693,1.199145793914795,0.8928949236869812,2.229226589202881,2.568000316619873,2.0827767848968506,2.343979597091675,1.4333537817001343,2.075206995010376,3.683091878890991,3.902918815612793,2.2410595417022705,2.4037864208221436
123,7.799891948699951,3.0910727977752686,4.0652618408203125,7.709688663482666,8.787684440612793,7.7987752540428525,0.40678954124450684,0.9998343586921692,0.9994145035743713,0.9999904036521912,0.9999983906745911,0.9997450709342957,0.0016411120304837823,6.572905112989247e-05,2.736873739195289e-06,0.0007903834921307862,0.2965521216392517,-0.0823407843708992,-0.5337887406349182,1.190900206565857,1.4303407669067383,1.413448452949524,1.3429083824157715,1.1287282705307007,1.1907974042198546,0.3547669053077698,0.9998972415924072,0.9999522566795349,0.9998958110809326,0.9998680949211121,0.9999046325683594,0.003875700058415532,0.00028688166639767587,3.382749810043606e-06,0.0060098133981227875,0.8516240119934082,0.3496380150318146,-0.272739052772522,4.040038108825684,3.27366304397583,3.8436760902404785,5.42235803604126,2.7812180519104004,3.8731188774108887,3.241309404373169,1.282821774482727,2.7344560623168945,6.0912394523620605,3.6583900451660156,2.9727437496185303,1.339167833328247,1.041994333267212,2.23637056350708,2.6521050930023193,1.9426603317260742,2.456744432449341,1.2917636632919312,1.8176286220550537,3.3458590507507324,4.054462909698486,2.2178757190704346,2.374919891357422
124,5.749867916107178,3.090726137161255,3.7677886486053467,7.0406904220581055,5.688277721405029,5.7498362613780465,0.4080660343170166,0.999993085861206,0.9998969435691833,0.9999858140945435,0.999999463558197,0.9999955892562866,0.001602856325916946,6.759920506738126e-05,2.8569018013513414e-06,0.0007544885738752782,0.3774142265319824,-0.07007063925266266,-0.4704880714416504,1.4374961853027344,2.735865831375122,1.944710612297058,1.7075811624526978,1.348528504371643,1.4373706840755454,0.42002835869789124,0.9999023675918579,0.9994250535964966,0.9996873140335083,0.999788761138916,0.9999343752861023,0.002612903481349349,0.0002076289674732834,4.449335392564535e-06,0.004236914217472076,0.7621188163757324,0.28662461042404175,-0.38802772760391235,3.0568723678588867,3.842998504638672,2.5358500480651855,3.434216022491455,1.9733864068984985,5.186470031738281,2.80968976020813,2.3063623905181885,2.446497917175293,6.9037766456604,3.4496121406555176,3.0714595317840576,1.404809594154358,1.2474207878112793,2.049778461456299,2.632913112640381,1.788047194480896,2.6441314220428467,1.3871382474899292,1.7227308750152588,3.159982681274414,4.294922828674316,2.233187437057495,2.3762941360473633
125,4.524612903594971,3.156449317932129,3.7717676162719727,5.373570919036865,4.375455856323242,4.523919127436971,0.45669442415237427,0.9998225569725037,0.9992274045944214,0.9999936819076538,0.9999951720237732,0.9997801184654236,0.0016519436612725258,7.353827822953463e-05,2.9722752969973953e-06,0.0009145623189397156,0.3506105840206146,-0.062021203339099884,-0.499822735786438,1.6357276439666748,1.5566728115081787,1.6376334428787231,1.64247465133667,1.6339643001556396,1.6356031167779863,0.6969926953315735,0.9999202489852905,0.999304473400116,0.9998378157615662,0.9997897744178772,0.9999752640724182,0.0040724375285208225,0.0002255564759252593,3.3535159218445187e-06,0.003205057932063937,0.8703004717826843,0.2752520740032196,-0.23809942603111267,4.8908772468566895,3.1311020851135254,2.1588587760925293,2.6414811611175537,1.4969556331634521,1.7953075170516968,2.749831438064575,1.8303710222244263,6.444869518280029,10.183069229125977,3.7322723865509033,3.881502866744995,1.722874402999878,1.2418793439865112,1.9965296983718872,2.4112160205841064,1.5710996389389038,2.5206191539764404,1.4163818359375,1.664858102798462,3.4051496982574463,4.802174091339111,2.275278091430664,2.4423861503601074
126,4.920995235443115,3.1676979064941406,3.7410287857055664,4.9769697189331055,5.029541969299316,4.920265101706379,0.46321243047714233,0.9998361468315125,0.9994674921035767,0.9999002814292908,0.9999993443489075,0.9997795224189758,0.0016661053523421288,7.513132732128724e-05,2.9736481792497216e-06,0.0009125186479650438,0.2929806113243103,-0.06972862780094147,-0.5593124628067017,1.6234744787216187,1.4770581722259521,1.5371460914611816,1.7443925142288208,1.5895226001739502,1.623375270414797,0.4847538471221924,0.9999322891235352,0.9998089671134949,0.9999026656150818,0.9998573660850525,0.9999643564224243,0.004619533661752939,0.00026900621014647186,3.055271690755035e-06,0.0032655459363013506,0.7455228567123413,0.23412205278873444,-0.3908849060535431,3.1771318912506104,2.133897304534912,2.650951623916626,5.027024745941162,2.446864366531372,2.9028892517089844,2.002786159515381,2.856081962585449,7.670535564422607,2.881026268005371,3.3749191761016846,3.1933586597442627,1.7277554273605347,1.165408730506897,1.730423927307129,2.581103563308716,1.557286024093628,2.287360906600952,1.375346302986145,1.7632396221160889,3.787874221801758,4.527958393096924,2.250375747680664,2.430405378341675
127,6.7754082679748535,2.844169855117798,3.557833671569824,6.188127040863037,7.844418048858643,6.7749067366610785,0.41761070489883423,0.9999167323112488,0.9999607801437378,0.9999793171882629,0.9999992847442627,0.9998509883880615,0.0017322221538051963,7.827729132259265e-05,2.923868350990233e-06,0.0006730290479026735,0.18602919578552246,-0.07330986112356186,-0.6076949238777161,1.3835331201553345,1.7441900968551636,1.9109481573104858,1.7554206848144531,1.2660044431686401,1.3833725728192419,0.445403516292572,0.9999530911445618,0.9998571276664734,0.9998993277549744,0.999829113483429,0.9999815821647644,0.004926688503473997,0.00021299599029589444,3.6572716908267466e-06,0.003045560559257865,0.9426079988479614,0.2985308766365051,-0.3248901963233948,4.504873275756836,1.452150821685791,2.5437896251678467,2.74481201171875,5.906854629516602,1.720132827758789,3.1565351486206055,6.207469940185547,3.458568572998047,2.78413987159729,3.4479329586029053,3.059069871902466,1.5650848150253296,1.0736558437347412,1.6512839794158936,2.4851129055023193,1.935892105102539,2.0553557872772217,1.4623891115188599,2.090977430343628,3.7228105068206787,4.074112415313721,2.211667537689209,2.3710906505584717
128,6.552807331085205,2.5668554306030273,3.417466163635254,6.59758186340332,7.303006172180176,6.552139814134734,0.40150678157806396,0.9998795986175537,0.9997707009315491,0.9999597072601318,0.9999982714653015,0.9998168349266052,0.001889576087705791,8.485690341331065e-05,3.059637265323545e-06,0.0010197133524343371,0.24425777792930603,-0.0627661645412445,-0.6750025749206543,1.1833837032318115,1.7314788103103638,1.8495063781738281,1.4637787342071533,1.0911356210708618,1.1833752835610059,0.5484045743942261,0.9999626278877258,0.9999514222145081,0.9998753666877747,0.9998490214347839,0.9999881982803345,0.004244645591825247,0.00027474365197122097,4.349302798800636e-06,0.005346970167011023,0.8581705093383789,0.4244256913661957,-0.09975318610668182,2.377068042755127,3.097360134124756,1.692621111869812,4.459178447723389,9.72722339630127,2.2954041957855225,4.364602088928223,4.821761608123779,6.901104927062988,2.8546597957611084,4.259098529815674,3.71020770072937,1.4376202821731567,1.0294212102890015,1.567051887512207,2.4515812397003174,2.657573938369751,1.8926880359649658,1.6360045671463013,2.26617693901062,3.913426399230957,3.7006866931915283,2.255223035812378,2.402400255203247
129,4.902534484863281,2.760018825531006,3.3614752292633057,5.218811988830566,5.031035423278809,4.902515426974235,0.4189494252204895,0.9999710321426392,0.9999834299087524,0.9998739361763,0.9999995827674866,0.9999746680259705,0.001638580346480012,9.008452616399154e-05,3.0778385280427756e-06,0.0008017816580832005,0.21346750855445862,-0.05503689497709274,-0.7535532116889954,1.1698346138000488,1.5082595348358154,1.3194332122802734,1.2942373752593994,1.1075109243392944,1.169783868714675,0.4645402133464813,0.9999353289604187,0.9999454021453857,0.9998205900192261,0.9998728036880493,0.9999643564224243,0.007621356286108494,0.00036470303894020617,4.078226538695162e-06,0.004480262752622366,0.7663282155990601,0.41188687086105347,-0.4246138334274292,2.585491418838501,1.9471474885940552,3.8360283374786377,2.7735369205474854,3.943758010864258,3.393155813217163,2.816615343093872,5.010359764099121,8.526132583618164,3.222418785095215,3.805464267730713,3.18951678276062,1.3981927633285522,0.8936604261398315,1.6261236667633057,2.3852176666259766,2.6238205432891846,1.9820663928985596,1.6297246217727661,2.473735809326172,4.324636459350586,3.276540994644165,2.2613718509674072,2.4023427963256836
130,4.674086570739746,2.773461103439331,3.1823461055755615,4.102144241333008,5.20498514175415,4.674038676824415,0.47372421622276306,0.9999877214431763,0.9996681809425354,0.9999942183494568,0.9999992847442627,0.9999910593032837,0.0017969723558053374,8.594044629717246e-05,3.12724182549573e-06,0.0009177573374472558,0.24031329154968262,-0.06260691583156586,-0.8451558351516724,1.4665831327438354,1.2290464639663696,1.3834596872329712,1.33921217918396,1.5401571989059448,1.46636381908429,0.6396859884262085,0.9998841285705566,0.9999746680259705,0.9998501539230347,0.9998699426651001,0.9998922944068909,0.008238328620791435,0.0003303333360236138,4.592946424963884e-06,0.004485658369958401,0.8091378808021545,0.38285142183303833,-0.0972062349319458,2.4797561168670654,2.644346237182617,6.0358357429504395,3.693723678588867,2.4913907051086426,3.7537147998809814,2.322256565093994,2.553525686264038,9.985318183898926,10.344855308532715,4.630472660064697,4.541538715362549,1.226137399673462,0.9491940140724182,2.0317728519439697,2.2983391284942627,2.233759641647339,2.082392454147339,1.5139029026031494,2.383995771408081,4.804656982421875,3.7835450172424316,2.3307695388793945,2.5219993591308594
131,4.390503406524658,2.497401237487793,2.9571402072906494,3.6477468013763428,5.064563751220703,4.390420416897139,0.49696576595306396,0.9999746680259705,0.9998547434806824,0.9998278617858887,0.9999998211860657,0.9999892115592957,0.0021089885849505663,9.139907342614606e-05,3.2391985769208986e-06,0.0006992737762629986,0.19294719398021698,-0.06871237605810165,-0.8420854806900024,1.6920456886291504,1.2641935348510742,1.5620918273925781,1.6710058450698853,1.729738473892212,1.6915723437034496,0.5227755308151245,0.9997307062149048,0.9967974424362183,0.9999421834945679,0.9997149109840393,0.9998437166213989,0.006164213176816702,0.0002722684876061976,4.6026757445361e-06,0.004398497287184,0.8171117305755615,0.16105623543262482,-0.4974423348903656,2.2873780727386475,2.44107723236084,5.678164958953857,1.8517117500305176,1.9055767059326172,4.344545364379883,2.093871831893921,1.9467356204986572,6.146585464477539,6.538079261779785,3.5233726501464844,3.422722101211548,1.120139479637146,1.043621301651001,2.28065824508667,2.16589617729187,2.1138222217559814,2.181440830230713,1.336733341217041,2.2888801097869873,4.894408702850342,3.9927871227264404,2.341838836669922,2.5497844219207764
132,5.988348960876465,2.6673953533172607,3.3155362606048584,5.016539096832275,7.303466320037842,5.98848422069269,0.4519649147987366,0.9999892115592957,0.9999979138374329,0.9999746680259705,0.9999984502792358,0.9999863505363464,0.0019488207763060927,8.293844439322129e-05,3.041859599761665e-06,0.0006301356479525566,0.1924242377281189,-0.08100295811891556,-0.7995850443840027,1.421890139579773,2.2989675998687744,1.813673496246338,1.34833824634552,1.4175324440002441,1.4213628221204169,0.40914756059646606,0.9997038841247559,0.9993665218353271,0.999884307384491,0.9998727440834045,0.9996132850646973,0.003858119947835803,0.00022653632913716137,4.321136202634079e-06,0.0024723787792026997,0.7059620022773743,0.18925535678863525,-0.5360053777694702,2.311392068862915,1.7893959283828735,3.2781262397766113,3.9756081104278564,4.995035648345947,3.1954240798950195,3.560870885848999,3.1264302730560303,0.6975089907646179,1.8261280059814453,2.875591993331909,2.5413978099823,1.0845227241516113,1.0496134757995605,2.201749324798584,2.3064403533935547,2.3167471885681152,2.1020636558532715,1.33008873462677,2.259218692779541,4.457066535949707,3.6917128562927246,2.2799222469329834,2.4677999019622803
133,6.967065334320068,3.323692798614502,4.065962314605713,6.48196268081665,7.811373233795166,6.966730571974983,0.42011141777038574,0.9999507069587708,0.9990565776824951,0.9998826384544373,0.9999986290931702,0.999992311000824,0.001629524864256382,8.101044659269974e-05,2.941356115115923e-06,0.0004748445062432438,0.24717813730239868,-0.07728663831949234,-0.7750160694122314,1.5743848085403442,1.1115176677703857,1.369673490524292,1.6418536901474,1.5806350708007812,1.5742195058877917,0.45416876673698425,0.9998968243598938,0.999849259853363,0.9998539686203003,0.999875009059906,0.9999092221260071,0.005419644992798567,0.00028268597088754177,4.587248440657277e-06,0.003008917672559619,0.8426390290260315,0.23607444763183594,-0.44226667284965515,2.5425643920898438,2.1813344955444336,2.486473321914673,4.699917316436768,8.068404197692871,3.1696577072143555,3.2956507205963135,2.7205610275268555,4.075567722320557,3.0326013565063477,3.6272733211517334,3.362835168838501,1.2060590982437134,0.9375797510147095,2.149411201477051,2.4883623123168945,2.8674545288085938,2.1233859062194824,1.4714909791946411,2.1805033683776855,4.333221435546875,3.3685083389282227,2.3125977516174316,2.482943058013916
134,6.292171478271484,3.2608695030212402,3.9080123901367188,5.61661958694458,7.091026306152344,6.291037219116911,0.4528859257698059,0.9997909665107727,0.999794065952301,0.999957799911499,0.9999982118606567,0.9996447563171387,0.0014353881124407053,8.787899423623458e-05,2.9747207008767873e-06,0.0007310295477509499,0.1865353137254715,-0.08058302104473114,-0.7463924884796143,1.58961820602417,1.089500904083252,1.3803789615631104,1.4640573263168335,1.6881155967712402,1.5872564150657322,0.4287894666194916,0.9985047578811646,0.9997712969779968,0.9997215270996094,0.9997450113296509,0.9977001547813416,0.005672215949743986,0.0002370878355577588,4.595983682520455e-06,0.003591769142076373,0.7436659336090088,0.25377485156059265,-0.2607072591781616,3.553762674331665,2.1948273181915283,2.01540470123291,2.5057830810546875,2.4488933086395264,2.1038193702697754,2.7570877075195312,2.007258653640747,6.126462936401367,4.717516899108887,3.043081760406494,2.8025989532470703,1.341253638267517,0.8517351150512695,1.8885927200317383,2.3009302616119385,2.7859582901000977,2.03796124458313,1.3784644603729248,2.0439271926879883,4.4711761474609375,3.4553589820861816,2.255535840988159,2.445376396179199
135,5.369139194488525,2.810612678527832,3.4561781883239746,4.625421047210693,6.094435691833496,5.369110152557232,0.44983330368995667,0.9999870657920837,0.9997609853744507,0.9999784231185913,0.9999991655349731,0.9999924302101135,0.0016457490855827928,8.633115066913888e-05,3.228067498639575e-06,0.0008591995574533939,0.20312745869159698,-0.0734940618276596,-0.6976242065429688,1.4481313228607178,1.039487600326538,1.2576851844787598,1.2885642051696777,1.5500352382659912,1.4477193619716124,0.338871568441391,0.9998487234115601,0.999930202960968,0.9998742341995239,0.9998481869697571,0.999843180179596,0.0036437243688851595,0.00019993209571111947,4.968189841747517e-06,0.0023796993773430586,0.7650132179260254,0.27728548645973206,-0.053571976721286774,2.7578418254852295,1.8088804483413696,1.1839905977249146,2.2009146213531494,3.864835500717163,4.088147163391113,2.630302667617798,2.501203775405884,3.1862170696258545,4.345754146575928,2.85680890083313,2.482090950012207,1.4649790525436401,0.8247159123420715,1.7073900699615479,2.076052188873291,2.7002344131469727,2.098069429397583,1.3433679342269897,2.0274534225463867,4.296621322631836,3.5168025493621826,2.205568790435791,2.3775579929351807
