step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
115,0.09875653684139252,0.0,0.0,0.0,0.2531745731830597,0.0,0.0,0.26578912138938904,0.0,0.0,0.0,0.0,0.1416229009628296,0.0,0.0,0.0,0.23931604623794556,0.0,0.0,0.0013408587547019124,0.19406820833683014,0.0,0.0,0.0,0.32569658756256104,0.0,0.0,0.22768479585647583,0.0,0.0,0.0,0.0,0.1258256882429123,0.0,0.0,0.0,0.06619562953710556,0.0,0.0,0.06052909418940544,0.1846153885126114,0.7769660949707031,0.21384020149707794,0.47644710540771484,0.32684001326560974,0.26400676369667053,0.17283497750759125,0.6075193881988525,0.0027214186266064644,1.2865391454397468e-06,1.075840572184461e-07,0.002149558626115322,0.0012222103541716933,7.438410420945729e-07,2.2153152201553894e-08,0.00045379935181699693,0.005601655691862106,8.100398190435953e-06,4.5952813820804295e-07,0.005208098795264959,0.24958012998104095,0.38227733969688416,0.29650968313217163,-0.056225087493658066,-0.7680984139442444,2.9831817150115967,0.4349297881126404,1.9379632472991943,1.5806872844696045,3.0645360946655273,2.9323220252990723,3.0919113159179688,4.853124141693115,2.068153142929077,2.3493704795837402,5.979300498962402,5.201916217803955
116,0.13033951818943024,0.0,0.0,0.0,0.1937054842710495,0.0,0.0,0.3155697286128998,0.0,0.0,0.0,0.0,0.1775692254304886,0.0,0.0,0.0,0.18208126723766327,0.0,0.0,0.0007347851642407477,0.19473212957382202,0.0,0.0,0.0,0.3247014284133911,0.0,0.0,0.22842803597450256,0.0,0.0,0.0,0.0,0.12512674927711487,0.0,0.0,0.0,0.0663895234465599,0.0,0.0,0.060622137039899826,0.16153846681118011,0.7760080099105835,0.2137153595685959,0.458882212638855,0.3446265757083893,0.28603947162628174,0.18019826710224152,0.5132784843444824,0.0023569567129015923,1.1584724006752367e-06,9.706445069923575e-08,0.001868323190137744,0.001174192177131772,6.68932841563219e-07,1.9967400177733907e-08,0.0004190587205812335,0.005834130570292473,7.812541298335418e-06,4.213921442897117e-07,0.005093307700008154,0.2491765022277832,0.3603825867176056,0.27762293815612793,-0.05599352717399597,-0.7557422518730164,3.0134189128875732,0.38611745834350586,2.0576295852661133,1.7093697786331177,3.0844662189483643,3.3503072261810303,3.1199758052825928,4.941251277923584,2.047555685043335,2.66206955909729,5.595458507537842,4.931786060333252
117,0.11358104646205902,0.0,0.0,0.0,0.20907704532146454,0.0,0.0,0.21856729686260223,0.0,0.0,0.0,0.0,0.15270012617111206,0.0,0.0,0.0,0.3053300976753235,0.0,0.0,0.0007443918730132282,0.19491469860076904,0.0,0.0,0.0,0.32537582516670227,0.0,0.0,0.22846774756908417,0.0,0.0,0.0,0.0,0.1246725469827652,0.0,0.0,0.0,0.06619296967983246,0.0,0.0,0.060376234352588654,0.10384615510702133,0.779481053352356,0.21295630931854248,0.4317364990711212,0.20856769382953644,0.328007310628891,0.16914965212345123,0.7410218715667725,0.0022004260681569576,1.0428647101434763e-06,8.759314340522906e-08,0.0015821652486920357,0.0012262628879398108,6.032058195160062e-07,1.804570004537709e-08,0.00032184188603423536,0.005342984572052956,7.617634764756076e-06,3.8031851090636337e-07,0.004783423151820898,0.24828803539276123,0.4587710499763489,0.24245694279670715,-0.06218486651778221,-0.7541763186454773,3.033614158630371,0.413989782333374,1.9480677843093872,1.8782451152801514,3.2269842624664307,3.1129367351531982,3.1284213066101074,4.564951419830322,1.9827861785888672,2.824862003326416,6.433699131011963,4.928954124450684
118,0.05864228680729866,0.0,0.0,0.0,0.20609259605407715,0.0,0.0,0.32781967520713806,0.0,0.0,0.0,0.0,0.140317901968956,0.0,0.0,0.0,0.2658825218677521,0.0,0.0,0.0012450683861970901,0.19539865851402283,0.0,0.0,0.0,0.3260353207588196,0.0,0.0,0.22730666399002075,0.0,0.0,0.0,0.0,0.12537382543087006,0.0,0.0,0.0,0.06542395800352097,0.0,0.0,0.06046158820390701,0.11346153914928436,0.781796395778656,0.21245943009853363,0.4600798189640045,0.26742175221443176,0.40840017795562744,0.1425662487745285,0.5020785331726074,0.002058857586234808,9.473844784224639e-07,7.923618738914229e-08,0.003009064821526408,0.0009260740480385721,5.495481900652521e-07,1.6331672014757714e-08,0.0005765111418440938,0.0050629060715436935,8.486801561957691e-06,3.482880401861621e-07,0.007232123985886574,0.24830195307731628,0.40744346380233765,0.30256956815719604,-0.06657823920249939,-0.6885042190551758,3.0060813426971436,0.4401533007621765,1.9095165729522705,1.9801632165908813,3.214812994003296,2.88622784614563,2.9294004440307617,4.434664249420166,2.0296852588653564,2.5077872276306152,6.598588466644287,5.21157169342041
119,0.14202961325645447,0.0,0.0,0.0,0.2201041728258133,0.0,0.0,0.2031664103269577,0.0,0.0,0.0,0.0,0.14364707469940186,0.0,0.0,0.0,0.29035207629203796,0.0,0.0,0.0007005994557403028,0.19553011655807495,0.0,0.0,0.0,0.3264484405517578,0.0,0.0,0.2275766134262085,0.0,0.0,0.0,0.0,0.1235334724187851,0.0,0.0,0.0,0.06618216633796692,0.0,0.0,0.060729190707206726,0.1288461536169052,0.7774052023887634,0.2115006297826767,0.48782435059547424,0.2871911823749542,0.2923733592033386,0.12728559970855713,0.6160403490066528,0.002087876433506608,8.552423196306336e-07,7.14287438086103e-08,0.003010022221133113,0.0008953438373282552,4.953251391270896e-07,1.4711908136177954e-08,0.0006456127157434821,0.005255615338683128,1.0980767910950817e-05,3.1810427003620134e-07,0.006933304481208324,0.24749699234962463,0.4346967339515686,0.3444145917892456,-0.06424780189990997,-0.669685959815979,2.9738447666168213,0.42277002334594727,1.7979543209075928,1.9736169576644897,3.1923017501831055,3.0321109294891357,2.944498300552368,4.72306489944458,2.0158233642578125,2.3748271465301514,6.08104944229126,5.1078572273254395
120,0.07559860497713089,0.0,0.0,0.0,0.24514460563659668,0.0,0.0,0.2647622227668762,0.0,0.0,0.0,0.0,0.21014316380023956,0.0,0.0,0.0,0.20374581217765808,0.0,0.0,0.0006056243437342346,0.1941518783569336,0.0,0.0,0.0,0.32547056674957275,0.0,0.0,0.2282303273677826,0.0,0.0,0.0,0.0,0.12512646615505219,0.0,0.0,0.0,0.06666400283575058,0.0,0.0,0.0603567473590374,0.11346153914928436,0.7752494812011719,0.21258427202701569,0.5588822364807129,0.2932022511959076,0.25006303191185,0.14186324179172516,0.7069314122200012,0.0021003996953368187,7.69303596825921e-07,6.439101696287253e-08,0.002301625907421112,0.0009823899017646909,4.460589195787179e-07,1.3262734022134737e-08,0.0005120804416947067,0.005363892763853073,9.59463432081975e-06,2.8970202947675716e-07,0.0052441987209022045,0.24918577075004578,0.4144919812679291,0.24465975165367126,-0.06250955164432526,-0.701758861541748,3.0010647773742676,0.39489123225212097,1.7967644929885864,1.9604572057724,3.1737587451934814,3.1963305473327637,2.9569742679595947,4.801600933074951,2.000530958175659,2.643792152404785,5.745145320892334,4.925356864929199
121,0.1426459401845932,0.0,0.0,0.0,0.15697360038757324,0.0,0.0,0.34028080105781555,0.0,0.0,0.0,0.0,0.23155231773853302,0.0,0.0,0.0,0.12815016508102417,0.0,0.0,0.0003971668775193393,0.19393591582775116,0.0,0.0,0.0,0.32229700684547424,0.0,0.0,0.23028188943862915,0.0,0.0,0.0,0.0,0.1267930567264557,0.0,0.0,0.0,0.06631895154714584,0.0,0.0,0.060373175889253616,0.0942307710647583,0.7769261598587036,0.2138601839542389,0.5642714500427246,0.23460188508033752,0.25425782799720764,0.16704793274402618,0.5356371402740479,0.0019829110242426395,6.933892109373119e-07,5.7973359446350514e-08,0.0027495883405208588,0.0008510681218467653,4.0184184513236687e-07,1.1941647670710154e-08,0.0006099924212321639,0.005224910564720631,1.022176456899615e-05,2.626370587677229e-07,0.005876496434211731,0.25050804018974304,0.36009782552719116,0.22557635605335236,-0.05927085876464844,-0.7158445119857788,3.001171588897705,0.39726173877716064,1.9798824787139893,1.8656561374664307,2.9708051681518555,3.0428836345672607,2.9510397911071777,3.9879298210144043,2.220377206802368,3.1128203868865967,6.246718406677246,5.107092380523682
122,0.07177004963159561,0.0,0.0,0.0,0.1603122353553772,0.0,0.0,0.2237793654203415,0.0,0.0,0.0,0.0,0.3231477439403534,0.0,0.0,0.0,0.22072771191596985,0.0,0.0,0.0002628853253554553,0.19263632595539093,0.0,0.0,0.0,0.3213985562324524,0.0,0.0,0.22952982783317566,0.0,0.0,0.0,0.0,0.12915658950805664,0.0,0.0,0.0,0.06682942062616348,0.0,0.0,0.06044928357005119,0.10576923191547394,0.7791616916656494,0.21621723473072052,0.613972008228302,0.2843606173992157,0.33559584617614746,0.19928254187107086,0.7508944869041443,0.001830695546232164,6.24462131781911e-07,5.236081079829091e-08,0.0035047796554863453,0.0007557927747257054,3.616805770434439e-07,1.0764289015696704e-08,0.0007886196835897863,0.0049989838153123856,1.0112271411344409e-05,2.4069908022283926e-07,0.007366637699306011,0.25341933965682983,0.5441356301307678,0.23221924901008606,-0.047773897647857666,-0.6812723875045776,2.975236177444458,0.38542330265045166,2.0354959964752197,1.7989369630813599,2.768425464630127,3.12782883644104,3.169053316116333,3.727407693862915,2.2089130878448486,3.4818830490112305,6.285647392272949,4.713402271270752
123,0.07535470277070999,0.0,0.0,0.0,0.19724079966545105,0.0,0.0,0.21708856523036957,0.0,0.0,0.0,0.0,0.35380297899246216,0.0,0.0,0.0,0.15622371435165405,0.0,0.0,0.0002892304037231952,0.1928287297487259,0.0,0.0,0.0,0.32320746779441833,0.0,0.0,0.22802314162254333,0.0,0.0,0.0,0.0,0.12863464653491974,0.0,0.0,0.0,0.06684193760156631,0.0,0.0,0.060464080423116684,0.07500000298023224,0.7688623070716858,0.2162846475839615,0.6209580898284912,0.27617257833480835,0.2227485030889511,0.18436989188194275,0.7635325789451599,0.0017575682140886784,5.619778562504507e-07,4.7183966955799406e-08,0.002693262416869402,0.0008038878440856934,3.254918965467368e-07,9.704659298392926e-09,0.0005823138635605574,0.004651180934160948,1.023950335365953e-05,2.193336712252858e-07,0.00635632686316967,0.2529275417327881,0.5103129148483276,0.2242841273546219,-0.05669824033975601,-0.7054372429847717,2.9987471103668213,0.4134775400161743,1.9555450677871704,1.7713805437088013,2.7769248485565186,3.0300893783569336,3.2419214248657227,3.477539300918579,2.1783134937286377,3.2751710414886475,6.502399921417236,4.967857837677002
124,0.12383895367383957,0.0,0.0,0.0,0.2520953416824341,0.0,0.0,0.27423548698425293,0.0,0.0,0.0,0.0,0.1943325698375702,0.0,0.0,0.0,0.15526632964611053,0.0,0.0,0.00023128028260543942,0.19271370768547058,0.0,0.0,0.0,0.3235478401184082,0.0,0.0,0.22957946360111237,0.0,0.0,0.0,0.0,0.12697502970695496,0.0,0.0,0.0,0.06673160940408707,0.0,0.0,0.06045234203338623,0.08269231021404266,0.7681437134742737,0.21559551358222961,0.5273452997207642,0.2323431819677353,0.17584116756916046,0.1976248025894165,0.6433745622634888,0.002059274585917592,5.062904051555961e-07,4.2506442810008593e-08,0.002046894282102585,0.0010452137794345617,2.9316424843273126e-07,8.743191060034405e-09,0.00046622793888673186,0.004891067743301392,1.0022973583545536e-05,1.9968533138126077e-07,0.004648360889405012,0.25116685032844543,0.34982654452323914,0.2381792664527893,-0.06347392499446869,-0.7257519960403442,3.013212203979492,0.3930753171443939,1.83600914478302,1.6831932067871094,3.0490338802337646,3.060872793197632,2.96014666557312,4.134438514709473,2.3323094844818115,3.1685256958007812,5.992414951324463,5.111382007598877
125,0.09317116439342499,0.0,0.0,0.0,0.24817435443401337,0.0,0.0,0.3041643500328064,0.0,0.0,0.0,0.0,0.16065701842308044,0.0,0.0,0.0,0.1936323642730713,0.0,0.0,0.000200720940483734,0.19470176100730896,0.0,0.0,0.0,0.3256343901157379,0.0,0.0,0.22875654697418213,0.0,0.0,0.0,0.0,0.12515786290168762,0.0,0.0,0.0,0.06554614007472992,0.0,0.0,0.06020329147577286,0.11730769276618958,0.7638722658157349,0.21289639174938202,0.4836327135562897,0.29610422253608704,0.23321621119976044,0.16918060183525085,0.6874793171882629,0.0023822824005037546,4.556819703793735e-07,3.838850304305197e-08,0.001792142866179347,0.0010478950571268797,2.637980855979549e-07,7.882447583540397e-09,0.0004206747398711741,0.005490430630743504,9.02319425222231e-06,1.8399694567960978e-07,0.003908765036612749,0.24794471263885498,0.354486882686615,0.28410041332244873,-0.07107242941856384,-0.7139806747436523,3.042970657348633,0.4236483573913574,1.7985858917236328,1.5748356580734253,2.884328603744507,3.1845479011535645,2.9435677528381348,4.435969352722168,2.165358066558838,3.057561159133911,6.190973281860352,5.1741943359375
126,0.06014260649681091,0.0,0.0,0.0,0.21422378718852997,0.0,0.0,0.31623026728630066,0.0,0.0,0.0,0.0,0.12321118265390396,0.0,0.0,0.0,0.28608933091163635,0.0,0.0,0.00010285127063980326,0.19769051671028137,0.0,0.0,0.0,0.3279888331890106,0.0,0.0,0.22680194675922394,0.0,0.0,0.0,0.0,0.12196467816829681,0.0,0.0,0.0,0.06542499363422394,0.0,0.0,0.06012902036309242,0.11538461595773697,0.7663074135780334,0.2091410756111145,0.4834331274032593,0.22739428281784058,0.212952122092247,0.12241213023662567,0.617119312286377,0.0024073233362287283,4.1057728594751097e-07,3.479094345948397e-08,0.0025655203498899937,0.0009471668745391071,2.3767657353346294e-07,7.138847735177478e-09,0.0006088271620683372,0.006296807434409857,1.0779207514133304e-05,1.7036752808508027e-07,0.005677374545484781,0.24459266662597656,0.4093993306159973,0.20000584423542023,-0.07856546342372894,-0.6240134239196777,3.097860336303711,0.4464811086654663,1.9427011013031006,1.616780161857605,2.7549290657043457,3.284322500228882,2.63816237449646,4.115875720977783,2.1857542991638184,3.0033178329467773,6.051174163818359,6.0665059089660645
127,0.2294924557209015,0.0,0.0,0.0,0.16078899800777435,0.0,0.0,0.17649176716804504,0.0,0.0,0.0,0.0,0.28889548778533936,0.0,0.0,0.0,0.1442214995622635,0.0,0.0,0.00010975288751069456,0.19625145196914673,0.0,0.0,0.0,0.32595503330230713,0.0,0.0,0.22693371772766113,0.0,0.0,0.0,0.0,0.12495216727256775,0.0,0.0,0.0,0.06539289653301239,0.0,0.0,0.060514722019433975,0.09038461744785309,0.7773253321647644,0.21157553791999817,0.5201596617698669,0.16806593537330627,0.2978949546813965,0.12818321585655212,0.5361029505729675,0.002034769393503666,3.7027481880613777e-07,3.1414764123383065e-08,0.00371931423433125,0.00073141761822626,2.1417913842469716e-07,6.44058983922946e-09,0.0007830693502910435,0.004755198955535889,1.2198010153952055e-05,1.5927498964174447e-07,0.008167104795575142,0.2478913515806198,0.4332245886325836,0.19643884897232056,-0.06820134073495865,-0.5757147073745728,3.0533318519592285,0.44370484352111816,1.9917410612106323,1.7449878454208374,2.7838010787963867,3.1639881134033203,2.521275043487549,3.681061267852783,2.2414913177490234,3.182816982269287,6.205477237701416,6.0276594161987305
128,0.06027458235621452,0.0,0.0,0.0,0.1615220159292221,0.0,0.0,0.3011750876903534,0.0,0.0,0.0,0.0,0.35296332836151123,0.0,0.0,0.0,0.12398166954517365,0.0,0.0,8.327108662342653e-05,0.19505655765533447,0.0,0.0,0.0,0.32436105608940125,0.0,0.0,0.22855117917060852,0.0,0.0,0.0,0.0,0.126055508852005,0.0,0.0,0.0,0.06551731377840042,0.0,0.0,0.06045838072896004,0.08269231021404266,0.7812774777412415,0.21240699291229248,0.5343313217163086,0.18175522983074188,0.35564476251602173,0.13093312084674835,0.6560917496681213,0.0019411237444728613,3.3327734172416967e-07,2.8398087437153663e-08,0.002452119020745158,0.0006889233482070267,1.9281338836663053e-07,5.814384529401195e-09,0.0005744733498431742,0.004803748801350594,1.0288003977620974e-05,1.5305647593777394e-07,0.005867102183401585,0.24904891848564148,0.47702547907829285,0.21882101893424988,-0.06597889959812164,-0.6624624133110046,3.0489389896392822,0.4113306701183319,1.9041080474853516,2.205185890197754,3.031271457672119,2.8489410877227783,2.5787193775177,3.643970489501953,2.4975972175598145,3.4898078441619873,6.435155868530273,5.637718200683594
129,0.04721939563751221,0.0,0.0,0.0,0.1312914490699768,0.0,0.0,0.21013878285884857,0.0,0.0,0.0,0.0,0.17943145334720612,0.0,0.0,0.0,0.43148094415664673,0.0,0.0,0.0004379867750685662,0.18806664645671844,0.0,0.0,0.0,0.3210490942001343,0.0,0.0,0.2310231328010559,0.0,0.0,0.0,0.0,0.13165605068206787,0.0,0.0,0.0,0.06772606074810028,0.0,0.0,0.06047900393605232,0.11346153914928436,0.7802395224571228,0.22109363973140717,0.5069860219955444,0.24523313343524933,0.2787347733974457,0.28622350096702576,0.9061632752418518,0.002409589011222124,3.0023244335097843e-07,2.5592962415998954e-08,0.0016538016498088837,0.0009716456988826394,1.7366346583003178e-07,5.237905664756681e-09,0.00039514785748906434,0.00595105579122901,7.70574297348503e-06,1.4106205981079256e-07,0.005229480564594269,0.2567783296108246,0.6113467216491699,0.3402349352836609,-0.0287187397480011,-0.7446221113204956,2.851418972015381,0.3721747398376465,1.959160566329956,2.2688562870025635,3.2330942153930664,2.9946694374084473,3.2359464168548584,4.279145240783691,2.4270055294036865,3.6988472938537598,6.674811840057373,4.573583126068115
130,0.042712949216365814,0.0,0.0,0.0,0.14793173968791962,0.0,0.0,0.3130030035972595,0.0,0.0,0.0,0.0,0.16178680956363678,0.0,0.0,0.0,0.3324827253818512,0.0,0.0,0.0020827881526201963,0.19114281237125397,0.0,0.0,0.0,0.32097455859184265,0.0,0.0,0.23172888159751892,0.0,0.0,0.0,0.0,0.12805692851543427,0.0,0.0,0.0,0.06770370155572891,0.0,0.0,0.060393135994672775,0.16346153616905212,0.7863473296165466,0.21678651869297028,0.4999999701976776,0.303694486618042,0.38943150639533997,0.21604980528354645,0.7617686986923218,0.0030723088420927525,2.7464631102702697e-07,2.305163349092254e-08,0.0016552242450416088,0.0011648876825347543,1.58458831833741e-07,4.719079349513322e-09,0.0004022268403787166,0.007844949141144753,1.1546744644874707e-05,1.2977494634469622e-07,0.0053370255045592785,0.25311079621315,0.49634793400764465,0.2556270956993103,-0.04761825129389763,-0.5918648838996887,2.869170665740967,0.4127611815929413,2.0809621810913086,2.044910192489624,3.0080819129943848,3.1056458950042725,2.6792664527893066,4.091203212738037,2.2035751342773438,3.0262386798858643,6.393965244293213,5.530812740325928
131,0.0712975263595581,0.0,0.0,0.0,0.23100857436656952,0.0,0.0,0.18521800637245178,0.0,0.0,0.0,0.0,0.20314444601535797,0.0,0.0,0.0,0.306962788105011,0.0,0.0,0.002368686953559518,0.1951918601989746,0.0,0.0,0.0,0.3235722780227661,0.0,0.0,0.22866332530975342,0.0,0.0,0.0,0.0,0.12566880881786346,0.0,0.0,0.0,0.06637946516275406,0.0,0.0,0.06052424758672714,0.1903846114873886,0.7913373112678528,0.21219226717948914,0.5343313217163086,0.41020259261131287,0.41519424319267273,0.13706618547439575,0.6122769713401794,0.0034810109063982964,2.4756405991865904e-07,2.08635526632861e-08,0.0041795517317950726,0.001314121880568564,1.4271158477185963e-07,4.272365572433046e-09,0.0006044491892680526,0.009230203926563263,1.2719649930659216e-05,1.2160933238192229e-07,0.010374163277447224,0.24956390261650085,0.5124719738960266,0.4018539786338806,-0.052185531705617905,-0.5112764835357666,2.934455156326294,0.4685285687446594,2.179001569747925,1.9267809391021729,2.750039577484131,3.425041675567627,2.4622936248779297,3.6952250003814697,2.328066825866699,2.780005931854248,6.5041680335998535,6.587164402008057
132,0.08546136319637299,0.0,0.0,0.0,0.3205184042453766,0.0,0.0,0.21127097308635712,0.0,0.0,0.0,0.0,0.2887519896030426,0.0,0.0,0.0,0.09230945259332657,0.0,0.0,0.0016878520837053657,0.19688011705875397,0.0,0.0,0.0,0.3243025541305542,0.0,0.0,0.22582963109016418,0.0,0.0,0.0,0.0,0.12629075348377228,0.0,0.0,0.0,0.06627863645553589,0.0,0.0,0.060418300330638885,0.09807692468166351,0.8059480786323547,0.2115555703639984,0.5554890036582947,0.1086411103606224,0.41721633076667786,0.1227719709277153,0.4783965051174164,0.0024739657528698444,2.2279292011262442e-07,1.8795171641272646e-08,0.0026778276078402996,0.0009127059020102024,1.2842542673752178e-07,3.848557028618416e-09,0.0006494316621683538,0.0065897307358682156,1.2430606147972867e-05,1.1138927646925367e-07,0.005789589136838913,0.2499559372663498,0.38274654746055603,0.3874862790107727,-0.05779556930065155,-0.529956579208374,3.0314173698425293,0.3944156765937805,2.0003488063812256,1.938832402229309,2.928947687149048,3.166855573654175,2.96524977684021,3.9451401233673096,2.3928327560424805,3.394667387008667,5.912459850311279,5.941803455352783
133,0.054014116525650024,0.0,0.0,0.0,0.19856363534927368,0.0,0.0,0.3006402254104614,0.0,0.0,0.0,0.0,0.3328472971916199,0.0,0.0,0.0,0.11350153386592865,0.0,0.0,0.0004331432282924652,0.1931236982345581,0.0,0.0,0.0,0.3202104866504669,0.0,0.0,0.2300409972667694,0.0,0.0,0.0,0.0,0.1298503428697586,0.0,0.0,0.0,0.06610503047704697,0.0,0.0,0.06066945567727089,0.10000000149011612,0.8095409274101257,0.2168015092611313,0.4263472855091095,0.1845872402191162,0.46695536375045776,0.18461240828037262,0.5329727530479431,0.0023373053409159184,2.0063029637640284e-07,1.6959017301587664e-08,0.002656114287674427,0.0008992655784823,1.1559637869140715e-07,3.475439047662121e-09,0.0006393571384251118,0.0060562677681446075,1.1393523891456425e-05,1.0550434126344044e-07,0.0059652915224432945,0.25353994965553284,0.4467791020870209,0.30911362171173096,-0.03741254657506943,-0.6258009672164917,2.952618360519409,0.37405505776405334,1.9429879188537598,1.9536945819854736,2.9634146690368652,2.723099708557129,3.7476437091827393,3.9940264225006104,2.3758153915405273,3.952580213546753,6.147819519042969,5.096556186676025
