step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
90,0.35047879815101624,0.0,0.0,0.0,0.6065670847892761,0.0,0.0,0.01279541663825512,0.0,0.0,0.0,0.0,0.005672702100127935,0.0,0.0,0.0,0.021287063136696815,0.0,0.0,0.0031988986302167177,0.26224789023399353,0.0,0.0,0.0,0.34682559967041016,0.0,0.0,0.18150240182876587,0.0,0.0,0.0,0.0,0.09940259158611298,0.0,0.0,0.0,0.08828206360340118,0.0,0.0,0.021739456802606583,0.7980769276618958,0.7340918183326721,0.14904619753360748,0.9990019798278809,0.9587130546569824,0.004066783934831619,0.11493352055549622,0.9999818801879883,0.001793820527382195,9.276837226934731e-05,5.939571110502584e-07,0.0003007010091096163,0.0011252856347709894,2.4203971406677738e-05,2.6158840427115138e-08,8.430927118752152e-05,0.0028285118751227856,0.0002914383658207953,2.2845775674795732e-05,0.0009046500781551003,0.19370418787002563,0.030156420543789864,0.8648427128791809,-0.06739386916160583,-0.8788427114486694,2.794003963470459,0.7198110222816467,6.855191230773926,1.0791503190994263,1.5762077569961548,2.7237353324890137,2.2262258529663086,1.029963731765747,3.612436532974243,1.0812289714813232,5.462005615234375,1.2273573875427246
91,0.3655546307563782,0.0,0.0,0.0,0.5974962711334229,0.0,0.0,0.013267066329717636,0.0,0.0,0.0,0.0,0.005529346875846386,0.0,0.0,0.0,0.015909386798739433,0.0,0.0,0.002243398455902934,0.2623903155326843,0.0,0.0,0.0,0.3469184935092926,0.0,0.0,0.18137586116790771,0.0,0.0,0.0,0.0,0.09937574714422226,0.0,0.0,0.0,0.08822504431009293,0.0,0.0,0.02171454019844532,0.7884615659713745,0.7336926460266113,0.14897379279136658,0.9990019798278809,0.93712317943573,0.0029081273823976517,0.10308962315320969,0.9999833106994629,0.001640944741666317,8.35514219943434e-05,5.453377980302321e-07,0.0002987986954394728,0.0010204579448327422,2.1885254682274535e-05,2.3768830459403034e-08,8.743857324589044e-05,0.0026574283838272095,0.00026297179283574224,2.069274523819331e-05,0.0008584390161558986,0.19360212981700897,0.023680681362748146,0.8730382323265076,-0.070701465010643,-0.8710854053497314,2.7964115142822266,0.7697751522064209,7.7808027267456055,1.0769225358963013,1.6239300966262817,2.532841682434082,2.463130474090576,1.0298396348953247,3.868974447250366,1.0744569301605225,5.764312744140625,1.2127625942230225
92,0.38602060079574585,0.0,0.0,0.0,0.5816571712493896,0.0,0.0,0.014867540448904037,0.0,0.0,0.0,0.0,0.005162109155207872,0.0,0.0,0.0,0.01089997123926878,0.0,0.0,0.0013926170067861676,0.2623918652534485,0.0,0.0,0.0,0.34685447812080383,0.0,0.0,0.18150079250335693,0.0,0.0,0.0,0.0,0.09934563934803009,0.0,0.0,0.0,0.0882071852684021,0.0,0.0,0.021700037643313408,0.7865384817123413,0.7333732843399048,0.14892885088920593,0.9990019798278809,0.9125851988792419,0.0018538659205660224,0.10548096150159836,0.9999849200248718,0.0014749853871762753,7.540809747297317e-05,4.991383093511104e-07,0.00029575766529887915,0.0009040934965014458,1.9848290321533568e-05,2.1749132272930183e-08,9.030956425704062e-05,0.0024146914947777987,0.00023708477965556085,1.8786113287205808e-05,0.0008255353313870728,0.19353948533535004,0.017453715205192566,0.8916349411010742,-0.07301162928342819,-0.8738148808479309,2.793433666229248,0.8351008296012878,8.99738883972168,1.0756330490112305,1.5814144611358643,2.5103888511657715,2.5503580570220947,1.0294605493545532,4.106989860534668,1.070054054260254,6.1016130447387695,1.214148759841919
93,0.40090563893318176,0.0,0.0,0.0,0.571950376033783,0.0,0.0,0.014842646196484566,0.0,0.0,0.0,0.0,0.004324499983340502,0.0,0.0,0.0,0.007208422292023897,0.0,0.0,0.0007683180156163871,0.26247119903564453,0.0,0.0,0.0,0.3468531370162964,0.0,0.0,0.1814877837896347,0.0,0.0,0.0,0.0,0.09933307766914368,0.0,0.0,0.0,0.08820187300443649,0.0,0.0,0.02165292575955391,0.7807692289352417,0.7326147556304932,0.14891386032104492,0.9990019798278809,0.8632668256759644,0.001108065014705062,0.08971516788005829,0.9999867677688599,0.0013243926223367453,6.844820745754987e-05,4.5995582809155167e-07,0.0002987717161886394,0.0007944742683321238,1.7966603991226293e-05,1.9762119052302296e-08,9.651692380430177e-05,0.0022037511225789785,0.000213923558476381,1.7152940927189775e-05,0.0008019950473681092,0.19347453117370605,0.012300691567361355,0.901054859161377,-0.07477240264415741,-0.8804405927658081,2.7926015853881836,0.8937445282936096,10.355876922607422,1.0751659870147705,1.5322812795639038,2.7100324630737305,2.6634809970855713,1.035173773765564,4.453482151031494,1.069978952407837,6.839853763580322,1.2360955476760864
94,0.8058251738548279,0.0,0.0,0.0,0.0950489416718483,0.0,0.0,0.08979444205760956,0.0,0.0,0.0,0.0,0.004781404044479132,0.0,0.0,0.0,0.00415682140737772,0.0,0.0,0.0003931083483621478,0.26255857944488525,0.0,0.0,0.0,0.346653550863266,0.0,0.0,0.18162140250205994,0.0,0.0,0.0,0.0,0.09930723160505295,0.0,0.0,0.0,0.0882560983300209,0.0,0.0,0.021603142842650414,0.7615384459495544,0.7312175631523132,0.14899376034736633,0.9996007680892944,0.803232729434967,0.0005750229465775192,0.11215845495462418,0.9999911189079285,0.0011986931785941124,6.200907228048891e-05,4.2484165874157043e-07,0.0003051187377423048,0.0006901750457473099,1.6232055713771842e-05,1.7983088795858748e-08,0.00010561563249211758,0.002045008586719632,0.00019454731955192983,1.5780373360030353e-05,0.0008132189977914095,0.19345134496688843,0.009331230074167252,0.9227883219718933,-0.06680682301521301,-0.8681259751319885,2.7894835472106934,0.9325598478317261,11.786152839660645,1.0753915309906006,1.7797367572784424,3.2858879566192627,2.509418487548828,0.9983205795288086,4.788614749908447,1.0718681812286377,7.4795823097229,1.2745952606201172
95,0.02148638293147087,0.0,0.0,0.0,0.6928461194038391,0.0,0.0,0.2762361764907837,0.0,0.0,0.0,0.0,0.0063536218367516994,0.0,0.0,0.0,0.0028773488011211157,0.0,0.0,0.00020041617972310632,0.2616042494773865,0.0,0.0,0.0,0.34685593843460083,0.0,0.0,0.18204368650913239,0.0,0.0,0.0,0.0,0.09987960755825043,0.0,0.0,0.0,0.0880257859826088,0.0,0.0,0.021590709686279297,0.7634615302085876,0.7304191589355469,0.1493683010339737,0.9996007680892944,0.7314540147781372,0.0003018306160811335,0.17818871140480042,0.9999936819076538,0.0010789352236315608,5.610989319393411e-05,3.9279603925024276e-07,0.0003099244204349816,0.0006216559559106827,1.4689596355310641e-05,1.6324950280477424e-08,0.00011308470857329667,0.0018293350003659725,0.00017548608593642712,1.4471268514171243e-05,0.0008034803904592991,0.19375522434711456,0.009431098587810993,0.9284156560897827,-0.059093497693538666,-0.871238112449646,2.7861440181732178,0.9891341924667358,13.665543556213379,1.076724648475647,2.0790836811065674,3.9267258644104004,2.057438611984253,0.9962954521179199,5.12537145614624,1.0735230445861816,8.142254829406738,1.3381563425064087
96,0.018874209374189377,0.0,0.0,0.0,0.8019461631774902,0.0,0.0,0.16983115673065186,0.0,0.0,0.0,0.0,0.006680808961391449,0.0,0.0,0.0,0.002505543874576688,0.0,0.0,0.0001621627452550456,0.26167231798171997,0.0,0.0,0.0,0.3468162417411804,0.0,0.0,0.18211187422275543,0.0,0.0,0.0,0.0,0.09983495622873306,0.0,0.0,0.0,0.08798077702522278,0.0,0.0,0.021583834663033485,0.742307722568512,0.7295010089874268,0.1493508219718933,0.9996007680892944,0.6761099100112915,0.00021866822498850524,0.17930647730827332,0.9999956488609314,0.0009779247920960188,5.100048292661086e-05,3.618779089720192e-07,0.000310077506583184,0.0005483825225383043,1.3417552509054076e-05,1.4752299826170656e-08,0.00011696599540300667,0.001634757500141859,0.000158592956722714,1.3227196177467704e-05,0.0007709807250648737,0.19366012513637543,0.00934834498912096,0.9304317831993103,-0.06218356266617775,-0.8707692623138428,2.7857086658477783,1.0450448989868164,15.464173316955566,1.077910304069519,2.21976637840271,3.795668125152588,2.0961592197418213,0.998157262802124,5.449210166931152,1.0711592435836792,7.916073799133301,1.4262079000473022
97,0.0161141250282526,0.0,0.0,0.0,0.8020534515380859,0.0,0.0,0.1731434166431427,0.0,0.0,0.0,0.0,0.006686419248580933,0.0,0.0,0.0,0.0019081776263192296,0.0,0.0,9.441182919545099e-05,0.26149871945381165,0.0,0.0,0.0,0.34671348333358765,0.0,0.0,0.18221358954906464,0.0,0.0,0.0,0.0,0.09992600232362747,0.0,0.0,0.0,0.08804414421319962,0.0,0.0,0.021604062989354134,0.7230769395828247,0.7303792238235474,0.14949314296245575,0.9996007680892944,0.5966833829879761,0.00014075981744099408,0.17819157242774963,0.9999969005584717,0.0009226121474057436,4.5886328734923154e-05,3.336429585942824e-07,0.00031278611277230084,0.0005099907284602523,1.2182481441413984e-05,1.3370183182814799e-08,0.00011771681602112949,0.0015018500853329897,0.00014288605598267168,1.2137656085542403e-05,0.0007429057150147855,0.19382017850875854,0.008689045906066895,0.9376667141914368,-0.06288406997919083,-0.872852623462677,2.7809441089630127,1.0675365924835205,17.144590377807617,1.0795009136199951,2.409388542175293,4.403275966644287,2.282353401184082,0.9988377094268799,5.711770534515381,1.0699106454849243,8.655630111694336,1.4534670114517212
98,0.228585883975029,0.0,0.0,0.0,0.7403179407119751,0.0,0.0,0.022879472002387047,0.0,0.0,0.0,0.0,0.006570211611688137,0.0,0.0,0.0,0.0015791229670867324,0.0,0.0,6.732670590281487e-05,0.26167184114456177,0.0,0.0,0.0,0.34672847390174866,0.0,0.0,0.18212877213954926,0.0,0.0,0.0,0.0,0.09989414364099503,0.0,0.0,0.0,0.08798400312662125,0.0,0.0,0.021592767909169197,0.6942307949066162,0.7312974333763123,0.14935830235481262,0.9996007680892944,0.5116236805915833,0.00010016885789809749,0.17832903563976288,0.9999980330467224,0.0008462131954729557,4.160460957791656e-05,3.0745502499485156e-07,0.0003118642489425838,0.0004461506905499846,1.0994859621860087e-05,1.2108808178368236e-08,0.00011596189870033413,0.0013919876655563712,0.00012903798779007047,1.1095285117335152e-05,0.0007118726498447359,0.1937134712934494,0.008216822519898415,0.9443379640579224,-0.06556103378534317,-0.8759704828262329,2.7785987854003906,1.0949898958206177,18.781391143798828,1.0814051628112793,2.4660520553588867,5.045903205871582,2.3623757362365723,1.0078016519546509,5.9814629554748535,1.0701245069503784,8.962851524353027,1.4679135084152222
99,0.217450350522995,0.0,0.0,0.0,0.7533189654350281,0.0,0.0,0.021090485155582428,0.0,0.0,0.0,0.0,0.00675484724342823,0.0,0.0,0.0,0.0013364291517063975,0.0,0.0,4.891533171758056e-05,0.2618522644042969,0.0,0.0,0.0,0.3466913402080536,0.0,0.0,0.18218329548835754,0.0,0.0,0.0,0.0,0.09985525906085968,0.0,0.0,0.0,0.08783178776502609,0.0,0.0,0.02158605493605137,0.6730769276618958,0.7303792238235474,0.1492384523153305,0.9996007680892944,0.4546787142753601,6.844650488346815e-05,0.1985057145357132,0.9999985694885254,0.0007881456986069679,3.7585050449706614e-05,2.8036981802870287e-07,0.0003000824654009193,0.0003872742527164519,9.972780389944091e-06,1.094488588648801e-08,0.0001113378384616226,0.0013047870015725493,0.00011621834710240364,1.005300600809278e-05,0.0006813198560848832,0.19352325797080994,0.008140378631651402,0.9545139074325562,-0.06250523775815964,-0.8768404722213745,2.778834581375122,1.1448261737823486,20.3983211517334,1.0834399461746216,2.399028778076172,5.634389400482178,2.05184268951416,1.0057542324066162,6.235375881195068,1.0698624849319458,8.492631912231445,1.48585045337677
100,0.17712628841400146,0.0,0.0,0.0,0.7921522259712219,0.0,0.0,0.02294285036623478,0.0,0.0,0.0,0.0,0.006511305458843708,0.0,0.0,0.0,0.0012299949303269386,0.0,0.0,3.736787766683847e-05,0.26178696751594543,0.0,0.0,0.0,0.34689852595329285,0.0,0.0,0.18211419880390167,0.0,0.0,0.0,0.0,0.09984245896339417,0.0,0.0,0.0,0.08775569498538971,0.0,0.0,0.02160213515162468,0.6403846144676208,0.7304990291595459,0.14918851852416992,0.9998003840446472,0.3437899053096771,5.1236704166512936e-05,0.19570913910865784,0.9999993443489075,0.0007449137046933174,3.416115214349702e-05,2.5776591883186484e-07,0.0002979487762786448,0.00036907801404595375,9.029172360897064e-06,9.91099646796556e-09,0.0001123418114730157,0.0012398849939927459,0.00010481821664143354,9.184472219203599e-06,0.0006631874712184072,0.19344669580459595,0.00777888298034668,0.950437068939209,-0.06685005873441696,-0.8809272050857544,2.7777552604675293,1.1879440546035767,22.208873748779297,1.0855621099472046,2.4033946990966797,5.454903602600098,2.274656057357788,1.0121599435806274,6.479483127593994,1.0702530145645142,8.841802597045898,1.4721161127090454
101,0.007738342043012381,0.0,0.0,0.0,0.9576078653335571,0.0,0.0,0.027401873841881752,0.0,0.0,0.0,0.0,0.006158899981528521,0.0,0.0,0.0,0.0010664165019989014,0.0,0.0,2.6622266886988655e-05,0.26169461011886597,0.0,0.0,0.0,0.34708306193351746,0.0,0.0,0.18217921257019043,0.0,0.0,0.0,0.0,0.09974109381437302,0.0,0.0,0.0,0.08773162215948105,0.0,0.0,0.021570388227701187,0.6211538314819336,0.7305389046669006,0.14904619753360748,0.9998003840446472,0.28584033250808716,3.4256765502505004e-05,0.19371908903121948,0.9999997019767761,0.0007084620883688331,3.080201713601127e-05,2.408939110409847e-07,0.00029955702484585345,0.00036338058998808265,8.147731932695024e-06,9.050159732737484e-09,0.0001172870906884782,0.0011801765067502856,9.451960795558989e-05,8.410388545598835e-06,0.0006593023426830769,0.19329360127449036,0.007252262439578772,0.9505516886711121,-0.06565245985984802,-0.8924872279167175,2.7769277095794678,1.270026683807373,25.676406860351562,1.088556170463562,2.5170059204101562,5.1863532066345215,2.361901044845581,1.003528118133545,6.714421272277832,1.0758168697357178,9.477524757385254,1.5554567575454712
102,0.0030504297465085983,0.0,0.0,0.0,0.4004494547843933,0.0,0.0,0.5843333005905151,0.0,0.0,0.0,0.0,0.009968227706849575,0.0,0.0,0.0,0.002181634306907654,0.0,0.0,1.6814961782074533e-05,0.2610930800437927,0.0,0.0,0.0,0.3463352620601654,0.0,0.0,0.18297113478183746,0.0,0.0,0.0,0.0,0.10022027790546417,0.0,0.0,0.0,0.08785143494606018,0.0,0.0,0.0215288195759058,0.5826923251152039,0.7307784557342529,0.14962297677993774,0.9999999403953552,0.2233598828315735,0.0002926096203736961,0.3257710337638855,0.9999998807907104,0.0007379869348369539,2.8188493160996586e-05,2.2409852817872888e-07,0.00030151725513860583,0.00032618388650007546,7.515961442550179e-06,8.225497616365374e-09,0.00011902330879820511,0.001168468501418829,8.597594569437206e-05,7.791727512085345e-06,0.0006638170452788472,0.19379930198192596,0.012167218141257763,0.9525383710861206,-0.052781037986278534,-0.8958063721656799,2.776487112045288,1.3782479763031006,31.467191696166992,1.0920438766479492,2.770737886428833,5.800432205200195,2.331913471221924,0.9939839839935303,6.71467924118042,1.0947282314300537,10.17635726928711,1.6679656505584717
103,0.00039129797369241714,0.0,0.0,0.0,0.017557283863425255,0.0,0.0,0.7842941284179688,0.0,0.0,0.0,0.0,0.192138671875,0.0,0.0,0.0,0.0056102825328707695,0.0,0.0,8.357303158845752e-06,0.25939279794692993,0.0,0.0,0.0,0.3449070155620575,0.0,0.0,0.18401212990283966,0.0,0.0,0.0,0.0,0.10188495367765427,0.0,0.0,0.0,0.08819876611232758,0.0,0.0,0.021604357287287712,0.5288461446762085,0.7337325215339661,0.15158303081989288,0.9999999403953552,0.18878068029880524,0.1855001151561737,0.426931768655777,0.9999999403953552,0.000754132226575166,2.5711067792144604e-05,2.048553824351984e-07,0.0003099306486546993,0.0003041004529222846,6.78750575389131e-06,7.4472237265865715e-09,0.00011781082866946235,0.0012885049218311906,7.806975190760568e-05,7.2173093030869495e-06,0.0006839851848781109,0.19572702050209045,0.19775953888893127,0.9556220173835754,-0.0014298141468316317,-0.8754257559776306,2.7677016258239746,1.5320106744766235,40.23460388183594,1.1015053987503052,3.018444061279297,6.503256797790527,1.8548225164413452,1.0605063438415527,6.436474800109863,1.262302279472351,10.942071914672852,1.7681540250778198
104,0.0003160980704706162,0.0,0.0,0.0,0.0030444120056927204,0.0,0.0,0.7474806308746338,0.0,0.0,0.0,0.0,0.23343470692634583,0.0,0.0,0.0,0.01563986763358116,0.0,0.0,8.422445534961298e-05,0.25759199261665344,0.0,0.0,0.0,0.34315410256385803,0.0,0.0,0.18456339836120605,0.0,0.0,0.0,0.0,0.10372267663478851,0.0,0.0,0.0,0.08934023231267929,0.0,0.0,0.021627601236104965,0.45192307233810425,0.7345708608627319,0.1546367108821869,0.9999999403953552,0.24424335360527039,0.20769847929477692,0.6559432148933411,0.9999999403953552,0.000839365879073739,2.32764650718309e-05,1.90463367744087e-07,0.0003178633050993085,0.0004277414991520345,6.136665888334392e-06,6.800094265457801e-09,0.00012047071504639462,0.0013452161801978946,7.061616634018719e-05,6.6739280555339064e-06,0.000785446260124445,0.1985200047492981,0.24916084110736847,0.9606051445007324,0.072102390229702,-0.8331247568130493,2.760697364807129,1.658972978591919,50.25522994995117,1.173486590385437,3.248250722885132,7.242646217346191,1.5282114744186401,1.2834457159042358,6.1718525886535645,1.4464550018310547,11.701154708862305,1.944887638092041
105,0.00040817688568495214,0.0,0.0,0.0,0.0026484427507966757,0.0,0.0,0.6553165912628174,0.0,0.0,0.0,0.0,0.29484742879867554,0.0,0.0,0.0,0.044033706188201904,0.0,0.0,0.0027457112446427345,0.25627806782722473,0.0,0.0,0.0,0.3419633209705353,0.0,0.0,0.18447354435920715,0.0,0.0,0.0,0.0,0.10501492768526077,0.0,0.0,0.0,0.09048694372177124,0.0,0.0,0.021783197298645973,0.3826923072338104,0.7396007776260376,0.15715356171131134,0.9872255325317383,0.3337046802043915,0.25795644521713257,0.7802046537399292,0.9997854232788086,0.0011113870423287153,2.1054547687526792e-05,1.733828440819707e-07,0.00035118957748636603,0.000583314336836338,5.555458301387262e-06,6.154142084824343e-09,0.00014233037654776126,0.001767762121744454,6.379684782586992e-05,6.0896545619471e-06,0.0008784761885181069,0.20091862976551056,0.34162870049476624,0.9605857729911804,0.153085857629776,-0.7689498662948608,2.7573578357696533,1.7627809047698975,60.29550552368164,1.3195618391036987,3.431957721710205,7.78359317779541,1.4469940662384033,1.5872300863265991,5.966935634613037,1.6998403072357178,12.130691528320312,1.8206233978271484
106,0.00019698899996001273,0.0,0.0,0.0,0.0023937865626066923,0.0,0.0,0.2792901396751404,0.0,0.0,0.0,0.0,0.605688214302063,0.0,0.0,0.0,0.10654939711093903,0.0,0.0,0.0058814226649701595,0.2556166350841522,0.0,0.0,0.0,0.3410019874572754,0.0,0.0,0.18407247960567474,0.0,0.0,0.0,0.0,0.10617346316576004,0.0,0.0,0.0,0.09132623672485352,0.0,0.0,0.02180921472609043,0.38846153020858765,0.7409580945968628,0.1592659205198288,0.9712574481964111,0.40349695086479187,0.6533334851264954,0.9063246846199036,0.9984899759292603,0.0014976427191868424,1.9018367311218753e-05,1.580167747761152e-07,0.0004185818834230304,0.0006892987876199186,5.029958174418425e-06,5.572578842816256e-09,0.00016507103282492608,0.002746709156781435,5.7618901337264106e-05,5.541499376704451e-06,0.00102591747418046,0.20278139412403107,0.7181200385093689,0.9508911371231079,0.22123879194259644,-0.6797746419906616,2.753556966781616,1.8794679641723633,73.99652862548828,1.5158426761627197,3.578674077987671,8.225831985473633,1.5723357200622559,1.8964800834655762,5.821182727813721,1.9693809747695923,12.297086715698242,1.8257564306259155
107,0.00020288326777517796,0.0,0.0,0.0,0.0004205855948384851,0.0,0.0,0.1790912002325058,0.0,0.0,0.0,0.0,0.5331223607063293,0.0,0.0,0.0,0.2654340863227844,0.0,0.0,0.02172892354428768,0.2552926242351532,0.0,0.0,0.0,0.3405816853046417,0.0,0.0,0.18394827842712402,0.0,0.0,0.0,0.0,0.10621114075183868,0.0,0.0,0.0,0.09175460785627365,0.0,0.0,0.02221168391406536,0.4596153795719147,0.7450299263000488,0.1602097451686859,0.936327338218689,0.5215165019035339,0.7361167073249817,0.9790505170822144,0.991126298904419,0.00225638784468174,1.7160538845928386e-05,1.42659771995568e-07,0.0004875927115790546,0.0010062790242955089,4.529363650362939e-06,5.025880600584287e-09,0.00017342843057122082,0.0039414772763848305,5.1934108341811225e-05,5.003950718673877e-06,0.0012210046406835318,0.2035747468471527,0.8202861547470093,0.9367921352386475,0.29091379046440125,-0.5391849279403687,2.7478432655334473,1.990835428237915,90.46600341796875,1.7419884204864502,3.7370104789733887,8.615458488464355,1.8361928462982178,2.223115921020508,5.523541450500488,2.2523510456085205,12.353994369506836,1.9255238771438599
