step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
233,0.0017237009014934301,0.0,0.0,0.0,0.002328441245481372,0.0,0.0,0.02262558415532112,0.0,0.0,0.0,0.0,0.018392935395240784,0.0,0.0,0.0,0.9332273602485657,0.0,0.0,0.021701930090785027,0.19722385704517365,0.0,0.0,0.0,0.22214393317699432,0.0,0.0,0.19583351910114288,0.0,0.0,0.0,0.0,0.13291585445404053,0.0,0.0,0.0,0.17295919358730316,0.0,0.0,0.07892364263534546,0.9115384817123413,0.8247106075286865,0.1897827833890915,0.8846307396888733,0.9946054220199585,0.9963838458061218,0.4680182933807373,0.9498526453971863,126.4061050415039,0.0002186378842452541,2.32516141757122e-11,0.11782217025756836,58.061649322509766,6.795785462143655e-11,2.6273801927503837e-13,0.0060635339468717575,389.0946044921875,0.403163880109787,4.946477201883681e-05,0.92374187707901,0.2356244921684265,0.9733223915100098,0.9199243187904358,0.555977463722229,0.04241742566227913,1.5707623958587646,0.7503846883773804,472483.0625,25103.021484375,975417.5,254284.734375,394136.09375,207980.03125,385710.71875,134151.140625,195432.125,268080.34375
234,0.001730793621391058,0.0,0.0,0.0,0.002326090121641755,0.0,0.0,0.022620998322963715,0.0,0.0,0.0,0.0,0.018392711877822876,0.0,0.0,0.0,0.9332276582717896,0.0,0.0,0.02170177549123764,0.19900624454021454,0.0,0.0,0.0,0.22235673666000366,0.0,0.0,0.19543148577213287,0.0,0.0,0.0,0.0,0.13217051327228546,0.0,0.0,0.0,0.17235597968101501,0.0,0.0,0.07867901772260666,0.9115384817123413,0.8186427354812622,0.18708865344524384,0.8836327195167542,0.9946054220199585,0.9963839650154114,0.46801793575286865,0.9498137831687927,113.76549530029297,0.00019677408272400498,2.0926455013281497e-11,0.10603994876146317,52.25548553466797,6.116206846540351e-11,2.364642227685454e-13,0.005457180552184582,350.18511962890625,0.3628474771976471,4.451829590834677e-05,0.8313676714897156,0.23275727033615112,0.9733222126960754,0.9199244976043701,0.5559775233268738,0.04241742566227913,1.5607293844223022,0.7503846287727356,425234.71875,22592.716796875,877875.75,228856.25,354722.46875,187182.015625,347139.625,120736.0234375,175888.890625,241272.296875
235,0.0017455748748034239,0.0,0.0,0.0,0.0023135661613196135,0.0,0.0,0.022618919610977173,0.0,0.0,0.0,0.0,0.018392622470855713,0.0,0.0,0.0,0.9332274794578552,0.0,0.0,0.021701866760849953,0.20021654665470123,0.0,0.0,0.0,0.22343984246253967,0.0,0.0,0.19458316266536713,0.0,0.0,0.0,0.0,0.1313096284866333,0.0,0.0,0.0,0.1720380336046219,0.0,0.0,0.07841278612613678,0.9115384817123413,0.8121357560157776,0.18434956669807434,0.8834331035614014,0.994605541229248,0.9963838458061218,0.46801453828811646,0.9498138427734375,102.3889389038086,0.0001770966628100723,1.8833807777229872e-11,0.09543594717979431,47.029937744140625,5.504586370053133e-11,2.1281777338663654e-13,0.004911461845040321,315.1666259765625,0.3265627324581146,4.006646486232057e-05,0.7482307553291321,0.22983205318450928,0.9733220934867859,0.9199244379997253,0.5559775829315186,0.04241742938756943,1.5509607791900635,0.7503847479820251,382711.21875,20333.4453125,790088.1875,205970.609375,319250.1875,168463.8125,312425.65625,108662.4140625,158300.0,217145.0625
236,0.0017520978581160307,0.0,0.0,0.0,0.002309229923412204,0.0,0.0,0.022616799920797348,0.0,0.0,0.0,0.0,0.018450947478413582,0.0,0.0,0.0,0.9331691861152649,0.0,0.0,0.02170177735388279,0.20172999799251556,0.0,0.0,0.0,0.22439886629581451,0.0,0.0,0.19383031129837036,0.0,0.0,0.0,0.0,0.13007678091526031,0.0,0.0,0.0,0.17187675833702087,0.0,0.0,0.07808727771043777,0.9115384817123413,0.804151713848114,0.1815580576658249,0.8830339312553406,0.9946054220199585,0.9963840246200562,0.4680129587650299,0.949813723564148,92.15003967285156,0.00015938698197714984,1.6950427172979232e-11,0.08589234948158264,42.326942443847656,4.954127386103124e-11,1.915359960479729e-13,0.004420315846800804,283.64996337890625,0.29390645027160645,3.60598205588758e-05,0.6734076738357544,0.22676998376846313,0.9733220338821411,0.9199243783950806,0.5559775233268738,0.042417433112859726,1.5407521724700928,0.7503846287727356,344440.125,18300.1015625,711079.3125,185373.5625,287325.1875,151617.421875,281183.0625,97796.171875,142470.0,195430.546875
237,0.0017531287157908082,0.0,0.0,0.0,0.006400479469448328,0.0,0.0,0.018524860963225365,0.0,0.0,0.0,0.0,0.018467936664819717,0.0,0.0,0.0,0.93315190076828,0.0,0.0,0.021701699122786522,0.2041495442390442,0.0,0.0,0.0,0.22483842074871063,0.0,0.0,0.192827969789505,0.0,0.0,0.0,0.0,0.12886591255664825,0.0,0.0,0.0,0.17148374021053314,0.0,0.0,0.07783441990613937,0.9115384817123413,0.7971257567405701,0.17853933572769165,0.8828343152999878,0.994605302810669,0.9963838458061218,0.46801289916038513,0.9497513175010681,82.93504333496094,0.0001434482983313501,1.525538376179192e-11,0.07730311155319214,38.09424591064453,4.458714300548117e-11,1.7238238560115388e-13,0.003978284075856209,255.28492736816406,0.26451581716537476,3.245383413741365e-05,0.6060669422149658,0.2235548049211502,0.9733216166496277,0.9199243187904358,0.5559775233268738,0.04241742566227913,1.5297441482543945,0.7503845691680908,309996.09375,16470.091796875,639971.375,166836.203125,258592.640625,136455.6875,253064.765625,88016.5546875,128222.9921875,175887.484375
238,0.0017650090157985687,0.0,0.0,0.0,0.006389175541698933,0.0,0.0,0.018527060747146606,0.0,0.0,0.0,0.0,0.018569735810160637,0.0,0.0,0.0,0.9330475330352783,0.0,0.0,0.021701494231820107,0.20660459995269775,0.0,0.0,0.0,0.2250920534133911,0.0,0.0,0.19185107946395874,0.0,0.0,0.0,0.0,0.1277831345796585,0.0,0.0,0.0,0.17108438909053802,0.0,0.0,0.07758473604917526,0.9115384817123413,0.7883433103561401,0.1755955070257187,0.8828343152999878,0.9946054816246033,0.9963839054107666,0.46794843673706055,0.9497514367103577,74.64153289794922,0.0001291034568566829,1.3729844518250989e-11,0.0695728063583374,34.28482437133789,4.0128428357988355e-11,1.5514415381730207e-13,0.0035804561339318752,229.7564239501953,0.2380642145872116,2.9208449632278644e-05,0.5454601645469666,0.22030946612358093,0.9733188152313232,0.9199243783950806,0.5559775233268738,0.04241742938756943,1.5172522068023682,0.7503846883773804,278996.46875,14823.0810546875,575974.25,150152.59375,232733.375,122810.109375,227758.28125,79214.890625,115400.6953125,158298.734375
239,0.0017669110093265772,0.0,0.0,0.0,0.0063876742497086525,0.0,0.0,0.018528403714299202,0.0,0.0,0.0,0.0,0.020196301862597466,0.0,0.0,0.0,0.9314191937446594,0.0,0.0,0.021701432764530182,0.20921875536441803,0.0,0.0,0.0,0.22544871270656586,0.0,0.0,0.19061298668384552,0.0,0.0,0.0,0.0,0.1267828494310379,0.0,0.0,0.0,0.17052483558654785,0.0,0.0,0.07741186022758484,0.9115384817123413,0.7798004150390625,0.17253434658050537,0.882634699344635,0.9946054220199585,0.996383786201477,0.46790724992752075,0.9497514367103577,67.17737579345703,0.0001161930849775672,1.2356860326634411e-11,0.0626155287027359,30.856338500976562,3.611558621607891e-11,1.3962972217253927e-13,0.0032295675482600927,206.78079223632812,0.21425777673721313,2.628760557854548e-05,0.49091416597366333,0.21696670353412628,0.97331702709198,0.9199244379997253,0.5559775233268738,0.04241742566227913,1.5045592784881592,0.7503846287727356,251096.828125,13340.771484375,518376.8125,135137.3125,209460.03125,110529.09375,204982.421875,71293.40625,103860.625,142468.859375
240,0.0017672948306426406,0.0,0.0,0.0,0.006387690082192421,0.0,0.0,0.018531011417508125,0.0,0.0,0.0,0.0,0.02025601640343666,0.0,0.0,0.0,0.9313585758209229,0.0,0.0,0.021699421107769012,0.21136461198329926,0.0,0.0,0.0,0.2259504348039627,0.0,0.0,0.18941697478294373,0.0,0.0,0.0,0.0,0.12566989660263062,0.0,0.0,0.0,0.17046919465065002,0.0,0.0,0.07712888717651367,0.9115384817123413,0.77033931016922,0.16950063407421112,0.8824350833892822,0.9946053624153137,0.9963839054107666,0.4678381681442261,0.9497514963150024,60.459632873535156,0.00010457377356942743,1.1121173426609232e-11,0.056353963911533356,27.770706176757812,3.2504027247526324e-11,1.2566675673154892e-13,0.0029066104907542467,186.10269165039062,0.19283200800418854,2.365884392929729e-05,0.44182273745536804,0.21359609067440033,0.9733139872550964,0.9199244379997253,0.5559775233268738,0.042417433112859726,1.490439772605896,0.7503846883773804,225987.140625,12006.6943359375,466539.125,121623.578125,188514.03125,99476.1796875,184484.1875,64164.0625,93474.5546875,128221.96875
241,0.001769116148352623,0.0,0.0,0.0,0.006385874003171921,0.0,0.0,0.018546726554632187,0.0,0.0,0.0,0.0,0.020321663469076157,0.0,0.0,0.0,0.9312772154808044,0.0,0.0,0.021699391305446625,0.21406643092632294,0.0,0.0,0.0,0.22628438472747803,0.0,0.0,0.1879683881998062,0.0,0.0,0.0,0.0,0.12444491684436798,0.0,0.0,0.0,0.17032890021800995,0.0,0.0,0.07690697908401489,0.9115384817123413,0.7608383297920227,0.16631710529327393,0.8822355270385742,0.9946054220199585,0.9963839650154114,0.4674743711948395,0.9497513771057129,54.413673400878906,9.41164034884423e-05,1.0009056951310047e-11,0.05071856826543808,24.993633270263672,2.925362035943735e-11,1.1310008105839403e-13,0.002615949371829629,167.492431640625,0.17354880273342133,2.129295899067074e-05,0.3976404666900635,0.2100839912891388,0.9732984900474548,0.9199243187904358,0.5559775233268738,0.042417433112859726,1.4761067628860474,0.7503846883773804,203388.421875,10806.025390625,419885.1875,109461.21875,169662.625,89528.5625,166035.765625,57747.65234375,84127.1015625,115399.7734375
242,0.0017735713627189398,0.0,0.0,0.0,0.007851853035390377,0.0,0.0,0.017076309770345688,0.0,0.0,0.0,0.0,0.02033790946006775,0.0,0.0,0.0,0.9312609434127808,0.0,0.0,0.021699432283639908,0.216689333319664,0.0,0.0,0.0,0.2265295833349228,0.0,0.0,0.18645738065242767,0.0,0.0,0.0,0.0,0.12329427897930145,0.0,0.0,0.0,0.1703120470046997,0.0,0.0,0.07671736180782318,0.9115384817123413,0.7507784366607666,0.16314856708049774,0.8820359110832214,0.9946053624153137,0.9963838458061218,0.46747416257858276,0.9497513771057129,48.97230529785156,8.470474858768284e-05,9.008150128608783e-12,0.04564670845866203,22.4942684173584,2.6328259017383004e-11,1.017900702420492e-13,0.002354354364797473,150.74319458007812,0.15619391202926636,1.9163662727805786e-05,0.35787639021873474,0.20655331015586853,0.9732983708381653,0.9199244379997253,0.5559775233268738,0.04241742938756943,1.4592958688735962,0.7503846883773804,183049.578125,9725.421875,377896.6875,98515.09375,152696.359375,80575.703125,149432.1875,51972.890625,75714.390625,103859.7890625
243,0.0017862506210803986,0.0,0.0,0.0,0.007843502797186375,0.0,0.0,0.017072146758437157,0.0,0.0,0.0,0.0,0.020337780937552452,0.0,0.0,0.0,0.931260883808136,0.0,0.0,0.02169933170080185,0.21993966400623322,0.0,0.0,0.0,0.22595615684986115,0.0,0.0,0.18510642647743225,0.0,0.0,0.0,0.0,0.12217370420694351,0.0,0.0,0.0,0.1702592670917511,0.0,0.0,0.07656477391719818,0.9115384817123413,0.7401596903800964,0.15987266600131989,0.8810378909111023,0.9946054220199585,0.996383786201477,0.46746987104415894,0.9497472047805786,44.0750732421875,7.62342824600637e-05,8.107335983109643e-12,0.04108203947544098,20.244842529296875,2.3695431033976533e-11,9.161107880325051e-14,0.002122393809258938,135.6688690185547,0.14057451486587524,1.724729736451991e-05,0.3220887780189514,0.20288114249706268,0.9732981324195862,0.9199243187904358,0.5559775233268738,0.04241742938756943,1.442245364189148,0.7503846883773804,164744.609375,8752.8798828125,340107.0,88663.578125,137426.71875,72518.1328125,134488.96875,46775.6015625,68142.9453125,93473.8046875
244,0.0017877717036753893,0.0,0.0,0.0,0.008744720369577408,0.0,0.0,0.016172725707292557,0.0,0.0,0.0,0.0,0.020334506407380104,0.0,0.0,0.0,0.931260883808136,0.0,0.0,0.021699348464608192,0.22292128205299377,0.0,0.0,0.0,0.2251884639263153,0.0,0.0,0.18361197412014008,0.0,0.0,0.0,0.0,0.12116368114948273,0.0,0.0,0.0,0.17066031694412231,0.0,0.0,0.0764542743563652,0.9115384817123413,0.7305389046669006,0.156664177775383,0.8806387186050415,0.9946054220199585,0.9963840246200562,0.4673934280872345,0.9497472643852234,39.667564392089844,6.861086149001494e-05,7.296601690909288e-12,0.03697383403778076,18.22035789489746,2.1325888971412965e-11,8.244995669277194e-14,0.0019101542420685291,122.10196685791016,0.12651707231998444,1.5522566172876395e-05,0.28987985849380493,0.19933655858039856,0.9732947945594788,0.9199243187904358,0.5559775233268738,0.04241742938756943,1.424465298652649,0.7503846883773804,148270.140625,7877.591796875,306096.28125,79797.21875,123684.046875,65266.31640625,121040.0703125,42098.0390625,61328.65234375,84126.421875
245,0.0017913825577124953,0.0,0.0,0.0,0.008744193241000175,0.0,0.0,0.01635049842298031,0.0,0.0,0.0,0.0,0.021068992093205452,0.0,0.0,0.0,0.9303455352783203,0.0,0.0,0.021699395030736923,0.22547651827335358,0.0,0.0,0.0,0.2245526760816574,0.0,0.0,0.18232566118240356,0.0,0.0,0.0,0.0,0.12029249221086502,0.0,0.0,0.0,0.17081673443317413,0.0,0.0,0.0765359029173851,0.9115384817123413,0.7198403477668762,0.15343071520328522,0.8802394866943359,0.9946053624153137,0.9963838458061218,0.4632038474082947,0.9497473239898682,35.7008056640625,6.174976442707703e-05,6.566941435082185e-12,0.03327644616365433,16.398319244384766,1.9193299727326973e-11,7.420495153672574e-14,0.0017191385850310326,109.89176940917969,0.11386534571647644,1.3970309737487696e-05,0.2608918845653534,0.19570614397525787,0.9731141924858093,0.9199243187904358,0.5559775233268738,0.042417433112859726,1.4060211181640625,0.7503846883773804,133443.125,7089.83251953125,275486.65625,71817.5,111315.625,58739.68359375,108936.0625,37888.23046875,55195.78125,75713.78125
246,0.0017989319749176502,0.0,0.0,0.0,0.008736664429306984,0.0,0.0,0.01635049097239971,0.0,0.0,0.0,0.0,0.03469368442893028,0.0,0.0,0.0,0.9167210459709167,0.0,0.0,0.021699320524930954,0.22785568237304688,0.0,0.0,0.0,0.22492337226867676,0.0,0.0,0.17998039722442627,0.0,0.0,0.0,0.0,0.11950190365314484,0.0,0.0,0.0,0.17109915614128113,0.0,0.0,0.07663950324058533,0.9115384817123413,0.7093812227249146,0.15014232695102692,0.8796406984329224,0.9946053624153137,0.9963839054107666,0.463203102350235,0.9497469067573547,32.1307258605957,5.557479016715661e-05,5.910247118101619e-12,0.029948800802230835,14.758487701416016,1.7273970448483666e-11,6.67844685803276e-14,0.0015472248196601868,98.90259552001953,0.10247882455587387,1.2573278581839986e-05,0.23480266332626343,0.19203628599643707,0.9731139540672302,0.9199243187904358,0.5559775233268738,0.04241742938756943,1.3872960805892944,0.7503847479820251,120098.8125,6380.84912109375,247937.984375,64635.74609375,100184.0625,52865.71484375,98042.4453125,34099.41015625,49676.203125,68142.3984375
247,0.001803890336304903,0.0,0.0,0.0,0.00888836570084095,0.0,0.0,0.016193989664316177,0.0,0.0,0.0,0.0,0.034697603434324265,0.0,0.0,0.0,0.9167168736457825,0.0,0.0,0.021699266508221626,0.22996869683265686,0.0,0.0,0.0,0.2248082309961319,0.0,0.0,0.1781107485294342,0.0,0.0,0.0,0.0,0.1189485490322113,0.0,0.0,0.0,0.1712406873703003,0.0,0.0,0.07692307978868484,0.9115384817123413,0.697604775428772,0.14685893058776855,0.8790419101715088,0.9946053624153137,0.9963839650154114,0.4632002115249634,0.949743926525116,28.917652130126953,5.001731187803671e-05,5.319222493027631e-12,0.0269539225846529,13.282638549804688,1.5546570975022433e-11,6.010601359077855e-14,0.001392502337694168,89.0123291015625,0.09223092347383499,1.1315951269352809e-05,0.21132242679595947,0.18829452991485596,0.9731138348579407,0.9199243783950806,0.5559775233268738,0.042417433112859726,1.365919828414917,0.7503846883773804,108088.9296875,5742.763671875,223144.171875,58172.16796875,90165.6640625,47579.140625,88238.203125,30689.466796875,44708.58203125,61328.16015625
248,0.0019066291861236095,0.0,0.0,0.0,0.008785693906247616,0.0,0.0,0.016253942623734474,0.0,0.0,0.0,0.0,0.03463774174451828,0.0,0.0,0.0,0.9167166948318481,0.0,0.0,0.02169930189847946,0.2320215255022049,0.0,0.0,0.0,0.22458088397979736,0.0,0.0,0.17628134787082672,0.0,0.0,0.0,0.0,0.1182563453912735,0.0,0.0,0.0,0.1715593934059143,0.0,0.0,0.07730050384998322,0.9115384817123413,0.6829141974449158,0.1437053680419922,0.8782435059547424,0.9946054816246033,0.9963839054107666,0.4618180990219116,0.949670672416687,26.02588653564453,4.501557850744575e-05,4.787299896780173e-12,0.024349559098482132,11.954374313354492,1.3991914397937233e-11,5.409541358695341e-14,0.0012532520340755582,80.11109924316406,0.08300783485174179,1.0184355232922826e-05,0.1901901513338089,0.18450172245502472,0.9730535745620728,0.9199243783950806,0.5559775233268738,0.04241742938756943,1.3450857400894165,0.7503847479820251,97280.0390625,5168.4873046875,200829.765625,52354.953125,81149.09375,42821.2265625,79414.3828125,27620.51953125,40237.72265625,55195.33984375
249,0.001910428167320788,0.0,0.0,0.0,0.008785742335021496,0.0,0.0,0.016250673681497574,0.0,0.0,0.0,0.0,0.034641776233911514,0.0,0.0,0.0,0.9167121052742004,0.0,0.0,0.02169930562376976,0.23436704277992249,0.0,0.0,0.0,0.22407712042331696,0.0,0.0,0.1741035282611847,0.0,0.0,0.0,0.0,0.1178295910358429,0.0,0.0,0.0,0.17156168818473816,0.0,0.0,0.078061044216156,0.9115384817123413,0.6693413257598877,0.1405293494462967,0.8774451017379761,0.9946054220199585,0.9963839054107666,0.4618152976036072,0.949586033821106,23.423295974731445,4.051402356708422e-05,4.30856956015746e-12,0.02191460132598877,10.758936882019043,1.2592722871407336e-11,4.86858749387635e-14,0.001127926865592599,72.09998321533203,0.07470705360174179,9.165919436782133e-06,0.1711711287498474,0.18075300753116608,0.9730532765388489,0.9199244976043701,0.5559775829315186,0.042417436838150024,1.3245325088500977,0.7503847479820251,87552.03125,4651.63818359375,180746.78125,47119.453125,73034.1796875,38539.1015625,71472.9375,24858.466796875,36213.94921875,49675.8046875
250,0.0019140435615554452,0.0,0.0,0.0,0.008783156052231789,0.0,0.0,0.016327694058418274,0.0,0.0,0.0,0.0,0.034564364701509476,0.0,0.0,0.0,0.9167305827140808,0.0,0.0,0.021680079400539398,0.2361747771501541,0.0,0.0,0.0,0.22361120581626892,0.0,0.0,0.17203496396541595,0.0,0.0,0.0,0.0,0.11706695705652237,0.0,0.0,0.0,0.1722424328327179,0.0,0.0,0.07886966317892075,0.9115384817123413,0.6541716456413269,0.1374756544828415,0.8764470815658569,0.9946054816246033,0.9963839650154114,0.4600064754486084,0.949586033821106,21.08096694946289,3.64626212103758e-05,3.877712820982149e-12,0.01972314342856407,9.683042526245117,1.1333449803641038e-11,4.381728541200808e-14,0.0010168051812797785,64.88998413085938,0.06723634898662567,8.24932794785127e-06,0.15405403077602386,0.17702282965183258,0.9729752540588379,0.9199243783950806,0.5559775233268738,0.042417433112859726,1.3033630847930908,0.7503846883773804,78796.828125,4186.474609375,162672.09375,42407.5078125,65730.7578125,34685.19140625,64325.64453125,22372.619140625,32592.5546875,44708.2265625
251,0.0019144756952300668,0.0,0.0,0.0,0.008782832883298397,0.0,0.0,0.01632770523428917,0.0,0.0,0.0,0.0,0.034570224583148956,0.0,0.0,0.0,0.9167246222496033,0.0,0.0,0.02168012596666813,0.2374984472990036,0.0,0.0,0.0,0.2227354794740677,0.0,0.0,0.1701575219631195,0.0,0.0,0.0,0.0,0.11674868315458298,0.0,0.0,0.0,0.17303098738193512,0.0,0.0,0.07982888072729111,0.9115384817123413,0.6383633017539978,0.13452684879302979,0.8762474656105042,0.9946054816246033,0.9963839650154114,0.46000510454177856,0.9495859742164612,18.972869873046875,3.281635508756153e-05,3.489941408779673e-12,0.017750827595591545,8.714738845825195,1.0200104649804587e-11,3.943555348267548e-14,0.0009151245467364788,58.400978088378906,0.06051270663738251,7.424394425470382e-06,0.1386485993862152,0.17336225509643555,0.9729751944541931,0.9199243783950806,0.5559775233268738,0.04241742938756943,1.280316710472107,0.7503846287727356,70917.140625,3767.8271484375,146404.875,38166.76171875,59157.6796875,31216.671875,57893.078125,20135.357421875,29333.298828125,40237.40234375
252,0.0019147407729178667,0.0,0.0,0.0,0.008782784454524517,0.0,0.0,0.016327526420354843,0.0,0.0,0.0,0.0,0.03460085019469261,0.0,0.0,0.0,0.9166938662528992,0.0,0.0,0.02168014831840992,0.238926962018013,0.0,0.0,0.0,0.22206486761569977,0.0,0.0,0.16775798797607422,0.0,0.0,0.0,0.0,0.1159687340259552,0.0,0.0,0.0,0.17422974109649658,0.0,0.0,0.08105172216892242,0.9115384817123413,0.621077835559845,0.1316404491662979,0.8754490613937378,0.9946053624153137,0.9963839054107666,0.46000415086746216,0.9495832920074463,17.07558250427246,2.953471994260326e-05,3.140947137797445e-12,0.015975743532180786,7.843264579772949,9.180094184824128e-12,3.549199847322111e-14,0.0008236121502704918,52.56088638305664,0.05446143448352814,6.681954801024403e-06,0.12478375434875488,0.16966688632965088,0.9729748368263245,0.9199243187904358,0.5559775233268738,0.04241742938756943,1.2564105987548828,0.7503846883773804,63825.421875,3391.04443359375,131764.390625,34350.08203125,53241.9140625,28095.005859375,52103.76953125,18121.8203125,26399.966796875,36213.66015625
