step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
144,2.946159601211548,2.2282721996307373,3.574594259262085,2.8892557621002197,3.0228350162506104,2.9461599954876863,0.5503342747688293,0.9999999403953552,0.9999555349349976,1.0,1.0,1.0,0.0016821384197100997,1.933569137690938e-06,2.0132915778958704e-07,0.0001860298216342926,0.4760071337223053,-0.03329402580857277,-0.5212905406951904,2.5782201290130615,2.4581727981567383,3.0581934452056885,2.5182242393493652,2.693697214126587,2.5729044338291738,0.7362945675849915,0.9997081160545349,0.9997035264968872,0.9999731183052063,0.9996058940887451,0.9999574422836304,0.002687753178179264,0.0,0.0,0.00023102154955267906,0.6643026471138,-0.00984936486929655,-0.5259736776351929,3.08817458152771,1.987135410308838,4.745182514190674,7.045310974121094,22.1440372467041,10.185441017150879,3.032331705093384,7.564319133758545,7.4658732414245605,7.059762954711914,7.431756496429443,8.604391098022461,4.038410186767578,2.804502487182617,5.71273946762085,7.221339702606201,16.935821533203125,9.395835876464844,3.3238024711608887,5.915798664093018,8.034143447875977,6.625653266906738,7.000804424285889,7.566934108734131
145,2.8936338424682617,2.201540231704712,3.450147867202759,2.839770555496216,2.9702565670013428,2.8936334775508468,0.5650468468666077,0.9999998807907104,0.9999129176139832,1.0,0.9999998807907104,1.0,0.0018394243670627475,1.7465478094891296e-06,1.8339109431053657e-07,0.0001820141333155334,0.4886332154273987,-0.030819207429885864,-0.5060853958129883,2.430431604385376,2.0496785640716553,2.4375925064086914,2.4207000732421875,2.4583871364593506,2.4186123970786824,0.6934025883674622,0.9997374415397644,0.9999825954437256,0.9999895691871643,0.99965500831604,0.999925434589386,0.0027203436475247145,0.0,0.0,0.00021522525639738888,0.569707989692688,0.019586648792028427,-0.4646269679069519,3.3189308643341064,2.034567356109619,6.400965690612793,7.445840358734131,21.4254207611084,7.943451404571533,4.865721225738525,5.935626983642578,7.112826347351074,6.130636215209961,7.2613983154296875,8.171622276306152,3.934964179992676,2.6611287593841553,5.731560707092285,7.21274471282959,17.304780960083008,9.209769248962402,3.454928159713745,5.884051322937012,7.915997505187988,6.545828819274902,6.985576152801514,7.58353853225708
146,2.8499131202697754,2.1727256774902344,3.412686824798584,2.795320749282837,2.929368257522583,2.849912614837372,0.5706531405448914,0.9999997019767761,0.9998608231544495,1.0,1.0,1.0,0.0019505827222019434,1.5901320011835196e-06,1.6757890364260675e-07,0.0001905828685266897,0.5204360485076904,-0.026992859318852425,-0.5055665373802185,2.4179697036743164,2.009343385696411,2.9371914863586426,2.366515874862671,2.5095317363739014,2.408708505166432,0.6106920838356018,0.9996269941329956,0.9994915723800659,0.9999479651451111,0.9994850158691406,0.9999598264694214,0.00288820150308311,0.0,0.0,0.0002596446720417589,0.7633413672447205,0.022001545876264572,-0.46457231044769287,3.4616940021514893,2.6092312335968018,5.633964538574219,7.9337286949157715,18.77378273010254,7.850120544433594,3.0536420345306396,5.7833428382873535,8.768537521362305,8.65938663482666,7.252743721008301,7.853132724761963,3.8561432361602783,2.6254518032073975,5.63399600982666,7.259442329406738,17.3991756439209,9.043380737304688,3.396608829498291,5.858787536621094,7.969934940338135,6.736927509307861,6.97798490524292,7.581063270568848
147,2.827575206756592,2.152958631515503,3.353515386581421,2.772374391555786,2.911883592605591,2.8275750204532586,0.5852237343788147,0.9999997615814209,0.9999406933784485,1.0,0.9999998807907104,1.0,0.0019399883458390832,1.4528130805047113e-06,1.51891853761299e-07,0.00019429730309639126,0.5211363434791565,-0.0229071993380785,-0.49445295333862305,2.6414875984191895,2.0957512855529785,3.056091070175171,2.5861871242523193,2.749518632888794,2.622904336870571,0.6878367066383362,0.9996395707130432,0.9999539256095886,0.9999266862869263,0.9994977116584778,0.999964714050293,0.002314339391887188,0.0,0.0,0.0002450648753438145,0.5968889594078064,0.02215510606765747,-0.3880841135978699,3.993335485458374,2.2167937755584717,4.494401931762695,8.597509384155273,21.075672149658203,9.438813209533691,3.8073959350585938,4.740043640136719,6.800539493560791,9.668768882751465,7.4833269119262695,8.49434757232666,3.8411478996276855,2.511622428894043,5.452085018157959,7.365302562713623,17.728858947753906,9.048742294311523,3.4076437950134277,5.686188697814941,7.830013751983643,7.015607833862305,6.988720893859863,7.634171962738037
148,2.824955463409424,2.178877830505371,3.4135243892669678,2.7749385833740234,2.8955068588256836,2.8249550949638147,0.5878313183784485,0.9999998211860657,0.9999411106109619,1.0,0.9999998807907104,1.0,0.0019687109161168337,1.3174693549444783e-06,1.3777237484191573e-07,0.00018879429262597114,0.5328171253204346,-0.020867425948381424,-0.5089483261108398,2.758474111557007,2.4944255352020264,3.9044172763824463,2.7439498901367188,2.7338452339172363,2.754666637869265,0.5968148112297058,0.9997028708457947,0.999678373336792,0.999952495098114,0.9995574355125427,0.9999735951423645,0.0019082559738308191,0.0,0.0,0.0002112034271704033,0.608913779258728,0.0007945425459183753,-0.6073229312896729,2.4509122371673584,3.0519464015960693,4.391419410705566,8.49574089050293,18.22490119934082,8.26035213470459,5.375646114349365,6.069911956787109,7.63962459564209,6.535502910614014,7.049595832824707,7.718132019042969,3.6681556701660156,2.5281338691711426,5.264832973480225,7.447675704956055,17.734853744506836,8.939411163330078,3.579245090484619,5.7077741622924805,7.777137756347656,6.928448677062988,6.957566738128662,7.608009338378906
149,2.8268795013427734,2.225562810897827,3.4864585399627686,2.7859654426574707,2.875917911529541,2.8268843620142037,0.5982229113578796,0.999999463558197,0.9999538660049438,1.0,1.0,0.9999989867210388,0.0019375899573788047,1.1996443163297954e-06,1.25329194133883e-07,0.0001878207258414477,0.5371325016021729,-0.020783022046089172,-0.5089938044548035,2.7706263065338135,2.7675561904907227,3.797152280807495,2.789736747741699,2.6851038932800293,2.7593213261924134,0.6758536696434021,0.9995975494384766,0.9999867677688599,0.9999860525131226,0.9994117617607117,0.9999290108680725,0.001777999335899949,0.0,0.0,0.0001948740828083828,0.5985708236694336,-0.008468071930110455,-0.47324252128601074,3.3835976123809814,3.3026511669158936,3.074686050415039,5.970609188079834,19.93025779724121,9.45383071899414,3.8960845470428467,6.019245624542236,7.605937480926514,8.097685813903809,7.073459148406982,8.030405044555664,3.602344036102295,2.5842723846435547,5.002854824066162,7.238670349121094,17.919612884521484,8.963057518005371,3.5787501335144043,5.6880340576171875,7.746265411376953,7.027432918548584,6.935130596160889,7.618703842163086
150,2.7767889499664307,2.2226338386535645,3.341485023498535,2.736307382583618,2.8282394409179688,2.7767887591787974,0.609770655632019,0.9999998807907104,0.9999638795852661,1.0,1.0,1.0,0.00204955181106925,1.0960459349007579e-06,1.1413561651352211e-07,0.00018323831318411976,0.5457327961921692,-0.020198360085487366,-0.5302411913871765,2.28709077835083,2.2414865493774414,2.4163334369659424,2.2483041286468506,2.3625316619873047,2.277588357033865,0.7098073959350586,0.9982988834381104,0.9997943639755249,0.9999843239784241,0.997502863407135,0.9999788403511047,0.002612408483400941,0.0,0.0,0.00018566896324045956,0.5621603727340698,0.010900060646235943,-0.6313868761062622,3.653668165206909,4.045696258544922,5.358961582183838,6.472102165222168,21.450082778930664,9.758556365966797,4.083192825317383,5.916716575622559,5.986233711242676,4.542644023895264,7.1267852783203125,8.007640838623047,3.5662827491760254,2.7021431922912598,4.958401679992676,7.119865894317627,18.211997985839844,8.99972915649414,3.6033518314361572,5.6715826988220215,7.545989036560059,6.759356498718262,6.913870334625244,7.6188554763793945
151,2.7046010494232178,2.1556949615478516,3.1201539039611816,2.660346508026123,2.7721333503723145,2.704599200866003,0.6112878322601318,0.9999994039535522,0.9997940063476562,1.0,1.0,0.9999998807907104,0.002139222575351596,1.0015340876634582e-06,1.0341083367393367e-07,0.00017472021863795817,0.5524610877037048,-0.01433743815869093,-0.5639693737030029,2.119758367538452,1.9222959280014038,2.1562952995300293,2.085829496383667,2.2128403186798096,2.1035512082093923,0.685490071773529,0.9992872476577759,0.9999802112579346,0.9997407793998718,0.9990212917327881,0.9999781250953674,0.003663046984001994,0.0,0.0,0.00018463861488271505,0.5481216907501221,0.0471704825758934,-0.6709972620010376,5.433972358703613,4.380932807922363,7.433016777038574,6.4207444190979,24.44926643371582,8.316734313964844,5.143982887268066,7.583206653594971,7.791131973266602,4.623466491699219,8.157645225524902,8.944889068603516,3.7102794647216797,2.8054535388946533,5.115521430969238,7.019078731536865,18.520492553710938,8.882940292358398,3.712602376937866,5.800328731536865,7.525513648986816,6.503015041351318,6.9595232009887695,7.650620937347412
152,2.6398937702178955,2.1424076557159424,3.0072431564331055,2.5972423553466797,2.706939458847046,2.6398939055326904,0.6171112060546875,1.0,0.9999960064888,1.0,0.9999999403953552,1.0,0.0022259715478867292,9.123642712438595e-07,9.460068639555175e-08,0.00015258989878930151,0.5808408856391907,-0.008977856487035751,-0.5835573077201843,2.1610684394836426,2.1009068489074707,2.3221466541290283,2.1334455013275146,2.2120521068573,2.1592018293599136,0.7430180907249451,0.9998728036880493,0.9999975562095642,0.9999832510948181,0.9998234510421753,0.9999819397926331,0.0033366240095347166,0.0,0.0,0.00019340186554472893,0.7629437446594238,0.04536712169647217,-0.6690590381622314,6.046281814575195,4.849367618560791,5.325976848602295,7.614806175231934,26.336881637573242,11.733637809753418,3.84076189994812,6.884474277496338,6.8665266036987305,5.2398505210876465,8.473856925964355,9.580900192260742,3.9270882606506348,2.9835574626922607,5.078469753265381,7.023411750793457,18.932029724121094,9.142062187194824,3.696699619293213,5.882363796234131,7.436271667480469,6.344117641448975,7.044607639312744,7.7412261962890625
153,2.5933494567871094,2.1158199310302734,2.9341022968292236,2.5529913902282715,2.657651662826538,2.5933488011082013,0.6277970671653748,0.9999992847442627,0.9997785091400146,1.0,0.9999999403953552,0.9999997615814209,0.0022703770082443953,8.242518561019097e-07,8.659852568371207e-08,0.00015215582970995456,0.5715557932853699,-0.005206984467804432,-0.6004687547683716,2.259539842605591,1.9886863231658936,2.4333624839782715,2.2390286922454834,2.2948789596557617,2.253758350013406,0.7454161047935486,0.9998454451560974,0.9999999403953552,0.9999533891677856,0.9997817277908325,0.9999852776527405,0.0024917228147387505,0.0,0.0,0.00017673231195658445,0.49247458577156067,0.04026085510849953,-0.691169023513794,3.781724691390991,3.4059009552001953,7.185611724853516,6.378862380981445,24.537166595458984,8.77690601348877,3.4715864658355713,7.746345043182373,7.514373779296875,5.681162357330322,7.847964763641357,8.950987815856934,3.8915374279022217,3.010152578353882,5.240221977233887,6.92873477935791,19.31885528564453,9.081316947937012,3.637345790863037,6.0500946044921875,7.425585746765137,6.236443519592285,7.082029819488525,7.802037239074707
154,2.590874433517456,2.084096670150757,2.8981308937072754,2.545454502105713,2.6691384315490723,2.5908742717330444,0.6325167417526245,0.9999998211860657,0.9999239444732666,1.0,1.0000001192092896,1.0,0.0021926627960056067,7.446940912814171e-07,7.948470681640174e-08,0.0001497697230661288,0.5560101270675659,-0.008128817193210125,-0.6213971972465515,2.515678882598877,1.9155676364898682,2.6593801975250244,2.4419798851013184,2.6949892044067383,2.507642862017809,0.6693931221961975,0.9998199939727783,0.9999079704284668,0.9999592304229736,0.9997565746307373,0.999972403049469,0.0022120263893157244,0.0,0.0,0.00019969568529631943,0.4944611191749573,-0.019660770893096924,-0.6903026700019836,3.5738680362701416,3.8931987285614014,8.476241111755371,8.418510437011719,21.522296905517578,8.418861389160156,3.1343202590942383,3.9094486236572266,9.199117660522461,6.199250221252441,7.674511909484863,8.582061767578125,3.835897445678711,3.0587449073791504,5.502315521240234,7.0549821853637695,19.49882698059082,8.98898983001709,3.5608460903167725,5.811847686767578,7.576181888580322,6.183772087097168,7.107240200042725,7.845527172088623
155,2.651735544204712,2.100874900817871,2.9563541412353516,2.6109728813171387,2.7198171615600586,2.651735729684164,0.6316573619842529,0.9999998807907104,0.9999947547912598,1.0,1.0,1.0,0.0021845102310180664,6.807092631788692e-07,7.197049001206324e-08,0.00014736794400960207,0.5552864074707031,-0.011330455541610718,-0.5926967859268188,2.9889166355133057,2.2900195121765137,3.214341640472412,3.0000617504119873,2.9590227603912354,2.983183459600929,0.6261767745018005,0.9996421337127686,0.999843180179596,0.9999796748161316,0.9995196461677551,0.9998501539230347,0.0011558339465409517,0.0,0.0,0.00019246968440711498,0.5193445086479187,-0.012857637368142605,-0.5218303203582764,3.8974649906158447,2.283597469329834,4.961901664733887,8.2579927444458,18.299091339111328,7.690617561340332,3.3934969902038574,4.024544715881348,8.274453163146973,9.997543334960938,7.108070373535156,7.95328426361084,3.811030387878418,2.9211411476135254,5.4075236320495605,7.150070667266846,19.316648483276367,8.832464218139648,3.493577003479004,5.590988636016846,7.615912437438965,6.529429912567139,7.0668792724609375,7.820986747741699
156,2.7122793197631836,2.1608870029449463,3.0991978645324707,2.680004596710205,2.756422519683838,2.7122889309415092,0.6271745562553406,0.9999994039535522,0.9999687671661377,1.0,1.0,0.9999984502792358,0.0019372077658772469,6.202130862220656e-07,6.524393114659688e-08,0.00015300558879971504,0.5463244915008545,-0.015109454281628132,-0.5918895602226257,3.2543904781341553,3.1828761100769043,4.710977077484131,3.342283248901367,3.0474061965942383,3.2411876434939644,0.5832579731941223,0.9996421337127686,0.9999747276306152,0.9999414086341858,0.999433696269989,0.9999558329582214,0.0009136971202678978,0.0,0.0,0.0001574880734551698,0.41569754481315613,-0.031225310638546944,-0.5635338425636292,2.700169801712036,2.6847779750823975,5.402500152587891,8.444741249084473,16.09685707092285,7.733773708343506,2.957458734512329,4.7078375816345215,7.128487586975098,7.29072380065918,6.51473331451416,7.209214210510254,3.668510675430298,2.850895643234253,5.362490177154541,7.239947319030762,18.912050247192383,8.685193061828613,3.4125630855560303,5.492553234100342,7.533601760864258,6.5938568115234375,6.975166320800781,7.725162029266357
157,2.749979019165039,2.237318992614746,3.243993043899536,2.728132724761963,2.7662787437438965,2.7499779163296423,0.621584951877594,0.9999995231628418,0.999826192855835,1.0,1.0000001192092896,1.0000001192092896,0.0018064555479213595,5.665293656420545e-07,5.908148636990518e-08,0.0001423465582774952,0.5403821468353271,-0.01951492205262184,-0.5923506021499634,3.010765314102173,3.548649787902832,3.3810276985168457,3.096503734588623,2.837723970413208,3.008404667952874,0.5516414642333984,0.999763011932373,0.9999994039535522,0.9999495148658752,0.9996287822723389,0.9999707937240601,0.0010366166243329644,0.0,0.0,0.00018082519818563014,0.47341790795326233,-0.042207472026348114,-0.5241960883140564,3.111888885498047,3.618398427963257,5.81746768951416,6.556699275970459,15.7688570022583,7.949982166290283,3.3200430870056152,4.595825672149658,6.540719985961914,6.023270606994629,6.330315589904785,6.861069202423096,3.57596492767334,2.8926563262939453,5.359809398651123,7.152259826660156,18.521848678588867,8.590071678161621,3.3651068210601807,5.381675720214844,7.407325744628906,6.5128068923950195,6.875953197479248,7.6085896492004395
158,2.7473654747009277,2.211411952972412,3.1836066246032715,2.7375264167785645,2.7435050010681152,2.747365345258723,0.6191647052764893,0.9999998807907104,0.999948263168335,1.0,0.9999998807907104,1.0,0.0017238283762708306,5.186199700801808e-07,5.3854432024991183e-08,0.0001530023291707039,0.5392413139343262,-0.016566671431064606,-0.5867117047309875,2.6661901473999023,2.053924322128296,2.785843849182129,2.7475013732910156,2.522538423538208,2.6645537734983176,0.5692851543426514,0.999825119972229,0.9999998807907104,0.9999085664749146,0.9997249245643616,0.9999842643737793,0.001176217570900917,0.0,0.0,0.00017056205251719803,0.5507825016975403,0.026037611067295074,-0.5192320346832275,3.438584566116333,2.9592721462249756,4.5483598709106445,7.1840691566467285,16.32451057434082,7.335999965667725,2.63278865814209,6.608124256134033,7.423233509063721,7.190920829772949,6.564586639404297,7.072686195373535,3.536487102508545,2.8208224773406982,5.249597072601318,7.111854553222656,18.239439010620117,8.406630516052246,3.2222297191619873,5.488580703735352,7.366184711456299,6.5684967041015625,6.801032543182373,7.516695976257324
159,2.7446937561035156,2.1899216175079346,3.1080336570739746,2.7358081340789795,2.7428054809570312,2.7446938795578912,0.620391845703125,1.0,0.9999966621398926,1.0,1.0,1.0000001192092896,0.0016623471165075898,4.6940394327066315e-07,4.8642846195434686e-08,0.00015095341950654984,0.5293266773223877,-0.01625390537083149,-0.5968496799468994,2.6015732288360596,2.0556840896606445,2.468252658843994,2.5903613567352295,2.6404802799224854,2.5978645622751597,0.6366605162620544,0.9995354413986206,0.999942421913147,0.9999454617500305,0.9992983341217041,0.999983012676239,0.0012737204087898135,0.0,0.0,0.00017325871158391237,0.4559134244918823,0.0019483984215185046,-0.6118801236152649,3.7161173820495605,2.2979819774627686,4.7589287757873535,6.442924499511719,16.516197204589844,11.32769775390625,2.5323140621185303,5.757851600646973,6.782345771789551,4.850719928741455,6.498307704925537,7.190627574920654,3.498533248901367,2.733703851699829,5.172451972961426,7.007814884185791,17.99564552307129,8.652628898620605,3.1203904151916504,5.492679119110107,7.289930820465088,6.374960422515869,6.733874797821045,7.445712566375732
