step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
228,0.03377554938197136,0.0,0.0,0.0,0.06876280158758163,0.0,0.0,0.043336935341358185,0.0,0.0,0.0,0.0,0.01502135954797268,0.0,0.0,0.0,0.100617915391922,0.0,0.0,0.7384853959083557,0.15596698224544525,0.0,0.0,0.0,0.2208402156829834,0.0,0.0,0.19239091873168945,0.0,0.0,0.0,0.0,0.13684846460819244,0.0,0.0,0.0,0.11568101495504379,0.0,0.0,0.17827241122722626,0.992307722568512,0.83780437707901,0.3012559413909912,0.7928143739700317,0.999998927116394,0.9403725862503052,0.6881134510040283,0.8784034252166748,0.012263186275959015,4.5655951241840853e-10,5.665595770310006e-11,0.0006382550927810371,0.008387870155274868,1.1659845311484673e-10,3.511268099193332e-12,0.00022590262233279645,0.01825598254799843,4.08615096603171e-06,2.1818408413309953e-08,0.0018815379589796066,0.33898118138313293,0.8541296124458313,0.6792787313461304,0.07937237620353699,-0.533435046672821,1.705560326576233,0.5125945210456848,0.9779811501502991,3.0788238048553467,1.7365078926086426,1.2849609851837158,1.0767828226089478,1.3818527460098267,1.5575134754180908,2.4129185676574707,1.4733941555023193,4.26278018951416
229,0.041749466210603714,0.0,0.0,0.0,0.0837898924946785,0.0,0.0,0.05113392323255539,0.0,0.0,0.0,0.0,0.029678286984562874,0.0,0.0,0.0,0.09501525014638901,0.0,0.0,0.6986331939697266,0.1561206877231598,0.0,0.0,0.0,0.22026202082633972,0.0,0.0,0.19224317371845245,0.0,0.0,0.0,0.0,0.13676565885543823,0.0,0.0,0.0,0.11574189364910126,0.0,0.0,0.17886656522750854,0.992307722568512,0.8372055888175964,0.2998976409435272,0.7864271402359009,0.9999989867210388,0.8827197551727295,0.6601817607879639,0.8647412657737732,0.011035675182938576,4.109035611765677e-10,5.099035776945371e-11,0.000593637116253376,0.007526307366788387,1.0493859253779547e-10,3.1601409856973905e-12,0.00021061988081783056,0.016433702781796455,3.6884630389977247e-06,1.9632837577887585e-08,0.0017283277120441198,0.3376102149486542,0.8233314752578735,0.6768360137939453,0.05807773023843765,-0.5506223440170288,1.6938871145248413,0.5106077790260315,0.9491791129112244,2.85113787651062,1.6833118200302124,1.2774497270584106,1.0653040409088135,1.3404444456100464,1.5102031230926514,2.383600950241089,1.4282091856002808,4.190341949462891
230,0.062327396124601364,0.0,0.0,0.0,0.06945503503084183,0.0,0.0,0.0889742448925972,0.0,0.0,0.0,0.0,0.03652898222208023,0.0,0.0,0.0,0.10151482373476028,0.0,0.0,0.64119952917099,0.1563982367515564,0.0,0.0,0.0,0.2195790559053421,0.0,0.0,0.19175326824188232,0.0,0.0,0.0,0.0,0.13677507638931274,0.0,0.0,0.0,0.11594820022583008,0.0,0.0,0.17954616248607635,0.992307722568512,0.8362874388694763,0.29871413111686707,0.7944111824035645,0.999998927116394,0.7582058906555176,0.642041802406311,0.8578698635101318,0.009931471198797226,3.6981318007889286e-10,4.589132199250834e-11,0.0005663852789439261,0.006710227113217115,9.444473675346288e-11,2.84412662691913e-12,0.0001972100872080773,0.014796883799135685,3.3196163258253364e-06,1.7676189401072406e-08,0.0016169801820069551,0.3365500867366791,0.7792496085166931,0.6743953824043274,0.043329641222953796,-0.6045421361923218,1.6825324296951294,0.4982217252254486,0.9268742203712463,2.6699931621551514,1.7777444124221802,1.2221136093139648,1.0565050840377808,1.36170494556427,1.4708683490753174,2.35062837600708,1.3934358358383179,4.068148612976074
231,0.04311200976371765,0.0,0.0,0.0,0.10060039907693863,0.0,0.0,0.13240167498588562,0.0,0.0,0.0,0.0,0.03847445175051689,0.0,0.0,0.0,0.09846638143062592,0.0,0.0,0.586945116519928,0.15689198672771454,0.0,0.0,0.0,0.21894553303718567,0.0,0.0,0.1912793219089508,0.0,0.0,0.0,0.0,0.13665375113487244,0.0,0.0,0.0,0.11613398045301437,0.0,0.0,0.18009541928768158,0.9942307472229004,0.8353692889213562,0.29741325974464417,0.792614758014679,0.9999994039535522,0.6513177156448364,0.596288800239563,0.840396523475647,0.008938716724514961,3.328318731732338e-10,4.130219083409159e-11,0.0005562760634347796,0.006076600402593613,8.500026377200598e-11,2.559713725702739e-12,0.00019608209549915045,0.013308672234416008,2.978803422593046e-06,1.590908738080543e-08,0.0015114068519324064,0.335269570350647,0.7238919734954834,0.6677067875862122,0.028903990983963013,-0.6475796699523926,1.6707276105880737,0.48395204544067383,0.8992946147918701,2.51253604888916,1.896040678024292,1.203769564628601,1.0570931434631348,1.3550359010696411,1.4308180809020996,2.3495681285858154,1.3420555591583252,3.9152989387512207
232,0.04701395332813263,0.0,0.0,0.0,0.09379838407039642,0.0,0.0,0.1866953819990158,0.0,0.0,0.0,0.0,0.04715999588370323,0.0,0.0,0.0,0.10405860841274261,0.0,0.0,0.521273672580719,0.1574658304452896,0.0,0.0,0.0,0.21830633282661438,0.0,0.0,0.19087843596935272,0.0,0.0,0.0,0.0,0.13665783405303955,0.0,0.0,0.0,0.11619603633880615,0.0,0.0,0.1804955154657364,0.9942307472229004,0.8346506953239441,0.2959076166152954,0.8011975884437561,0.9999994039535522,0.5285727381706238,0.5598471760749817,0.931818962097168,0.008049432188272476,2.9954866365144994e-10,3.71719668934567e-11,0.0005337511538527906,0.005437628831714392,7.650022976202209e-11,2.303742483236726e-12,0.00018846562306862324,0.011975736357271671,2.6779466679727193e-06,1.4318177754546468e-08,0.0014382071094587445,0.33392876386642456,0.6724995374679565,0.6685844659805298,0.01843843050301075,-0.6504859328269958,1.6594151258468628,0.4858524799346924,0.8653169870376587,2.3643317222595215,1.8742872476577759,1.1959885358810425,1.0527855157852173,1.3666173219680786,1.40062415599823,2.308544874191284,1.332276701927185,3.905400514602661
233,0.0535866841673851,0.0,0.0,0.0,0.1152603030204773,0.0,0.0,0.223344624042511,0.0,0.0,0.0,0.0,0.05220095068216324,0.0,0.0,0.0,0.09230833500623703,0.0,0.0,0.46329912543296814,0.15810370445251465,0.0,0.0,0.0,0.217770516872406,0.0,0.0,0.19068802893161774,0.0,0.0,0.0,0.0,0.1360085904598236,0.0,0.0,0.0,0.11644347757101059,0.0,0.0,0.18098567426204681,0.9942307472229004,0.834011971950531,0.2942696809768677,0.7902195453643799,0.9999994039535522,0.43949881196022034,0.5309202075004578,0.8023278117179871,0.007246471010148525,2.695937917351898e-10,3.345558552414474e-11,0.0005128225311636925,0.004878994543105364,6.885020331637293e-11,2.0734564239177633e-12,0.00018045102478936315,0.010777633637189865,2.4128307813953143e-06,1.2909924684834095e-08,0.0013572168536484241,0.33224228024482727,0.6078169941902161,0.6583722829818726,0.009928915649652481,-0.6544274091720581,1.648392677307129,0.47632235288619995,0.8440057635307312,2.2341902256011963,1.8454012870788574,1.1868219375610352,1.0708667039871216,1.3876371383666992,1.3611105680465698,2.3005146980285645,1.3171334266662598,3.8035688400268555
234,0.04486018046736717,0.0,0.0,0.0,0.1364428848028183,0.0,0.0,0.25765469670295715,0.0,0.0,0.0,0.0,0.04869464784860611,0.0,0.0,0.0,0.10193512588739395,0.0,0.0,0.41041243076324463,0.1590353101491928,0.0,0.0,0.0,0.21683037281036377,0.0,0.0,0.1903214454650879,0.0,0.0,0.0,0.0,0.13561786711215973,0.0,0.0,0.0,0.11664292961359024,0.0,0.0,0.18155206739902496,0.9942307472229004,0.8327744603157043,0.29266417026519775,0.7944111824035645,0.9999994039535522,0.3706367313861847,0.5057075619697571,0.7811955213546753,0.00650624418631196,2.4263438480609523e-10,3.011012272846614e-11,0.0004917888436466455,0.004352709278464317,6.196518298473563e-11,1.8661851577950195e-12,0.00017096541705541313,0.009702382609248161,2.178000158892246e-06,1.1629939677959555e-08,0.0012787363957613707,0.3307274878025055,0.5610518455505371,0.6491579413414001,0.0006732675828970969,-0.6800276041030884,1.6359883546829224,0.4766119718551636,0.8288775086402893,2.1623404026031494,1.899874210357666,1.1573615074157715,1.0722652673721313,1.354044795036316,1.3347469568252563,2.290809154510498,1.3129922151565552,3.761766195297241
235,0.0680857002735138,0.0,0.0,0.0,0.11995699256658554,0.0,0.0,0.2990705370903015,0.0,0.0,0.0,0.0,0.04878335818648338,0.0,0.0,0.0,0.10701921582221985,0.0,0.0,0.35708409547805786,0.16032183170318604,0.0,0.0,0.0,0.21603646874427795,0.0,0.0,0.18977300822734833,0.0,0.0,0.0,0.0,0.13519027829170227,0.0,0.0,0.0,0.11662689596414566,0.0,0.0,0.18205152451992035,0.992307722568512,0.8319361209869385,0.2908764183521271,0.792614758014679,0.9999004006385803,0.3025626242160797,0.4844748377799988,0.7648494243621826,0.005849376320838928,2.183709602032735e-10,2.7099872693114868e-11,0.00047530006850138307,0.0039032825734466314,5.576866052292573e-11,1.6795666420155175e-12,0.00016277898976113647,0.008732951246201992,1.979492026293883e-06,1.0468456324019826e-08,0.0012038482818752527,0.32899463176727295,0.5128941535949707,0.6376488208770752,-0.005894141737371683,-0.6973229050636292,1.624658465385437,0.47508901357650757,0.8159289360046387,2.124704360961914,1.9200618267059326,1.1491543054580688,1.0636781454086304,1.36178457736969,1.3010605573654175,2.2774035930633545,1.3066751956939697,3.718003749847412
236,0.06586328148841858,0.0,0.0,0.0,0.13530993461608887,0.0,0.0,0.3269515931606293,0.0,0.0,0.0,0.0,0.0634177029132843,0.0,0.0,0.0,0.09480828791856766,0.0,0.0,0.31364917755126953,0.16127949953079224,0.0,0.0,0.0,0.21541978418827057,0.0,0.0,0.18926793336868286,0.0,0.0,0.0,0.0,0.13505689799785614,0.0,0.0,0.0,0.11634975671768188,0.0,0.0,0.1826261430978775,0.992307722568512,0.8305389285087585,0.28913360834121704,0.7922155261039734,0.9999074339866638,0.26166707277297974,0.45313316583633423,0.7389841675758362,0.005264125764369965,1.9653385863183104e-10,2.4397466685810443e-11,0.0004586911527439952,0.0034954948350787163,5.0191795164522546e-11,1.5120935102988509e-12,0.000158288748934865,0.007852056995034218,1.7815427781897597e-06,9.494468322657212e-09,0.0011381501099094748,0.3272896111011505,0.47188305854797363,0.6466862559318542,-0.013944525271654129,-0.6912235617637634,1.6128199100494385,0.484992653131485,0.8094912767410278,2.1227364540100098,1.8644914627075195,1.0893808603286743,1.043900489807129,1.3961400985717773,1.2826982736587524,2.2834603786468506,1.3101774454116821,3.748978614807129
237,0.06317566335201263,0.0,0.0,0.0,0.1685137003660202,0.0,0.0,0.3248041570186615,0.0,0.0,0.0,0.0,0.06984074413776398,0.0,0.0,0.0,0.08999525010585785,0.0,0.0,0.2836705446243286,0.16260340809822083,0.0,0.0,0.0,0.21460172533988953,0.0,0.0,0.1888175904750824,0.0,0.0,0.0,0.0,0.13446176052093506,0.0,0.0,0.0,0.11635346710681915,0.0,0.0,0.18316203355789185,0.992307722568512,0.8283033967018127,0.28726842999458313,0.7894211411476135,0.9999089241027832,0.2504216730594635,0.41511282324790955,0.693310558795929,0.004739165306091309,1.768804824830994e-10,2.1957720364174094e-11,0.0004348144866526127,0.00314011937007308,4.517261564807029e-11,1.3608841701109875e-12,0.00014601057046093047,0.007064479868859053,1.6061904943853733e-06,8.548697749688472e-09,0.0010663989232853055,0.3253943622112274,0.44351327419281006,0.6610896587371826,-0.02167331986129284,-0.6925175189971924,1.5999749898910522,0.4877694249153137,0.8041477203369141,2.2144384384155273,1.7638375759124756,1.1237025260925293,1.0447593927383423,1.3657742738723755,1.2598005533218384,2.3097329139709473,1.3081178665161133,3.7394204139709473
238,0.09355898946523666,0.0,0.0,0.0,0.1670403629541397,0.0,0.0,0.31098949909210205,0.0,0.0,0.0,0.0,0.08443046361207962,0.0,0.0,0.0,0.08258899301290512,0.0,0.0,0.26139166951179504,0.16432543098926544,0.0,0.0,0.0,0.2136952430009842,0.0,0.0,0.18837252259254456,0.0,0.0,0.0,0.0,0.13379131257534027,0.0,0.0,0.0,0.1162685751914978,0.0,0.0,0.18354691565036774,0.9865384697914124,0.8253093957901001,0.285193532705307,0.7902195453643799,0.9994797706604004,0.2467372566461563,0.3949121832847595,0.6627497673034668,0.004266430623829365,1.591924092547714e-10,1.976262382907823e-11,0.00041491584852337837,0.0028249132446944714,4.065535061381631e-11,1.2248093164690665e-12,0.00013678756658919156,0.00635862909257412,1.4455711152550066e-06,7.701906667989533e-09,0.0010024001821875572,0.323294997215271,0.42841836810112,0.6525638103485107,-0.028976408764719963,-0.6790438294410706,1.5871508121490479,0.48052316904067993,0.8017120957374573,2.2426962852478027,1.6593643426895142,1.1335893869400024,1.0335493087768555,1.3692495822906494,1.2452282905578613,2.2941107749938965,1.3012027740478516,3.6411144733428955
239,0.11202146112918854,0.0,0.0,0.0,0.17770452797412872,0.0,0.0,0.31355801224708557,0.0,0.0,0.0,0.0,0.09391209483146667,0.0,0.0,0.0,0.06673634052276611,0.0,0.0,0.2360675185918808,0.1657259315252304,0.0,0.0,0.0,0.2128816545009613,0.0,0.0,0.1879529505968094,0.0,0.0,0.0,0.0,0.1331242173910141,0.0,0.0,0.0,0.11609706282615662,0.0,0.0,0.18421818315982819,0.9653846025466919,0.824670672416687,0.2830387055873871,0.7858282923698425,0.9970676302909851,0.23473307490348816,0.3487670123577118,0.655983030796051,0.0038405677769333124,1.4327317110485183e-10,1.778636266047684e-11,0.00039573549292981625,0.00254277465865016,3.6589814511600594e-11,1.1023281896657688e-12,0.00013271592615637928,0.00572360772639513,1.2987445643375395e-06,6.9359704646387854e-09,0.0009350109612569213,0.3211793899536133,0.3967221677303314,0.6417942643165588,-0.03293273225426674,-0.674472451210022,1.5740948915481567,0.4753592908382416,0.7986647486686707,2.2896530628204346,1.621877908706665,1.0943573713302612,1.0504961013793945,1.3593083620071411,1.2439848184585571,2.276348829269409,1.2743386030197144,3.550241708755493
240,0.12879511713981628,0.0,0.0,0.0,0.21853108704090118,0.0,0.0,0.27672919631004333,0.0,0.0,0.0,0.0,0.10141092538833618,0.0,0.0,0.0,0.057291146367788315,0.0,0.0,0.21724261343479156,0.16695134341716766,0.0,0.0,0.0,0.21270239353179932,0.0,0.0,0.18721440434455872,0.0,0.0,0.0,0.0,0.13271209597587585,0.0,0.0,0.0,0.1155688464641571,0.0,0.0,0.18485091626644135,0.9692307710647583,0.822554886341095,0.28065168857574463,0.785229504108429,0.9975999593734741,0.24092356860637665,0.316001296043396,0.6137315630912781,0.003457851242274046,1.290091644623459e-10,1.600772465970568e-11,0.00038217997644096613,0.0022892781998962164,3.2930831672661753e-11,9.920957284859089e-13,0.00013076222967356443,0.005152122117578983,1.1715947039192542e-06,6.241209771218337e-09,0.0008928815368562937,0.31883642077445984,0.3759516477584839,0.6333009600639343,-0.04046563804149628,-0.6706969141960144,1.5609952211380005,0.4648055136203766,0.8061599731445312,2.3367817401885986,1.5634413957595825,1.1400432586669922,1.0319445133209229,1.3090234994888306,1.2304013967514038,2.262716293334961,1.2837361097335815,3.4314589500427246
241,0.13889411091804504,0.0,0.0,0.0,0.22186939418315887,0.0,0.0,0.2701733112335205,0.0,0.0,0.0,0.0,0.13550007343292236,0.0,0.0,0.0,0.04932105541229248,0.0,0.0,0.18424203991889954,0.16881485283374786,0.0,0.0,0.0,0.21201546490192413,0.0,0.0,0.1864529401063919,0.0,0.0,0.0,0.0,0.13219362497329712,0.0,0.0,0.0,0.1152597963809967,0.0,0.0,0.18526332080364227,0.9480769038200378,0.8206786513328552,0.27828964591026306,0.7780438661575317,0.9939063191413879,0.2088051736354828,0.339776873588562,0.5721354484558105,0.0031059039756655693,1.1610825495500521e-10,1.4406951326373374e-11,0.0003657463821582496,0.002062571467831731,2.963775058706375e-11,8.928858086926228e-13,0.0001230162160936743,0.004639321472495794,1.0550780871199095e-06,5.617071252572714e-09,0.0008524840814061463,0.3164238929748535,0.3690681457519531,0.6292303800582886,-0.042158935219049454,-0.6850977540016174,1.5472391843795776,0.4687221944332123,0.8039873838424683,2.3609135150909424,1.5128709077835083,1.1316118240356445,1.0487258434295654,1.2866668701171875,1.2332384586334229,2.2968626022338867,1.3023661375045776,3.4410102367401123
242,0.17666463553905487,0.0,0.0,0.0,0.19801846146583557,0.0,0.0,0.27882397174835205,0.0,0.0,0.0,0.0,0.12970244884490967,0.0,0.0,0.0,0.06044617295265198,0.0,0.0,0.15634426474571228,0.1705588847398758,0.0,0.0,0.0,0.21139125525951385,0.0,0.0,0.18569524586200714,0.0,0.0,0.0,0.0,0.13166970014572144,0.0,0.0,0.0,0.11484584212303162,0.0,0.0,0.18583907186985016,0.9480769038200378,0.8182435035705566,0.2756054997444153,0.7802395224571228,0.9942125678062439,0.18113957345485687,0.32443997263908386,0.5736996531486511,0.00279621547088027,1.0449742460227895e-10,1.2969507412474712e-11,0.00035928282886743546,0.0018566146027296782,2.6673972058910422e-11,8.036598730248867e-13,0.00012059121218044311,0.004177907947450876,9.539954817228136e-07,5.081002729667716e-09,0.000832779158372432,0.3138141632080078,0.34649819135665894,0.6303665041923523,-0.045658160001039505,-0.685259997844696,1.5327156782150269,0.48309820890426636,0.8006380796432495,2.396015167236328,1.4631307125091553,1.0810964107513428,1.0409786701202393,1.2651188373565674,1.2408499717712402,2.2852184772491455,1.2877166271209717,3.4894444942474365
243,0.14902038872241974,0.0,0.0,0.0,0.24257153272628784,0.0,0.0,0.2909615933895111,0.0,0.0,0.0,0.0,0.13694655895233154,0.0,0.0,0.0,0.047653403133153915,0.0,0.0,0.13284654915332794,0.1726207733154297,0.0,0.0,0.0,0.21076376736164093,0.0,0.0,0.1848316788673401,0.0,0.0,0.0,0.0,0.13061034679412842,0.0,0.0,0.0,0.11470267921686172,0.0,0.0,0.18647074699401855,0.9461538195610046,0.814970076084137,0.2728314697742462,0.7806386947631836,0.9941517114639282,0.15308500826358795,0.3002052307128906,0.5575035214424133,0.002529799472540617,9.40476863053874e-11,1.1672557018171936e-11,0.00034237088402733207,0.0016692664939910173,2.4006574506074685e-11,7.232938206702677e-13,0.00011162661394337192,0.0037597455084323883,8.572816341256839e-07,4.572536127511739e-09,0.0007884128135628998,0.3110490143299103,0.31745147705078125,0.6223031878471375,-0.04714954271912575,-0.6901907920837402,1.5171738862991333,0.46318987011909485,0.7986012101173401,2.3173446655273438,1.4839658737182617,1.1143964529037476,1.0564290285110474,1.2592495679855347,1.2198737859725952,2.2782676219940186,1.3098814487457275,3.3703997135162354
244,0.12085969001054764,0.0,0.0,0.0,0.24161192774772644,0.0,0.0,0.3421262204647064,0.0,0.0,0.0,0.0,0.14868465065956116,0.0,0.0,0.0,0.03466841205954552,0.0,0.0,0.11204914003610611,0.17465320229530334,0.0,0.0,0.0,0.2103791981935501,0.0,0.0,0.18378841876983643,0.0,0.0,0.0,0.0,0.13011664152145386,0.0,0.0,0.0,0.11396284401416779,0.0,0.0,0.18709968030452728,0.9461538195610046,0.8121357560157776,0.26987767219543457,0.7780438661575317,0.9946916103363037,0.12491893023252487,0.2915462851524353,0.5338388085365295,0.0022781691513955593,8.464290379706085e-11,1.050530148982709e-11,0.00031947047682479024,0.0014940561959519982,2.1605918443245997e-11,6.509643084989802e-13,0.0001052472653100267,0.0033865454606711864,7.727362572040875e-07,4.11561273949701e-09,0.0007421505288220942,0.3081098794937134,0.2954067587852478,0.6238979697227478,-0.049370598047971725,-0.6784065961837769,1.5007070302963257,0.4695330262184143,0.8010929226875305,2.312373399734497,1.4338362216949463,1.0748951435089111,1.074873447418213,1.2299765348434448,1.2231566905975342,2.250368595123291,1.3015847206115723,3.386478900909424
245,0.08442791551351547,0.0,0.0,0.0,0.22996826469898224,0.0,0.0,0.35777750611305237,0.0,0.0,0.0,0.0,0.09666840732097626,0.0,0.0,0.0,0.15180370211601257,0.0,0.0,0.0793541893362999,0.1766316145658493,0.0,0.0,0.0,0.2096501737833023,0.0,0.0,0.1831541210412979,0.0,0.0,0.0,0.0,0.12913058698177338,0.0,0.0,0.0,0.11358397454023361,0.0,0.0,0.18784953653812408,0.9461538195610046,0.8083832263946533,0.2668439447879791,0.7750498652458191,0.996356725692749,0.07064463943243027,0.36998021602630615,0.9000678658485413,0.0020437422208487988,7.617861202957599e-11,9.455280308712233e-12,0.00030493829399347305,0.0013226610608398914,1.9445325558087312e-11,5.85931368528303e-13,0.00010245007433695719,0.003049155930057168,6.956581728445599e-07,3.7064227242922243e-09,0.0007141430396586657,0.3050385117530823,0.32782942056655884,0.6181292533874512,-0.04300029203295708,-0.6776047348976135,1.4831632375717163,0.4977363646030426,0.7761191725730896,2.1816446781158447,1.3687466382980347,1.0659406185150146,1.084190845489502,1.22892165184021,1.2082568407058716,2.23867130279541,1.305545449256897,3.594038724899292
246,0.10622833669185638,0.0,0.0,0.0,0.20246416330337524,0.0,0.0,0.08571624010801315,0.0,0.0,0.0,0.0,0.3869909644126892,0.0,0.0,0.0,0.15236876904964447,0.0,0.0,0.06623150408267975,0.17914579808712006,0.0,0.0,0.0,0.2089252471923828,0.0,0.0,0.18195393681526184,0.0,0.0,0.0,0.0,0.12843748927116394,0.0,0.0,0.0,0.11307203024625778,0.0,0.0,0.18846550583839417,0.9480769038200378,0.805628776550293,0.2636803984642029,0.7728542685508728,0.9971035122871399,0.9668413996696472,0.36912208795547485,0.8863657116889954,0.001830472843721509,6.856075429606534e-11,8.509751930896314e-12,0.0002875338832382113,0.0011934840586036444,1.7500792481861538e-11,5.273381557813206e-13,9.83624704531394e-05,0.0027413456700742245,6.260923441914201e-07,3.3365867846413266e-09,0.0006893850513733923,0.30191612243652344,0.6055938601493835,0.6122864484786987,-0.037280935794115067,-0.6640951633453369,1.4648761749267578,0.48165446519851685,0.7830275893211365,2.1718766689300537,1.3426501750946045,1.132010579109192,1.0718976259231567,1.2178022861480713,1.1945263147354126,2.2093865871429443,1.3021613359451294,3.4820492267608643
